best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
21.757812873144356,110.27686436784265,27.145275739865127,50.352849467681054,13,21,25
22.70580900855417,89.07054893128472,27.6137460598278,51.95509204279912,9,17,25
22.70580900855417,89.07054893128472,26.59713625464975,55.687509449315186,10,20,24
22.298674713072092,89.07054893128472,26.9830677279118,50.80276571878766,11,17,23
22.405053261415954,89.07054893128472,25.73908857226282,50.49882861880073,13,21,21
22.70580900855417,89.07054893128472,25.888032874142258,49.17699815524816,10,24,24
22.050611666480563,89.07054893128472,25.20221352344089,50.04002095185712,14,26,30
22.050611666480563,89.07054893128472,26.380914886707345,52.77273621380859,12,20,24
22.050611666480563,89.07054893128472,26.57133745437219,47.60223600281068,12,22,30
22.70580900855417,89.07054893128472,21.87301993377654,37.18007765929035,16,24,28
22.636170878167338,89.07054893128472,22.596237608270464,35.64046004427258,14,26,24
22.43949891091831,169.68566081750538,21.458474391137827,32.555483053620776,18,21,17
22.43949891091831,169.68566081750538,22.270674519499227,33.78368359619345,20,23,25
22.43949891091831,169.68566081750538,23.424100846199075,33.16633097909091,21,21,29
22.43949891091831,169.68566081750538,21.726595180611678,31.02288720181123,20,15,27
22.444733219467558,92.37593821379755,13.740775618503044,27.274781363433668,18,20,32
22.420280737908683,92.37593821379755,14.756040274658451,28.182888355234418,17,20,30
22.285034233482968,92.37593821379755,13.383855771863665,27.562337641071764,19,22,32
19.317445107427744,92.37593821379755,12.387164863363687,26.945091244596632,18,26,30
19.317445107427744,92.37593821379755,11.814386775785659,26.5821447293616,21,27,27
19.50295050315085,92.37593821379755,14.295595755786753,28.621492420310677,21,20,30
19.07847215875606,60.08194534586545,7.4051004207704905,24.416984647816033,16,20,30
19.07847215875606,60.08194534586545,5.228766589835674,23.351502106600055,17,11,37
19.07847215875606,46.99045621933295,4.9421420316644,23.445303371921778,18,18,26
19.07847215875606,110.30229810483536,9.157330598149775,23.472316396171617,22,19,29
19.07847215875606,136.60365490072851,21.030177139992183,27.707165145306234,24,22,30
19.036677645795205,136.60365490072851,25.801998403678322,29.81739343555306,19,29,29
19.07847215875606,136.60365490072851,32.70847198615042,36.46865724144655,18,24,24
19.07847215875606,136.60365490072851,37.70277111671591,43.063067139918395,23,27,29
19.07847215875606,136.60365490072851,40.100794149069664,45.637615020118304,21,19,31
19.07847215875606,1805.5620454645793,179.02017271570142,63.698463640632575,19,16,36
19.07847215875606,145.22733063473805,39.09593797356336,48.12073502632301,14,25,33
19.07847215875606,110.30229810483536,36.38765045937877,45.13896669653144,20,27,33
19.07847215875606,110.30229810483536,37.77456055124719,48.00522565537114,20,22,32
19.07847215875606,110.30229810483536,35.23491052393101,42.8274970196471,20,28,36
19.07847215875606,110.30229810483536,35.14173291108926,44.35445731910876,19,20,30
19.07847215875606,110.30229810483536,36.64971795368234,47.59325632260612,15,25,39
19.815754666991417,110.30229810483536,36.3028879565844,45.33120561463238,16,27,31
19.815754666991417,110.30229810483536,31.343412048522083,37.59492092638809,12,21,35
19.106148937025083,110.30229810483536,27.57157667377959,32.55927132075818,15,21,35
19.815754666991417,110.30229810483536,22.71343241492502,29.90903559885958,16,21,41
19.106148937025083,110.30229810483536,23.981891517267428,30.35189250811128,12,19,35
19.106148937025083,110.30229810483536,24.024815511047617,30.27063759013712,10,20,32
19.106148937025083,136.60365490072851,23.87202531656351,29.97912450941129,15,15,31
18.838562396677066,177.19171405606818,24.589732822796357,29.246570525629544,13,21,37
19.106148937025083,202.46592901045867,30.36517891763658,31.479636594895553,18,22,38
19.446000285357673,110.30229810483536,23.258210995048515,29.614173751959825,16,13,29
19.0562221299313,110.30229810483536,21.910361925336467,29.17940935492286,16,23,33
19.446000285357673,110.30229810483536,27.716569374540654,33.0166627936436,16,23,23
19.446000285357673,110.30229810483536,29.67576960729179,34.56219378510984,18,22,44
19.446000285357673,428.59664001418815,44.82242276942395,31.782276736230738,20,23,39
19.72366200157153,110.30229810483536,16.01320647462584,25.773530685738965,17,20,42
19.106148937025083,110.30229810483536,12.416739256632656,24.741775335493493,19,21,35
19.72366200157153,177.19171405606818,25.16560751818267,28.15952322630686,16,18,40
19.106148937025083,177.19171405606818,25.260924820258495,28.371685335760873,18,20,42
18.838562396677066,177.19171405606818,17.970068030657014,25.073758300136316,18,20,30
19.72366200157153,177.19171405606818,15.366943518600985,24.397034597696265,15,22,32
19.815754666991417,26.921782490371086,0.7083886785037018,22.907494950110923,16,27,35
21.0784327806988,24.293182634872515,0.5579854662015492,22.88681078640195,14,20,40
19.702623663366737,62.78401032875105,4.053906103832845,23.297094148989682,14,24,38
21.0784327806988,30.379391419419434,0.9684096246968492,22.80283722092939,17,21,37
19.815754666991417,36.361023978883125,2.006370340387944,23.14474541722456,15,20,38
19.317445107427744,30.379391419419434,1.3586392471599111,22.982476595138305,20,23,35
19.317445107427744,36.361023978883125,1.955245136756422,23.226591581506856,18,20,38
22.285034233482968,36.361023978883125,2.7574449199526776,23.66939989879038,14,25,27
19.087465674578297,36.361023978883125,3.2564583000885996,23.793145818373,10,22,40
19.087465674578297,36.361023978883125,3.369899420251852,23.780142354477203,10,12,38
19.106148937025083,36.361023978883125,2.4003982005546014,23.242051527680136,9,21,41
19.106148937025083,24.293182634872515,0.8824109512644698,22.781568165783177,12,22,26
19.106148937025083,24.82155992547089,0.9464422939783601,22.81964497637991,15,21,31
19.815754666991417,24.293182634872515,0.9805977538553219,22.804052273455763,10,22,34
19.815754666991417,24.293182634872515,1.0019248192171193,22.760557714836196,13,28,34
19.815754666991417,25.027834045262768,0.9410155425318999,22.843686127712566,17,28,32
19.815754666991417,25.027834045262768,1.0588049988370842,22.878330204089547,18,19,31
19.815754666991417,25.027834045262768,0.8803232300656052,22.85528296614042,20,26,40
19.815754666991417,25.027834045262768,0.9752749125580422,22.769934292548683,15,29,31
18.535647019984612,25.027834045262768,0.7836081260662786,22.80624958364059,18,18,28
19.106148937025083,41.713458265413905,2.727750917445154,23.12845693853668,15,23,37
19.815754666991417,24.293182634872515,0.6776853028865395,22.748232175138767,17,20,36
19.72366200157153,24.82155992547089,0.618625354676422,22.644018482319385,14,20,40
19.72366200157153,23.015751936543055,0.5333318708659095,22.642863123393255,8,20,40
19.815754666991417,23.015751936543055,0.6677750523115749,22.60340426040036,8,9,39
19.815754666991417,26.921782490371086,0.8994531850286406,22.61728002949126,11,21,41
19.815754666991417,26.921782490371086,1.201621187453498,22.64333684237626,9,24,38
19.815754666991417,26.921782490371086,1.3857843773917258,22.786863387529884,9,12,54
19.815754666991417,26.921782490371086,1.1344187252688285,22.907967206812817,8,14,48
19.815754666991417,26.921782490371086,1.3550484392109403,23.08597538709965,9,19,47
22.70580900855417,26.921782490371086,1.199145633168834,23.125174046918964,8,18,46
19.00371299790788,26.921782490371086,1.4219800233846935,23.232820049869744,10,20,42
21.0784327806988,122.86961971716428,10.009642580683398,24.20981464123837,11,20,44
21.0784327806988,31.198126233612946,1.670268196190566,23.434118302907592,13,24,38
22.61838652425695,122.86961971716428,10.031904355719202,24.623838270585775,13,31,31
21.0784327806988,245.54818559803647,22.50608806484359,26.30946058104044,18,25,37
21.0784327806988,122.86961971716428,14.979396406095335,26.408189879581922,18,19,35
22.636170878167338,122.86961971716428,17.164266754399684,26.923292386310166,13,32,34
19.724652515398667,472.8624911322164,49.76416985361207,34.49120883771499,17,32,36
19.106148937025083,5351.736061447014,559.9203406696499,100.98124007060869,16,28,30
19.50295050315085,1898.0250382308955,458.0004060982591,151.39101514181036,18,30,30
19.815754666991417,1898.0250382308955,545.6978281901522,206.91918451978992,16,27,33
19.815754666991417,21763.56292692645,2650.6534220709214,561.3407946057858,23,30,36
19.106148937025083,15230.355692867466,2254.0597873269217,629.3891754316327,21,26,34
19.106148937025083,11537586.838704104,1147921.1667039157,115928.84012868827,19,24,40
19.106148937025083,15230.355692867464,1652.515113502043,578.1079500765113,20,31,29
19.106148937025083,43535.206224049434,4702.2239824465805,1255.2351173860616,23,28,34
19.106148937025083,4171870.274966965,417517.2551114733,47198.51235912522,20,31,31
19.106148937025083,5351.736061447014,1037.7587405473002,658.161364818129,20,27,35
19.106148937025083,4171870.274966965,417446.2101982511,47908.671360071254,23,31,31
21.0784327806988,4171870.274966965,416068.2426181872,46490.9768014064,23,25,35
19.815754666991417,360542.33044018416,37775.87879629869,5717.485426377922,28,30,32
19.815754666991417,60929.67748381943,6269.997346190696,1250.1633573819513,29,32,28
19.724652515398667,60929.67748381943,6070.18124095011,1022.1832082423367,33,30,30
19.106148937025083,8343743.113956054,830111.8010323476,84455.3188626668,25,36,30
21.228394542299235,62524.30090311651,12285.941979838983,3044.0779153629865,27,30,30
19.815754666991417,174165.09348961938,19180.66841058428,3230.687338699177,26,31,25
21.835414143137648,30463.45874177121,3050.313808560715,510.5640536136,23,27,35
20.32010099212711,60929.67748381944,6065.825400160638,855.4649525245278,17,32,36
20.066676847650548,688096.4427675671,70454.55910447922,9158.415095438713,20,27,35
21.0784327806988,30463.45874177121,5562.295293004099,1319.8910427485587,20,29,33
21.0784327806988,30463.45874177121,8672.853084251523,2921.8578667793354,18,35,27
19.106148937025083,87078.5006708977,11100.154940874392,3024.627365735083,29,35,31
19.106148937025083,4171870.274966965,417183.98650486453,51612.41356273307,28,25,35
19.106148937025083,60929.67748381944,11848.290451319028,4376.4004077585105,23,22,34
21.0784327806988,30463.45874177121,7418.275895849366,2570.23861286547,22,29,27
19.106148937025083,2884391.0899475478,286970.4021857451,32204.85717825483,25,31,25
19.106148937025083,30463.45874177121,6723.221554588977,1965.2679012078263,26,31,31
19.446000285357673,30463.45874177121,7500.267333898323,2502.4935201780813,24,27,31
19.446000285357673,30463.45874177121,8773.004364981272,3379.023991843607,23,33,27
19.317445107427744,48984.273715906005,5796.474484517768,1187.9843643370016,34,24,20
19.317445107427744,30463.45874177121,3208.3786729530943,607.0426838840475,26,36,30
19.317445107427744,10712.222006250924,1221.6901603470706,241.9729772832514,33,34,30
19.434629141537094,1278283.2716355743,127168.63246639649,13031.847225122228,35,24,44
19.446000285357673,6090.514102492186,1241.7343284668486,340.0430297238201,31,25,33
20.289423458524443,30463.45874177121,3048.3838345798495,382.69669217061454,30,25,39
19.446000285357673,3805.5726907316252,532.3216001678537,107.11125910313214,29,28,38
19.446000285357673,3805.5726907316252,427.58594205058074,99.30586531123754,29,31,29
19.446000285357673,62524.30090311651,6375.8276933619345,817.6031161096602,37,38,26
19.106148937025083,322.47072506341414,42.92620438091501,33.977535051573284,33,24,34
19.106148937025083,247.3454444845427,37.70849740005417,32.39191235039181,39,29,37
19.106148937025083,2237.8232911400937,220.31220485973324,46.02838637583184,31,32,28
19.106148937025083,2237.8232911400937,233.0034876136991,55.36370795293241,35,30,38
19.087465674578297,669.3087673695694,64.42103625104414,31.039958475384232,38,25,29
