best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
22.277305417776006,23.06719772670194,0.21716226225948534,22.47924136393548,11,19,39
22.144341438917206,23.06719772670194,0.20673902732706106,22.454134525186955,9,22,32
22.144341438917206,27.423687369035797,0.5507629781022927,22.545574941463414,12,20,28
21.50394696994311,23.06719772670194,0.25140166754328375,22.43938324440201,11,18,46
21.50394696994311,23.06719772670194,0.2220382149881757,22.369140396532433,20,20,34
21.50394696994311,23.785188720738205,0.24516845323255812,22.399530989160475,15,17,37
20.41505998179894,23.145679153098975,0.3051180894616702,22.400410390126694,14,19,31
21.50394696994311,23.145679153098975,0.21357883118264065,22.431909798688906,11,23,39
22.277305417776006,23.145679153098975,0.1942539789478111,22.4667789403072,11,15,37
22.277305417776006,23.314588511831573,0.2235105817031975,22.50105674380883,14,17,29
22.277305417776006,23.074893136099874,0.21986905021173933,22.522482955597408,12,24,36
20.82427885220889,58.97283188656768,3.635239620857701,22.90539702313406,15,21,33
19.036677645795205,71.50248446310451,6.066359871819164,23.345333867857445,18,25,33
20.662813321134582,71.50248446310451,9.155336258450403,24.558762014558265,19,22,28
21.06825446144007,71.50248446310451,13.002207033738463,26.99748966673682,16,19,27
21.06825446144007,71.50248446310451,13.711008057668513,27.52612436786464,14,16,30
22.277305417776006,71.50248446310451,12.590642165730372,27.045964370017547,16,19,25
22.277305417776006,71.50248446310451,10.845376017218916,25.806443681662778,15,18,32
22.277305417776006,58.97283188656768,3.628263051476973,22.92931536807336,12,18,28
21.06825446144007,71.50248446310451,7.0065212760271764,23.772523625349585,12,14,38
21.06825446144007,71.50248446310451,4.881625082871884,23.02680396371261,12,19,33
21.06825446144007,22.974740411964344,0.3445052752599543,22.507375476756796,11,15,41
22.277305417776006,23.205497829509824,0.18690245604400876,22.54443945939424,12,15,43
21.150068167263207,23.205497829509824,0.24188978248686346,22.568188338349604,11,17,37
22.277305417776006,23.347957236222914,0.2245623481824973,22.59079852736455,12,25,29
22.277305417776006,23.347957236222914,0.2504456045104216,22.60374564192903,15,19,41
22.277305417776006,58.97283188656768,3.6253083641205275,22.9865093288316,14,16,26
21.922487814646335,23.205497829509824,0.2503100751014403,22.557748802151618,11,19,25
22.277305417776006,23.205497829509824,0.20711601375385788,22.557940287211064,11,20,38
22.277305417776006,23.205497829509824,0.21753982655669832,22.534665842091417,9,17,37
22.277305417776006,58.97283188656768,3.62837271104603,22.93324290020049,14,21,35
22.277305417776006,25.991033657811837,0.38406756533986863,22.561727824630815,12,15,29
22.277305417776006,25.991033657811837,0.5444807214099685,22.667209412496373,15,15,35
22.277305417776006,24.180953500474583,0.29443897771384736,22.58520148870137,14,18,32
21.757812873144356,24.483554195781917,0.3275526791923421,22.606619841463544,16,12,28
22.277305417776006,24.90520720649364,0.3464466398663405,22.6234649416646,14,18,34
21.757812873144356,23.41004416879823,0.30199966505207004,22.589879768911167,16,18,32
21.757812873144356,24.65323506749765,0.32591209528899895,22.614459952750575,20,22,34
22.277305417776006,24.65323506749765,0.41316977098903584,22.67827632790524,22,17,27
22.064537232506602,23.205497829509824,0.19193581401484378,22.601677319496204,20,20,34
22.277305417776006,23.21173467142922,0.22434026775732235,22.61517313562438,25,22,32
22.277305417776006,23.205497829509824,0.21603931083791783,22.6290103015886,25,13,35
22.280340398233566,27.143786174519235,0.4868085618172438,22.70496946994011,19,19,27
19.036677645795205,27.143786174519235,0.688679993269386,22.68767007217077,36,22,28
22.280340398233566,139.6389597193307,11.648665858100069,23.962894664832675,33,21,27
22.277305417776006,27.143786174519235,0.49644292952136576,22.726929958331898,36,20,38
21.853522590009415,23.347957236222914,0.22266174999459795,22.679239642388563,29,21,25
21.889536362663026,23.347957236222914,0.22217730752459275,22.689472728224892,32,21,25
21.889188807688345,25.519837957118217,0.40456264081743,22.70179032166022,37,25,25
21.889536362663026,25.60162455720291,0.6209538033470884,22.76934596414539,40,25,27
21.889536362663026,25.519837957118217,0.6017592089120501,22.75152759238183,40,20,22
21.889188807688345,24.90520720649364,0.6711813757172458,22.791195567104232,34,18,28
21.889188807688345,33.891918469596625,1.3489267926938142,22.979645905183993,39,27,31
21.889188807688345,33.891918469596625,1.1617918355314518,22.77166665487546,33,22,30
19.434629141537094,23.347957236222914,0.46211988800582793,22.61163465601936,32,21,31
21.50394696994311,24.90520720649364,0.47106054252941776,22.584440504984233,24,23,33
21.50394696994311,23.090392920676784,0.4091088568255733,22.534512871545438,25,24,32
21.50394696994311,23.21173467142922,0.4561960292727718,22.494562210076598,25,20,26
21.50394696994311,52.43159297117731,3.0169968988273514,22.753929382141287,16,16,38
21.50394696994311,23.072001927474695,0.3654295443492831,22.58483792190551,14,19,41
21.50394696994311,23.000366475810548,0.366831834442278,22.602862735798297,10,18,32
21.50394696994311,23.000366475810548,0.4490015829388896,22.523295598024355,9,22,42
21.50394696994311,23.000366475810548,0.4100871800536464,22.57311164660285,9,19,41
21.50394696994311,28.445566601156788,0.7170768718587599,22.62379586922753,11,20,46
21.50394696994311,28.445566601156788,0.6490705396435913,22.709116756750536,11,17,43
21.150068167263207,22.804956807071473,0.3439896885855786,22.62947022911236,11,20,40
21.150068167263207,22.804956807071473,0.37755787120900497,22.602219152193676,10,23,41
21.50394696994311,22.804956807071473,0.3474380659602725,22.597128142038336,7,25,37
19.97979632727974,22.804956807071473,0.498867280074771,22.473340856076753,10,19,31
19.97979632727974,22.782625117227514,0.554868472796685,22.442500909271818,9,19,33
20.82427885220889,23.020394062304426,0.5142693902139587,22.485984440674443,10,20,28
20.82427885220889,23.020394062304426,0.4750672634716876,22.53531938311046,9,24,36
19.446000285357673,29.160339000109797,0.9583372861569388,22.704148762446888,18,27,37
21.457273003188703,23.06836718950573,0.3625748942705791,22.536797384646224,16,20,34
19.61187421198732,29.160339000109797,0.7988849966002787,22.58643828905386,19,19,33
19.60483628405408,29.160339000109797,1.0742985562633285,22.602609030257167,23,17,33
21.87976993422527,52.65872782001646,3.0834627887394603,22.868115955236238,17,14,38
21.87976993422527,29.160339000109797,1.2037300536798354,22.726579617652625,11,24,26
21.87976993422527,29.160339000109797,1.3599838255153556,22.79447673983293,16,18,38
21.87976993422527,29.160339000109797,1.157976173493275,22.795811968817812,17,18,30
19.434629141537094,29.160339000109797,1.71906016236239,23.061620583333934,17,18,28
19.434629141537094,29.160339000109797,1.0432358751992465,22.70085887637692,17,13,25
19.434629141537094,29.160339000109797,1.3403887958454224,22.84827897628487,15,20,28
21.87976993422527,29.160339000109797,1.4416585195631513,22.94733411966511,15,17,23
19.434629141537094,29.160339000109797,1.003872515113559,22.68952348796066,14,15,31
21.87976993422527,29.160339000109797,0.8790131998929325,22.717703815046104,15,18,32
21.914073692096842,22.82510639509227,0.19660802464534688,22.627815893897456,8,9,33
21.903720763936132,23.49347683386608,0.21759389818435979,22.621349662602285,11,11,29
22.277305417776006,23.49347683386608,0.22329386207083385,22.63650311787865,10,14,34
22.277305417776006,23.49347683386608,0.22899774567217637,22.660543731226838,10,16,44
22.277305417776006,29.160339000109797,0.6754784730559223,22.79819018228862,11,17,45
22.277305417776006,29.160339000109797,0.6792565415861177,22.826435806065444,11,11,49
22.277305417776006,29.160339000109797,0.7460628663570892,22.845104196461808,12,15,33
21.50394696994311,29.160339000109797,1.4166670213456378,23.111048503773286,11,12,30
21.50394696994311,26.073466130516476,0.4067129805182646,22.780221964026303,13,17,31
20.82427885220889,23.382829807053156,0.2964747004979297,22.72659064421811,12,13,31
20.41505998179894,23.382829807053156,0.3513522829319207,22.713761332940056,13,14,28
21.922487814646335,29.160339000109797,0.6647366159314608,22.79085149349284,10,15,39
21.50394696994311,29.160339000109797,0.9396650622401581,22.833472685895313,9,14,36
21.50394696994311,29.160339000109797,0.6778392511992509,22.772807605839144,10,18,28
21.50394696994311,22.817731349470385,0.2500244184011413,22.674996361790434,7,18,30
21.50394696994311,22.828803129620663,0.2944732992229895,22.633027276618318,8,17,35
21.922487814646335,22.828803129620663,0.21754322543132218,22.668768969123317,6,23,35
21.50394696994311,22.782625117227514,0.31938596151232906,22.605597144882204,7,14,34
21.50394696994311,22.83200404184357,0.32865211084094315,22.606574264124298,9,14,40
21.922487814646335,22.871369705609272,0.25633506727235084,22.66433900964894,6,14,42
21.922487814646335,22.828803129620663,0.23286535909775596,22.681027621382235,7,12,40
21.922487814646335,22.782625117227514,0.2746257662774133,22.649107294886324,5,14,32
21.50394696994311,22.782625117227514,0.30470519096280224,22.62710065025398,6,10,38
21.922487814646335,22.782625117227514,0.14163170550469212,22.721933211642874,5,11,43
22.48024432609653,22.782625117227514,0.051363540763275047,22.745483034583284,4,14,46
22.48024432609653,23.21173467142922,0.06976904201805642,22.75490797496035,6,16,44
22.493062819674464,23.21173467142922,0.09656911045963815,22.750137301918762,8,16,38
22.51267179102996,23.21173467142922,0.10167958274199648,22.76105866119293,6,16,38
22.493062819674464,23.21173467142922,0.09090282074801194,22.744463727806128,7,18,46
22.51267179102996,22.88402632188746,0.045053916440841606,22.757476242621447,6,16,52
22.493062819674464,23.385611639325887,0.0815225892501921,22.756031660277564,8,17,47
22.360696711537297,28.037170824271676,0.5328636112792521,22.80804603738566,11,10,46
22.15829557254887,22.782625117227514,0.08724362712416753,22.74592106500271,9,15,45
22.15829557254887,22.782625117227514,0.09412167786573514,22.74307314106713,6,18,46
22.15829557254887,22.782625117227514,0.12848165239902085,22.73146601390686,6,17,45
22.15829557254887,22.782625117227514,0.12132824064475671,22.735327373385005,7,19,45
22.15829557254887,22.782625117227514,0.06667173206766917,22.75037572008807,6,18,46
22.493062819674464,22.782625117227514,0.03880785467348112,22.76102650802188,7,16,50
22.720776103858487,22.89152765906327,0.031434632781763665,22.76386516723116,6,11,45
22.720776103858487,22.89152765906327,0.02901734127409746,22.77362080570967,5,10,52
22.659555260686616,23.059095229447333,0.04299935232535928,22.777479024663,7,11,53
22.38883340647188,22.957969624132783,0.04787154914806132,22.771136286598093,6,10,50
22.720776103858487,22.782625117227514,0.019975285703299334,22.77503208241628,4,15,47
22.720776103858487,22.88402632188746,0.02943183424877035,22.76750884585004,5,6,52
22.720776103858487,22.84979471229332,0.022665756793568997,22.774612734010145,5,7,55
22.508438888021246,54.88965710969049,3.1963703938297323,23.090772094372483,11,10,50
22.440060662150422,22.997383205509255,0.05928203836710734,22.77753093481435,8,15,43
22.440060662150422,22.936317163115422,0.060874706467818576,22.776680974105485,8,13,43
22.440060662150422,22.936317163115422,0.0486416195005595,22.772776326356084,7,10,60
22.720776103858487,22.88402632188746,0.027674161948985487,22.771777962738568,5,13,53
22.720776103858487,22.782625117227514,0.024590909952280242,22.770301275923444,4,13,55
22.277305417776006,22.84376808511207,0.06811230747935938,22.759108698592154,8,14,42
21.806691813385864,22.84376808511207,0.11091426905560661,22.75156508882666,10,17,47
22.720776103858487,22.837688579835625,0.029841761681261545,22.764276160287658,6,22,42
22.720776103858487,22.837688579835625,0.030752436472224372,22.76667423337397,7,16,46
22.301414157235833,22.905138609185265,0.08517473274832417,22.768816796765286,13,16,38
