best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
22.326042430766208,71.50248446310451,4.915536498902025,23.463371359465906,10,4,32
19.216425563668828,71.50248446310451,4.96198687131477,23.37148629942968,7,5,55
21.74610674689101,26.887251281640136,1.0119769787660966,22.957628691615522,6,8,34
21.512573945484114,26.887251281640136,1.1568888695817656,23.03691309461391,7,6,44
21.097390884612665,26.887251281640136,1.1528963449301854,23.058815919500503,6,7,47
21.097390884612665,26.887251281640136,0.8497496352565954,22.89006504605939,6,4,44
21.776002504332602,26.887251281640136,0.7430781025085088,22.837966405932658,6,4,64
21.097390884612665,26.887251281640136,0.9489643773687848,22.928059771396203,7,3,55
21.776002504332602,32.27303660910393,1.249348400279033,23.002383946606713,5,2,58
21.776002504332602,32.27303660910393,1.443200903898047,23.030211827971215,8,4,50
21.776002504332602,32.2148575317878,1.3578400502102377,23.07986455476073,7,6,54
21.097390884612665,26.887251281640136,0.4959619182882903,22.748171434783266,9,1,61
21.097390884612665,22.828803129620663,0.24816856614832108,22.73300029754393,6,3,57
21.097390884612665,22.828803129620663,0.2440891551082013,22.739765721296163,6,3,47
21.097390884612665,22.828803129620663,0.19496977321703451,22.746343204015655,7,3,55
21.097390884612665,22.828803129620663,0.179087148535721,22.758488241667866,4,4,52
20.48022222956213,22.828803129620663,0.2357942892104775,22.754380297679063,5,2,58
22.440060662150422,22.828803129620663,0.035761395152371526,22.7815083732964,3,0,62
19.595556804983186,22.828803129620663,0.3171889802150053,22.751216214228997,3,0,52
22.659555260686616,23.357241714113666,0.05901234584828189,22.78852592500276,4,0,58
22.782625117227514,22.828803129620663,0.00646492173504086,22.783548677475373,2,1,69
22.782625117227514,22.828803129620663,0.006464921735040858,22.783548677475373,2,0,60
22.277305417776006,22.828803129620663,0.05078458686895038,22.77849548048086,3,0,54
22.277305417776006,22.828803129620663,0.08640450453439175,22.767927306367902,3,1,55
22.277305417776006,23.16204524005307,0.10703302561581578,22.76713009072557,4,5,55
22.277305417776006,23.341030986662766,0.11246963087442399,22.793120795099853,9,0,62
22.440060662150422,23.388193259397845,0.096527282344037,22.79447670401129,7,0,60
22.32938744175738,23.388193259397845,0.14020108157763386,22.803692742123012,6,2,64
22.720776103858487,29.828525904635104,0.7109912796046413,22.886756522578953,6,7,47
22.301414157235833,29.828525904635104,0.717651114162498,22.89976487816564,8,6,50
22.301414157235833,29.828525904635104,1.2121159201233513,23.050777932909572,8,13,41
22.301414157235833,29.828525904635104,1.21242983846409,23.093026563767772,12,23,33
19.036677645795205,29.828525904635104,1.2078013653872959,23.038118150206937,21,24,24
22.1233601917185,29.828525904635104,1.074284653798692,23.187981762858367,26,25,21
20.41505998179894,26.14200955269211,0.7448524239380279,22.90152204127819,29,19,37
20.41505998179894,26.14200955269211,0.8185499284287339,22.997226248661306,36,24,24
21.0784327806988,26.14200955269211,0.6518510684335485,23.020959116914685,31,27,25
20.41505998179894,23.46636922703734,0.4114379596904267,22.84599000678048,30,27,25
20.41505998179894,23.764964020389492,0.4036727129150903,22.805269590891754,21,32,28
20.41505998179894,24.098164091052066,0.39135965823561236,22.817575965735884,31,22,32
20.41505998179894,24.6563888762264,0.4230166503329409,22.79260494680568,34,24,30
20.41505998179894,23.388193259397845,0.4842130591533334,22.687575624996974,38,26,28
20.41505998179894,84.29517042335607,6.169207072932716,23.179518954156134,36,18,24
19.036677645795205,84.29517042335607,6.196195354367144,23.10728240091696,38,26,36
19.036677645795205,84.29517042335607,6.1997238886992205,23.07553186261568,41,27,33
19.036677645795205,84.29517042335607,6.3510449065699595,23.20367147044403,48,18,26
20.05143138763117,32.956298732818,1.6306697028042518,22.409391995647233,49,18,24
20.090692851389168,26.779188774113166,1.2354408070657226,22.220921632475825,37,20,32
20.20703694172941,26.779188774113166,0.8824013941264071,22.570818241787244,48,22,34
20.137043328002093,25.442366216104293,0.7665771508449836,22.583629182586904,50,29,25
20.41505998179894,41.56150225419772,2.0249587964931934,22.85741191427446,54,22,32
18.53134969358788,41.56150225419772,2.8267170817502465,23.039091231027523,50,29,23
20.41505998179894,41.56150225419772,2.2092558009654364,23.09734526991285,50,36,30
19.036677645795205,24.699519672477123,0.8281468286554304,22.6350399866322,49,30,30
20.090692851389168,25.82545897212015,0.7982478036184867,22.71323925629783,54,23,37
20.41505998179894,32.956298732818,1.2270477619501452,22.856115970358484,46,34,32
19.42044258309755,24.779351037056056,0.9213580328453074,22.611225238059628,59,29,27
20.41505998179894,267.93744977697474,24.43144384647948,25.024270083977857,53,22,28
19.036677645795205,267.93744977697474,26.11336992299522,26.10155078620474,46,28,36
19.036677645795205,28.394885066645305,1.0478695984846484,22.568983435579003,49,32,28
19.036677645795205,187.63478128489763,17.650461799018377,24.90169637937931,55,35,31
19.244481696858042,25.598233810084352,0.8385439446959245,22.716361065241777,57,34,30
19.036677645795205,24.411153249288205,0.7997600753272678,22.594288986108673,67,31,33
19.279102279948873,29.042146943034513,0.9239523319496284,22.644420482861875,67,30,32
19.279102279948873,41.56150225419772,2.015188149588185,22.726571585509774,60,31,33
18.862939208787516,41.56150225419772,2.767559727896747,22.857354962446653,57,35,31
19.11848691594323,41.56150225419772,2.275590869396606,22.736618721183742,53,30,24
19.010837394651272,23.642774670870068,0.9704380894264433,22.36703691875821,58,30,34
18.921297987172792,27.175363223265073,1.3032642916587474,22.312290799769976,64,24,26
18.999413519308327,23.821503978849893,1.1927238737683945,22.300442997963646,55,22,28
18.999413519308327,41.56150225419772,2.464984974831728,22.659952502996973,58,30,28
18.951326515949397,58.97283188656768,4.76659621059671,22.712152242076296,56,24,30
18.925082738949488,58.97283188656768,5.909148706520763,22.80922261156103,56,22,32
18.937183407261287,58.97283188656768,7.1820333391098075,24.02010236970993,53,33,31
18.82243865007568,58.97283188656768,8.05312409016248,24.66341821650531,61,30,36
18.737798826228282,136.60365490072851,11.6303026005805,23.280612149346002,71,32,34
18.86804413253825,30.50204518929337,1.9669460076914278,22.45974521290077,63,25,31
19.07693573868677,29.042146943034513,1.495186243226346,22.3346926279469,53,35,29
19.211238787722532,29.042146943034513,1.2906818845080466,22.31804551427993,60,27,29
19.87677459312076,23.680263697129234,1.0814661994269652,22.19942707804053,52,24,28
19.491447026537507,23.680263697129234,0.997857917123584,22.15446790142917,51,24,30
19.036677645795205,25.849716917090678,1.099102193073072,22.0024194029877,44,25,35
19.036677645795205,23.385611639325887,1.1051722865901619,22.065401968860815,50,28,32
19.036677645795205,23.41004416879823,1.2670073129915316,21.933690722200986,41,23,33
19.036677645795205,23.490651952127195,1.0366114921043348,22.18888358900378,45,27,35
19.036677645795205,83.11809285777787,6.180484461962964,22.628909982269718,53,25,27
19.036677645795205,68.5813997829229,4.90736352050692,22.759903851352824,43,26,32
19.036677645795205,82.4505427520865,6.2632625494204826,22.79638838311418,39,24,32
19.740612562421987,23.385611639325887,1.0154094151683408,22.307661542353355,35,29,29
19.036677645795205,24.62022158690052,1.011472301529155,22.346780951392887,45,25,31
20.06166515825045,23.385611639325887,0.5839680846085156,22.532910927092107,45,30,30
19.036677645795205,23.385611639325887,0.6793262419048108,22.53916867068538,44,19,25
20.06166515825045,23.385611639325887,0.5586113599535872,22.58695726618281,39,27,31
20.41505998179894,23.385611639325887,0.5598553942153327,22.583024147106343,44,27,33
19.50295050315085,23.385611639325887,0.5989642294422062,22.585877901427885,58,25,31
18.838562396677066,23.385611639325887,0.6724740398921488,22.547624438955495,46,17,29
20.297294887012512,71.50248446310451,4.890661651929791,23.055355266359644,45,21,33
18.808704070924218,71.50248446310451,6.918281019088498,23.376520658028408,43,21,25
19.50295050315085,71.50248446310451,4.938990248026809,22.978911238352485,51,19,29
20.297294887012512,25.60162455720291,0.8399035094802565,22.41549259309241,41,28,24
20.495790499396293,25.60162455720291,0.6808986216073899,22.642027117327867,52,22,30
20.297294887012512,25.60162455720291,0.6819204622768231,22.47551120540953,49,20,28
19.740612562421987,25.60162455720291,0.9893663270539905,22.580633619411643,49,28,26
19.740612562421987,26.302304533092627,1.2776737960949944,22.519796035337453,51,25,25
19.740612562421987,25.60162455720291,1.3196574801482361,22.54750059347051,42,23,27
19.036677645795205,25.849716917090678,1.2329957245435894,22.684185563627075,38,18,32
19.036677645795205,30.839602717265624,1.604358786675785,22.856263957709466,40,23,33
18.7874648163269,85.71528510787755,6.5416436512167815,23.346665203951144,43,27,23
19.036677645795205,30.839602717265624,1.856392717593782,22.672634216766347,46,21,25
19.036677645795205,30.839602717265624,1.589581844888143,22.395410356079992,37,18,28
19.036677645795205,30.839602717265624,1.4208883591431274,22.523735174883285,33,26,18
19.036677645795205,24.895964667121152,1.3399196610281559,22.16243336718042,32,16,32
19.036677645795205,25.37346292239445,1.3817756239775216,22.15494729363905,30,21,33
19.036677645795205,25.37346292239445,1.3710670302615986,22.036447494010208,35,21,27
19.036677645795205,25.37346292239445,1.3990890640946827,21.987946492486675,38,29,31
19.036677645795205,23.878983725612812,1.3837354740050252,21.813992940036186,36,25,31
19.036677645795205,23.7655753276997,1.343431306636853,22.005722245241344,39,16,26
19.036677645795205,23.942634590979683,1.1733696994833607,22.424705077298132,35,28,28
19.28196134496426,24.304914967079792,1.005390622261369,22.667470811285785,42,28,28
19.740612562421987,251.96861047731034,22.840089915770267,25.090939990419766,38,26,36
20.360603615120503,251.96861047731034,22.834625705468298,25.095630883641533,35,28,34
19.72366200157153,29.400063173348602,1.5323787637817183,23.064169313914622,34,29,29
20.168689635774737,73.72964091713348,6.207423447687787,23.79619802123032,31,25,29
20.36338731143323,60.13398008232605,6.177005374485422,23.967774615002178,31,29,31
20.36338731143323,60.13398008232605,5.318993840929553,23.483646570019804,29,30,34
20.36338731143323,24.57375032756287,0.9933637348527522,22.67153592255241,35,23,27
18.535647019984612,24.57375032756287,0.9969615461653303,22.624344529018494,28,19,33
20.36338731143323,25.849716917090678,0.8492634229022596,22.845375529603714,28,24,30
21.0784327806988,24.57375032756287,0.7485743157214056,22.737172811350423,31,30,32
21.0784327806988,24.57375032756287,0.44707423020587234,22.78023525855459,36,26,34
18.535647019984612,27.409590692123068,0.802670424966666,22.847529934867836,42,32,28
20.36338731143323,25.849716917090678,0.6999476629174111,22.85985460843473,31,25,31
20.36338731143323,24.018869324745285,0.5652617917170002,22.89383368538995,29,26,38
20.36338731143323,24.57375032756287,0.6093776576912875,22.811811603998912,31,26,30
20.574335512589684,326.02168225446707,30.17815633476203,25.83706694843565,38,30,38
19.209176338861823,229.4955280030085,20.583892189359666,24.89449907161389,39,29,31
19.209176338861823,229.4955280030085,35.28194855062295,28.916351158272363,33,32,28
19.209176338861823,229.4955280030085,29.789658303082117,27.647257615971363,32,26,30
19.209176338861823,97.57759376510081,11.888161510844128,24.629679856388055,38,27,35
19.209176338861823,97.57759376510081,11.557437759067026,24.626368852744637,43,24,38
18.535647019984612,97.57759376510081,10.614457927243702,24.085769483972857,39,28,30
