best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
22.360696711537297,22.782625117227514,0.19409517500195936,22.570487078568004,5,15,27
22.360696711537297,22.782625117227514,0.18683691672913605,22.57572682708165,4,9,29
22.360696711537297,23.21173467142922,0.19141545242199315,22.62883476647805,5,12,34
22.360696711537297,22.782625117227514,0.18340771447491716,22.62418090894089,4,13,37
22.360696711537297,22.782625117227514,0.17793446125727888,22.603583375094516,4,11,31
22.360696711537297,22.782625117227514,0.1835833985322572,22.573882342834395,4,11,27
22.277305417776006,150.5029559973837,12.729359040946406,23.858038803869068,6,12,30
22.277305417776006,22.782625117227514,0.17427969024554027,22.578020973439642,5,9,29
22.277305417776006,22.782625117227514,0.16549950821906625,22.579079340006263,5,11,37
22.277305417776006,22.782625117227514,0.17584746591284559,22.60233672098164,5,6,32
22.277305417776006,22.782625117227514,0.17821305312387536,22.611639876304594,4,11,37
22.277305417776006,22.782625117227514,0.2053721865597172,22.590302376447056,4,12,34
22.277305417776006,3281.755662616029,324.28433688858087,55.167915074484235,5,7,21
22.277305417776006,22.782625117227514,0.196021500688388,22.543515520225036,5,11,17
22.277305417776006,23.294950995462457,0.21653213068395202,22.56256372869468,7,11,25
22.277305417776006,27.306570262167178,0.5186764179723132,22.593692584908624,8,10,30
22.277305417776006,27.306570262167178,0.8383800143008613,22.659126764227445,8,13,25
22.277305417776006,22.828803129620663,0.2013655754472952,22.529663527547445,6,6,22
22.277305417776006,29.160339000109797,0.6933866264702808,22.63143847277563,11,10,32
22.277305417776006,29.160339000109797,0.7471532396365621,22.660729932193004,11,11,29
22.277305417776006,24.65564502763028,0.2922746585146008,22.567112466562254,11,6,20
22.277305417776006,24.65564502763028,0.29761972722076807,22.562625457324053,10,16,22
22.277305417776006,22.963830510021413,0.21100708150979228,22.522920416341993,9,11,29
22.277305417776006,22.963830510021413,0.21468558072929195,22.501774300215157,9,8,36
22.277305417776006,22.963830510021413,0.19811739968530154,22.480408967391785,9,10,26
22.277305417776006,22.963830510021413,0.19525309418620934,22.48635432597164,10,17,47
22.277305417776006,22.92498665627573,0.1748419680701679,22.45244472491413,8,16,42
22.277305417776006,22.92498665627573,0.1836899604453038,22.49949081493501,6,13,27
22.277305417776006,22.782625117227514,0.18574701625669282,22.492476232214884,5,13,37
22.301859393556963,22.782625117227514,0.18315941587573384,22.50763528930736,4,15,37
22.301859393556963,22.782625117227514,0.16496924250911044,22.49518830082427,5,12,40
22.301859393556963,22.782625117227514,0.15686070622396228,22.490801191685346,4,18,40
22.301859393556963,22.782625117227514,0.16551030590126664,22.515662545196147,5,17,39
19.595556804983186,22.782625117227514,0.32926213565620344,22.488632020950664,7,12,32
22.301859393556963,23.266068853231033,0.18999389546039175,22.548572508256058,6,6,20
22.301859393556963,22.782625117227514,0.18244411289375886,22.575746910269512,5,12,36
22.301859393556963,22.782625117227514,0.17863117818776675,22.595439749107197,5,10,24
22.360696711537297,22.88402632188746,0.17763217518128896,22.61811922628296,5,11,33
22.360696711537297,22.88402632188746,0.1730193025358779,22.64526415093801,4,10,32
22.277305417776006,22.88402632188746,0.16638789784592173,22.659099373132875,5,11,39
22.360696711537297,22.782625117227514,0.16511760680489562,22.65810198011063,3,7,39
22.360696711537297,22.782625117227514,0.14342292543996876,22.703092976174784,3,4,38
22.360696711537297,22.782625117227514,0.15768057562682658,22.67959183666181,3,7,35
22.360696711537297,22.782625117227514,0.17709229669016127,22.660056591605052,4,7,43
22.360696711537297,22.782625117227514,0.1617817138498914,22.693233279499218,3,4,46
22.360696711537297,22.782625117227514,0.1607828613984134,22.699857282784578,3,5,45
22.32938744175738,22.782625117227514,0.16758575739013504,22.68987492340756,5,8,36
22.32938744175738,24.823757841511256,0.2767443181601357,22.703094977177088,9,7,45
22.32938744175738,22.828803129620663,0.16831246862772187,22.68816256530196,8,8,46
22.32938744175738,22.828803129620663,0.1306973632655539,22.73153792864017,8,2,50
22.32938744175738,22.828803129620663,0.15510462652390572,22.714819746544663,7,4,56
22.360696711537297,22.782625117227514,0.10764874274771823,22.750648723192686,4,6,50
22.360696711537297,22.828803129620663,0.08338847700271829,22.76266159481294,5,7,55
22.360696711537297,22.782625117227514,0.06092047638690311,22.768196977166298,4,7,61
17.51431657660607,22.782625117227514,0.526502646194522,22.713427153952058,9,2,52
17.51431657660607,27.616614845541303,1.0269972269379155,22.660026287654873,7,6,48
17.51431657660607,22.782625117227514,0.7390509682026364,22.65069940832447,5,3,47
17.51431657660607,22.828803129620663,0.5319619851583571,22.687670365081914,6,5,57
22.493062819674464,22.782625117227514,0.07883469183659766,22.755749192621124,3,5,59
22.493062819674464,22.782625117227514,0.05163635998176947,22.770233589200753,4,1,57
22.493062819674464,22.828803129620663,0.057021985447722634,22.771504405449324,3,1,57
22.493062819674464,22.828803129620663,0.04996756877571316,22.77378153829116,4,3,59
22.720776103858487,29.160339000109797,0.6672055594846182,22.8658108448037,4,1,65
22.720776103858487,29.160339000109797,0.7259214336863394,22.91429185168862,6,5,51
22.301859393556963,29.160339000109797,1.2073053372333247,23.13864285953109,5,14,44
21.922487814646335,24.969560372944443,0.6384594156931968,22.959762434512466,8,10,48
21.922487814646335,24.969560372944443,0.7442909907544573,23.050002238462536,9,12,50
19.919999919984782,24.969560372944443,0.7626126269630683,22.968257944527977,10,11,47
21.922487814646335,25.848973949925526,0.7676537263582273,22.99709368046886,12,19,33
21.922487814646335,25.848973949925526,0.788988169942543,23.041663554031526,17,19,33
21.922487814646335,25.848973949925526,0.6658155076934952,22.85523430128018,16,18,34
21.922487814646335,25.848973949925526,0.624020414811655,22.8103647865031,14,16,36
21.922487814646335,24.969560372944443,0.6696440934076474,22.798350058340738,10,17,25
21.50394696994311,25.262962318912006,0.7988936224324531,22.803831227768114,15,20,28
21.50394696994311,29.421919730748034,1.0379077012421474,22.95964649759968,17,23,25
20.41505998179894,25.262962318912006,0.9539160356420102,23.028445264671628,19,23,27
20.76125347523151,25.311221127148364,1.0046719338168664,23.057070137518053,23,21,27
20.781692648518405,25.311221127148364,0.9767996307218116,23.081835849843465,21,19,31
20.617743328270933,25.311221127148364,1.032004006730796,23.37420784267683,22,18,32
20.617743328270933,25.311221127148364,1.108918704943567,23.164925726650868,27,26,30
20.554217304004773,123.42790488948252,13.976685521412929,25.19728194947368,35,24,28
20.82427885220889,75.27673528821342,5.331643649361267,23.783990960500155,25,15,35
20.82427885220889,123.45804695949396,15.421245205006334,26.591091886043966,29,19,29
20.573057437435544,104.59615819838494,8.147781404488436,23.931086543432983,26,19,29
20.573057437435544,82.67456978936421,6.0262936533269675,23.83582884564757,29,15,37
20.573057437435544,123.19167467099254,12.911214133523874,25.255218730537297,29,24,28
20.781692648518405,123.19167467099254,16.218304916469865,26.492510454994516,28,20,20
21.86298908915138,123.19167467099254,9.97244570274445,24.208284659440597,29,28,28
21.86298908915138,123.45804695949396,13.924530473499106,25.281189592180063,28,19,35
20.82427885220889,123.42790488948252,19.410960554354517,27.172660050977353,27,28,34
20.82427885220889,121.79937416427964,19.34637000598659,27.090453715234563,33,23,31
21.50394696994311,122.11172772879588,9.867338105781485,24.128772356641786,30,25,31
20.82427885220889,123.6559873924128,10.034255591200457,24.036642689894176,29,24,32
19.216425563668828,122.43156118838812,9.927914712514635,24.019416292690867,30,21,35
20.82427885220889,25.806002553509494,0.8006013640304088,23.143265329817993,30,24,26
20.047412760911133,25.355504794494326,0.7254144601246422,23.195872176904903,39,27,29
20.047412760911133,26.642107538145122,0.8542817604315296,23.278457120281537,37,24,30
20.047412760911133,49.59792578099305,2.8387556407602266,23.710008934900834,35,29,29
20.82427885220889,121.77690227496872,10.213418039347937,24.96890530819597,37,32,24
20.82427885220889,121.77690227496872,16.316824788345397,26.823334032363732,38,30,24
20.047412760911133,49.721358098593115,4.887313556615137,24.38165016236155,37,27,35
20.047412760911133,49.721358098593115,4.600858376495674,23.775380880524285,35,24,30
21.13048000717879,50.64224096787792,2.8835326740413274,23.161404362312297,32,22,32
20.82427885220889,50.64224096787792,6.040400104246575,24.401680773411922,35,20,30
21.175805796115238,50.64224096787792,4.739575633577036,23.825166681902473,27,27,27
21.175805796115238,121.77690227496872,11.14723946983996,24.991704777882063,27,23,29
21.175805796115238,121.77690227496872,10.492041225070746,24.58556055587434,28,25,29
20.878786758315883,70.98068747318047,7.070554671678951,24.742792557552033,35,28,28
20.82427885220889,70.98068747318047,8.79375301573917,24.896295476217382,41,33,25
20.878786758315883,70.98068747318047,9.34114621260082,24.87097478392335,43,24,32
20.878786758315883,70.98068747318047,8.12104810007103,24.459167967715466,45,28,28
20.781692648518405,70.2472144467343,6.66831948939299,24.04608618985511,50,27,29
20.781692648518405,70.15790868817267,4.959930758290021,23.429195878803643,40,26,32
20.41895326627818,70.15790868817267,10.33059838517094,25.244267214111048,47,24,30
20.878786758315883,70.15790868817267,8.007651162861011,24.35649767844109,42,22,22
19.475921337357075,68.79049700091375,4.667089861735323,23.14049391141472,45,26,34
19.475921337357075,69.69646920049459,7.978651783267995,24.07325702333528,47,22,32
19.704370163133042,69.26907053405468,7.951171314010262,24.112590823349425,40,25,33
20.173378551089346,68.79049700091375,4.716858714506122,23.32785651970104,39,22,36
20.173378551089346,27.409590692123068,1.1610094662033046,22.826839191255107,42,29,29
19.917301595536255,1353.6513538626975,132.44345892392957,35.906060325680215,56,17,29
19.917301595536255,27.97147721675251,1.2498286483633856,22.972442599035862,46,25,19
20.157228582681487,27.97147721675251,1.4365261106509315,22.884972229620065,37,26,32
19.496995493804874,28.03098122935574,1.5630721364943692,22.970440337559243,48,31,29
18.907644122891824,27.97147721675251,1.45488787243945,23.332492550915568,50,37,25
20.173378551089346,27.409590692123068,1.2855704152351872,23.221865704655762,47,27,31
20.173378551089346,27.29832004071006,1.3093675336467612,23.154471317764006,46,26,28
20.52929416814328,28.097834853433664,1.2568626522778246,23.134971525439656,41,28,32
20.82427885220889,27.409590692123068,0.8139148694569346,22.90956682906351,35,17,33
19.446000285357673,25.262962318912006,0.7770565372749879,22.73667966972445,35,14,32
20.781692648518405,25.262962318912006,0.8449636636386727,22.656870377309204,34,21,33
20.82427885220889,25.361737025357268,0.883924737997658,22.672728803720666,29,15,33
19.72366200157153,25.8765573927592,0.9190791433475627,22.618579734668383,30,16,34
18.808704070924218,25.8765573927592,1.0389130633791512,22.829599607676382,25,12,40
18.808704070924218,25.8765573927592,1.3588900216981405,22.76950143977709,24,20,24
18.808704070924218,26.0152038423775,1.2048065357025217,22.94703191807899,30,21,25
20.781692648518405,26.0152038423775,1.2446353147665334,22.86323645339608,22,14,16
19.395049913290077,25.8765573927592,1.2100911256804934,22.835796718945204,16,17,29
19.244481696858042,25.8765573927592,1.1865511510537983,22.65083277090426,21,9,23
18.907644122891824,25.8765573927592,0.8338920630642657,22.689214369992,19,12,18
