best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
18.808704070924218,23.39003038006297,1.8199525677754549,20.729351266953145,17,11,21
18.808704070924218,22.83200404184357,1.710284125030576,20.484512945947554,16,8,28
18.808704070924218,22.83200404184357,1.7564542762138742,20.500347520174923,17,14,22
18.808704070924218,22.83200404184357,1.7222544332400898,20.487361621777264,18,9,27
18.838562396677066,22.83200404184357,1.7514682461313347,20.705446182765726,19,10,18
18.838562396677066,23.670318364650765,1.7539331034820898,20.820819836635497,18,15,25
18.838562396677066,25.991033657811837,1.8552182832063244,20.72539509834365,21,19,23
19.036677645795205,399.64175379867453,37.73580448996561,24.573740403561406,22,15,19
18.808704070924218,22.828803129620663,1.648547475569536,20.36790755966329,17,11,21
19.036677645795205,22.828803129620663,1.5600822654550524,20.257081630993177,18,22,20
18.838562396677066,22.828803129620663,1.5690967307949426,20.356859363179133,21,16,22
18.838562396677066,22.828803129620663,1.5868988283760628,20.39034927155218,19,23,29
18.838562396677066,22.828803129620663,1.3536121690774023,20.022867748118994,19,20,22
18.838562396677066,22.828803129620663,1.3948211530249137,20.07667238431415,20,31,21
18.838562396677066,22.828803129620663,1.3224336516057174,20.02395143299812,22,16,24
18.838562396677066,22.771230299740008,1.2525238282870612,19.899449879514567,17,23,23
18.831974524242195,22.771230299740008,1.3603859864088323,19.950946388027802,20,21,23
18.831974524242195,24.65564502763028,1.4411116288144072,20.03461466947555,21,27,25
18.831974524242195,22.771230299740008,1.2667378513994152,19.922347927262383,20,27,27
18.838562396677066,22.828803129620663,1.2052100031229678,19.772799100620123,19,29,33
18.808704070924218,22.828803129620663,1.3585961688034023,19.915094907445862,15,26,28
18.808704070924218,23.785188720738205,1.4916683480847326,20.02475984149203,16,30,24
18.831974524242195,22.828803129620663,1.4759312747453937,19.889867015181427,13,21,25
18.831974524242195,22.828803129620663,1.472854240127932,19.911631748079138,13,31,27
18.831974524242195,22.828803129620663,1.5363164581950925,20.214148284543224,16,19,29
18.831974524242195,23.785188720738205,1.7296087598537182,20.693198522722874,20,24,26
18.831974524242195,23.785188720738205,1.5978663089651648,20.35049113780211,18,19,27
18.831974524242195,23.785188720738205,1.7100409700875656,20.734950799758902,17,21,23
18.831974524242195,23.785188720738205,1.7946616821842085,20.95942438451381,23,31,25
18.831974524242195,23.785188720738205,1.6086047259650544,20.62190808038297,22,28,26
18.838562396677066,26.302304533092627,1.7525105788317143,20.829509692825987,22,31,27
18.838562396677066,25.519837957118217,1.6473594115032046,20.825459495029687,24,20,22
18.831974524242195,22.828803129620663,1.6202400315535712,20.916850811700293,21,19,25
18.831974524242195,23.785188720738205,1.6072492741665232,21.00544842719267,23,21,33
19.0562221299313,23.785188720738205,1.5051401567820522,20.74420465387004,19,22,34
19.0562221299313,23.785188720738205,1.5112210897056493,20.59941115124997,20,17,35
19.0562221299313,23.785188720738205,1.5245749058879887,20.627816174372345,19,27,33
19.0562221299313,23.785188720738205,1.5227258037095446,20.63817942647003,21,25,33
18.908177599541766,23.785188720738205,1.5722766867954907,20.825609838263567,25,24,36
19.0562221299313,23.785188720738205,1.5337536572456374,20.79564514954764,25,20,30
18.980294130818685,23.210096014557525,1.5224763756221882,20.97168734358006,24,21,37
18.838562396677066,22.828803129620663,1.481310456932333,20.661527332986466,29,24,36
18.726991828630883,24.222435948199873,1.566577532814314,20.845202332632763,30,22,32
18.838562396677066,23.357241714113666,1.4792656460873614,20.903833906175738,27,23,27
18.838562396677066,23.785188720738205,1.5396909563759025,21.32482665597034,27,22,32
18.838562396677066,23.785188720738205,1.4718532096605725,21.23026734393633,25,27,27
18.838562396677066,23.785188720738205,1.4978322513509716,21.355932018130034,27,18,26
16.749094616028007,23.785188720738205,1.566172883528666,21.278679720693223,26,26,32
19.225367327387694,23.785188720738205,1.4980286506664147,21.23061798873019,26,26,32
19.225367327387694,23.785188720738205,1.4695192368300038,21.356674114598942,28,23,31
19.225367327387694,23.266068853231033,1.4255336726970347,21.41919993075287,29,23,35
19.087465674578297,34.61742039578526,1.97614251567218,21.619240786222306,29,22,34
19.317445107427744,34.61742039578526,2.9839542179829897,21.93394165334805,23,21,27
18.907644122891824,34.61742039578526,1.9834511529962062,21.435955329156318,20,25,33
18.907644122891824,34.61742039578526,1.9230792251328708,21.50287685578874,21,14,36
19.317445107427744,40.38898899656873,2.281213575164696,21.844658183495184,20,18,40
18.808704070924218,40.38898899656873,2.2909270202561123,21.753881941660566,22,18,30
19.317445107427744,40.38898899656873,2.9396427830312337,21.701813957085275,21,19,33
19.595556804983186,40.38898899656873,3.8977394529298213,22.285976259453705,18,23,39
19.920551314635915,39.7475798189942,2.2647956725303464,21.670184535089156,13,24,32
19.920551314635915,22.9883113171772,1.3776610613474447,21.34491748583725,11,20,30
19.920551314635915,22.9883113171772,1.3868546082989415,21.240122745307698,12,17,27
19.920551314635915,22.9883113171772,1.3838615912983188,21.28808737683049,13,25,35
19.920551314635915,22.9883113171772,1.3616948780386255,21.353028613814104,11,23,37
19.920551314635915,22.9883113171772,1.335879641611431,21.138564124379577,11,24,32
19.72366200157153,22.9883113171772,1.3325212307604701,21.240012152722652,12,23,35
19.920551314635915,22.9883113171772,1.3112244639777635,21.254123025065024,12,19,29
19.920551314635915,995.3228562479687,96.90783799735622,31.19308801496255,12,23,29
19.920551314635915,22.9883113171772,1.3356153534491892,21.63311536874961,11,17,31
19.920551314635915,22.9883113171772,1.336182523788267,21.7842459886238,11,21,27
19.920551314635915,22.9883113171772,1.3810333902964023,21.62233829424933,12,16,32
19.920551314635915,33.3234199651364,1.829568565268272,21.453714661666737,12,13,37
19.920551314635915,23.785188720738205,1.3981827670468874,21.268233284863474,11,16,32
19.920551314635915,23.785188720738205,1.445259631428226,21.571938395745278,11,16,32
19.920551314635915,23.785188720738205,1.4814766920567728,21.501776544146846,11,22,32
18.808704070924218,23.785188720738205,1.4382852348608528,21.24428612430535,14,10,24
18.808704070924218,23.385611639325887,1.3986578010152566,21.78682364848474,12,17,25
19.72366200157153,23.385611639325887,1.307839169176824,21.969323908532136,13,17,29
19.920551314635915,23.385611639325887,1.3518957380383712,21.868476344859296,14,12,32
19.920551314635915,24.82155992547089,1.426802361126109,21.56262701573186,14,10,32
19.920551314635915,24.854274312158232,1.4897970955799378,21.539106215473268,15,20,30
19.920551314635915,24.854274312158232,1.4446613297187036,21.990480669833357,14,20,30
19.920551314635915,25.04477554413634,1.5128551052654644,21.897772222769554,11,18,32
19.920551314635915,25.171526999168567,1.4806501888415167,21.931625941665892,10,15,27
19.920551314635915,25.255433418530302,1.4300146798200908,21.91375630373852,8,17,31
19.920551314635915,25.255433418530302,1.5002342831263804,21.713956414358858,10,12,32
19.920551314635915,22.9883113171772,1.250745047629506,22.115720534697324,8,13,25
19.920551314635915,22.9883113171772,1.231851960480431,22.160050570258935,7,16,36
19.920551314635915,22.9883113171772,1.180591521105565,22.225775854095136,7,14,26
19.920551314635915,22.9883113171772,1.1460105461505004,22.258886361400993,9,15,23
18.831974524242195,22.9883113171772,1.1324156808560002,22.33592325609845,10,13,29
19.244481696858042,22.9883113171772,0.9880800030901291,22.467222930445843,9,20,26
19.920551314635915,22.9883113171772,0.9387738572536329,22.51048108540756,11,16,32
19.920551314635915,22.9883113171772,0.8868347300160598,22.576569721425077,9,19,33
19.920551314635915,22.9883113171772,0.9033378572785576,22.52911566509761,6,19,27
19.036677645795205,22.9883113171772,1.0910434350484193,22.3844648556941,7,18,30
19.036677645795205,22.9883113171772,1.2197282503364755,22.202661958378386,9,17,25
19.036677645795205,23.385611639325887,1.2937905586847391,22.13077425565151,11,13,29
18.907644122891824,23.385611639325887,1.4357070341338702,21.90363172171023,8,18,32
18.907644122891824,23.14146183108357,1.5112125452014802,21.85120421112176,10,16,34
18.907644122891824,23.14146183108357,1.6074463761451834,21.552636296272247,11,19,31
18.907644122891824,23.14146183108357,1.587722940147144,21.40953039528841,12,16,36
18.907644122891824,23.01944084187851,1.5684953098972079,21.3752073173201,12,18,32
18.907644122891824,23.14146183108357,1.6035033269833259,21.25284969975527,11,18,32
18.907644122891824,22.9883113171772,1.5586295051302013,21.368995459382358,10,22,34
18.831974524242195,23.14146183108357,1.5249181829269012,21.73914549081056,13,16,30
18.907644122891824,23.14146183108357,1.6267645018742856,21.531207107962544,11,15,29
18.907644122891824,23.14146183108357,1.6821852186030934,21.39253968732437,11,21,29
18.907644122891824,23.14146183108357,1.646683411368586,21.52189416101573,9,19,27
18.907644122891824,23.14146183108357,1.801307986362388,20.963825529257797,11,21,31
18.907644122891824,23.14146183108357,1.7276255479191878,21.162669118343082,15,20,34
18.907644122891824,26.37575068960217,1.7646370579402284,21.398066388106262,13,19,23
18.907644122891824,26.37575068960217,2.00524924410031,21.651183434565922,13,22,34
18.907644122891824,26.37575068960217,1.9129309823855043,22.108554806354103,19,20,28
18.831974524242195,26.37575068960217,2.04218637788502,22.03920481182546,16,17,25
18.831974524242195,26.37575068960217,1.574968951764864,21.912886260251422,16,20,24
18.907644122891824,107.47760440610399,8.71995787180344,22.519777306365953,19,21,21
18.921297987172792,26.37575068960217,1.969620380908065,22.049495147335442,14,26,24
18.907644122891824,32.956298732818,2.3071119856607347,22.123850374069715,16,23,25
18.907644122891824,32.956298732818,2.4529912799170837,22.25020920878792,20,29,25
18.831974524242195,32.956298732818,2.717377653624419,22.047156625791448,21,24,24
18.907644122891824,32.956298732818,2.67561178503614,22.611605157423707,21,27,27
18.907644122891824,89.07054893128472,7.177585587796163,23.139703249946123,25,19,17
18.907644122891824,27.161684784189333,2.184624008577227,22.351808728796655,18,17,25
18.831974524242195,27.926202932396112,2.266667039881837,22.716553570962834,23,22,18
18.831974524242195,30.327221570314936,2.252747102393028,22.80659350498396,23,26,30
18.907644122891824,27.161684784189333,2.4917821204562194,22.660434455058358,22,14,18
18.921297987172792,27.161684784189333,2.3935081498978064,22.769140095950515,17,26,24
18.831974524242195,27.161684784189333,2.62190759317257,22.981158190191522,22,16,24
18.921297987172792,26.37575068960217,2.4316748642625106,23.167722018052068,19,21,27
18.921297987172792,27.161684784189333,2.264862615829978,22.79123210854113,16,23,27
18.908177599541766,27.161684784189333,2.422167448311025,22.740958754932727,16,21,33
18.908177599541766,27.161684784189333,2.2728675598736814,23.005113395050184,19,10,16
18.921297987172792,27.161684784189333,2.131542611337492,23.78273731230027,15,22,20
18.921297987172792,50.681350742503135,3.4529222658438683,23.511514956157324,16,22,32
18.921297987172792,26.37575068960217,1.8773202144881649,23.371724397432878,14,15,27
18.921297987172792,38.502539551270985,2.601869992470601,22.900121459273464,20,25,29
18.908177599541766,26.37575068960217,2.018798362221922,22.54495262957304,20,13,25
18.921297987172792,27.161684784189333,2.178741982937437,22.633899727944826,16,15,27
