best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
17.09999423017397,33.15442360491825,1.4598099510836193,20.549743941299745,10,22,42
20.22577613866566,33.15442360491825,1.3549657734044205,20.676669423493973,8,20,38
20.22577613866566,22.331848602501417,0.5597571339974902,20.660162673522105,9,21,33
20.22577613866566,21.663085810408816,0.48247524041432543,20.657260230993852,9,20,30
20.22577613866566,21.663085810408816,0.49634795760508854,20.682977122550756,8,23,33
20.22577613866566,21.663085810408816,0.46458648902009675,20.676491145038494,10,22,36
20.22577613866566,22.9883113171772,0.5406117972204949,20.606229366668007,13,16,38
19.00371299790788,22.9883113171772,0.6341358688895447,20.758774322834455,18,23,35
19.446000285357673,26.49117936433353,0.878548369421422,20.8422215111382,17,21,39
20.22577613866566,22.9883113171772,0.7248275547834052,20.832522117991218,15,24,36
18.198030974016564,22.9883113171772,0.7141094808057366,20.763555875150463,15,24,34
20.22577613866566,22.9883113171772,0.6513853225580085,20.87291140962174,17,26,36
20.22577613866566,22.9883113171772,0.7666039327850046,20.95169971471454,20,22,30
20.22577613866566,22.54734629467075,0.7081525502663967,20.935108299118266,16,21,33
20.22577613866566,22.54734629467075,0.6153718008256074,20.82893543893212,12,22,30
19.28196134496426,22.804956807071473,0.6668811238879729,20.85125254391796,15,23,37
19.28196134496426,22.804956807071473,0.7508959424211405,20.84673955161521,14,19,37
20.22577613866566,22.828803129620663,0.776300002018622,20.89768673872626,15,24,32
20.22577613866566,23.385611639325887,0.8399130708359197,20.88693706294295,17,15,37
20.22577613866566,23.385611639325887,0.8373134761423591,20.823786071570268,15,17,39
20.05104271851386,29.931490623330575,1.3201948396476917,21.067946083209154,19,20,32
20.22577613866566,23.385611639325887,0.8691767971426966,20.981442066303153,17,12,30
20.22577613866566,23.385611639325887,0.9661643243607281,21.00356793572713,16,20,34
20.22577613866566,23.385611639325887,0.9506792088220009,21.03591059097485,14,16,34
20.22577613866566,23.385611639325887,0.8037418813803673,20.917438891750873,11,24,40
20.22577613866566,42.898337851131124,2.3296662834278314,21.051274486730378,14,18,40
20.22577613866566,23.385611639325887,0.8974502410950476,20.972347465094778,15,12,22
20.22577613866566,23.385611639325887,0.8728844001460506,21.04948070517483,15,18,30
20.22577613866566,22.860492845016374,0.9269183814747538,21.20347835317469,15,21,29
20.22577613866566,22.860492845016374,0.8121771059435091,21.19674421213522,14,21,35
20.22577613866566,22.977127395010644,0.8119223813584949,21.179600290948798,15,22,26
10.354382147232766,23.967863540350173,1.4180243545637303,21.176566009343382,18,19,23
10.354382147232766,23.967863540350173,1.7531833455782873,20.971997599407633,20,23,29
20.22577613866566,23.967863540350173,0.8998358034539002,21.39947097328289,18,25,29
20.22577613866566,23.967863540350173,0.9725203206182674,21.455977738268288,16,19,35
19.72686839223763,23.967863540350173,1.014405269855597,21.355434633755408,20,24,28
19.72686839223763,23.385611639325887,0.9587823388840713,21.18329672429598,22,19,29
19.00371299790788,23.967863540350173,1.1041339948499438,21.320690277490083,30,22,30
18.9649385159354,23.843111622970618,1.133415159021582,21.32819616696055,33,19,27
19.218609165154117,23.967863540350173,1.065629294578019,21.432765586747315,30,20,20
19.218609165154117,23.385611639325887,1.1078904593588381,21.38404990645445,31,19,23
18.477516394857783,23.385611639325887,1.1738747621160044,21.36655636361535,36,18,26
18.477516394857783,23.679888022621203,1.3170700101697004,21.106838722789774,34,26,34
18.477516394857783,23.385611639325887,1.201556306450693,20.793282000034434,34,25,27
18.477516394857783,23.385611639325887,1.1972981606567699,20.95843420700198,34,25,27
18.477516394857783,22.9883113171772,1.1725999935275258,20.784872271751574,31,23,35
18.477516394857783,23.40408724591784,1.1543342845397948,20.696423916418492,26,17,29
18.477516394857783,41.19009165188922,2.359224199815254,20.988324625635133,24,26,26
18.477516394857783,23.385611639325887,1.2143287274366752,20.785112328464262,27,23,27
18.9649385159354,22.828803129620663,1.125516886485203,21.20415344577503,29,22,28
18.9649385159354,22.828803129620663,1.0681078184170862,21.280769049942005,27,20,34
18.477516394857783,23.385611639325887,1.0870970672889644,21.189768722403056,33,20,28
18.9649385159354,24.091087912434602,1.0379395069329855,21.3210870252835,28,25,29
18.696089230577716,23.302482088388842,1.0194418231182616,21.39844547013877,25,24,36
18.696089230577716,23.302482088388842,1.0530572850321207,21.471174227531296,35,22,28
19.28196134496426,23.78069355048394,1.042620941746113,21.33868832060135,31,25,31
19.28196134496426,23.325271755833352,1.0622199463714712,21.39967982085654,30,17,29
19.28196134496426,23.213445790502206,0.9295324841955221,21.217741661313543,24,21,37
18.477516394857783,23.213445790502206,1.0876014304154231,21.314893537072905,21,23,29
18.477516394857783,23.213445790502206,1.1024572733117564,21.294552072696874,25,24,26
18.477516394857783,23.385611639325887,1.2218536767452675,21.199443051302584,24,20,30
18.477516394857783,23.213445790502206,1.0745953586867392,21.20547931753874,30,25,27
19.28196134496426,23.2521267936865,1.0499476531485756,21.14317303849448,34,28,28
17.609290142322315,23.2521267936865,1.0432640531042499,21.307259596824792,36,22,26
18.696089230577716,22.828803129620663,0.9128800050815753,21.213110258517396,27,25,25
19.28423695014494,23.40408724591784,0.8429425260835198,21.31505917046293,24,22,28
19.446000285357673,23.40408724591784,0.7947842415252057,21.382954214658877,27,20,26
19.410645343679317,23.40408724591784,0.8870954127083412,21.465198001920548,27,24,30
19.216425563668828,23.21173467142922,0.9083131560394927,21.122537139222963,25,20,30
18.477516394857783,23.40408724591784,0.9739005733436994,21.02963718496967,26,21,25
18.477516394857783,23.266068853231033,0.8596440268076098,20.93912635174716,24,24,28
18.477516394857783,23.266068853231033,0.8109281731339502,20.9868914189095,26,19,31
18.477516394857783,79.04903846926915,5.818820688884002,21.72573167203533,30,28,30
18.477516394857783,23.385611639325887,0.9008964076242909,21.44011574986041,27,15,27
18.477516394857783,23.385611639325887,1.030170737456813,21.358337793903257,26,28,34
19.446000285357673,22.994973941610237,0.7942651393526707,21.269697409708623,26,21,31
19.74596930980357,22.750786116710856,0.6798362390263448,21.155867882905646,32,24,24
20.22577613866566,27.987820036710463,0.9161896512329141,21.175826273100416,29,22,36
20.22577613866566,37.52249977580703,1.775778985112832,21.316310995477497,29,20,30
20.22577613866566,28.04427069978736,1.046593386501229,21.389971600386815,35,19,27
16.330756425475048,22.929092527420877,0.8999315518772892,21.365521498520234,31,23,33
20.22577613866566,28.04427069978736,0.965910911546737,21.509547501577885,33,26,32
18.198030974016564,22.82510639509227,0.8381274799188679,21.567853796012226,29,27,35
18.198030974016564,22.994973941610237,0.8748129194870279,21.509037712968293,37,28,36
18.831974524242195,24.331525244415857,0.8865184120665648,21.60965749340548,42,22,26
18.696089230577716,23.472366639017906,0.8423127545236975,21.795320559083446,40,25,25
18.696089230577716,23.472366639017906,0.9690724495845122,21.756078673362282,39,27,29
19.216425563668828,24.284858195152335,0.9242295581367553,21.897942321778583,39,28,32
19.446000285357673,23.967863540350173,0.8521213473240712,21.80572685612,36,25,27
19.446000285357673,23.352008614312695,0.8179032453780335,21.813189500469807,38,28,30
19.72366200157153,23.352008614312695,0.8014970159514482,21.842431043078207,36,18,32
19.446000285357673,23.497943353512106,0.8226441213117972,21.818730527420616,27,26,34
19.446000285357673,23.497943353512106,0.8513997529309253,21.717920637649826,27,26,30
19.446000285357673,23.752014218260094,0.8797128474847636,21.714586293478874,29,22,20
19.446000285357673,97.24714040854774,7.541476370857084,22.597594178381563,26,22,34
19.446000285357673,97.24714040854774,7.548244753342706,22.526680607051063,23,19,27
19.446000285357673,622.9498639384609,59.826378919315204,27.833108538729697,28,18,28
19.446000285357673,429.7380587592255,40.601955421350155,25.96660252150197,23,24,32
19.815754666991417,54.41595033138905,3.7946389978471116,22.456051754997358,22,17,29
19.815754666991417,46.99045621933295,3.192191676737531,22.4250166142935,21,27,23
19.13236327700747,54.41595033138905,3.8297503154665242,22.400587877360103,23,22,28
19.446000285357673,32.956298732818,2.3664831296783895,22.096783718256287,19,23,27
19.446000285357673,32.956298732818,1.3595483035876852,21.872234727284912,17,23,29
19.446000285357673,54.41595033138905,3.3322104697970643,22.067437828802316,20,22,18
19.72366200157153,54.41595033138905,4.347913131345377,22.510472382790468,18,22,30
19.72366200157153,54.41595033138905,4.942527219679799,22.68304551058983,19,20,28
19.13236327700747,97.24714040854774,8.384153574414139,22.98978569930805,18,15,35
19.13236327700747,97.24714040854774,7.632423280061845,22.00914806019531,19,11,39
18.497268257775747,22.828803129620663,0.9056290017347721,21.277133230363578,12,14,24
19.13236327700747,22.828803129620663,0.9379927011510766,21.383347354906338,16,10,28
19.815754666991417,26.887251281640136,0.9540037153274007,21.499901002828043,14,14,38
19.76795283131907,26.887251281640136,1.0032100130217128,21.433181035397133,18,10,36
19.13236327700747,27.409590692123068,1.3004082776098747,21.410448311838426,21,10,36
19.165863123850876,97.24714040854774,7.641282316025153,22.008182834714162,19,15,25
19.13236327700747,937.9995577487235,92.3368885449842,34.199431355350214,16,10,42
19.13236327700747,937.9995577487235,101.64438157104934,37.340281568276865,16,15,37
19.165863123850876,937.9995577487235,135.8242787647298,50.52419093848134,14,19,31
19.06856782563232,937.9995577487235,93.06546490509169,37.051425163370645,17,12,34
19.72366200157153,110.30229810483536,19.062022989410995,26.468620675603898,14,15,37
19.446000285357673,110.30229810483536,25.663222220129125,30.341048808588624,14,12,34
18.888726717409828,857.7218516501258,110.7981061590036,41.73719960137038,19,11,39
18.951241958073723,110.30229810483536,8.89220293393372,22.20767250089091,16,15,43
18.7874648163269,110.30229810483536,12.598660300885706,23.193522496036948,17,11,43
18.951241958073723,110.30229810483536,10.178578620127539,22.63030111108709,22,11,45
18.951241958073723,22.83598080983543,0.7066898434097532,21.0906803811313,10,4,54
18.951241958073723,23.241290488589513,0.4998353204058883,21.26399296315553,11,8,42
18.951241958073723,23.241290488589513,0.6056865219538304,21.260308387445153,11,4,44
19.50295050315085,23.385611639325887,0.5509001733722662,21.268279973228235,12,7,35
18.838562396677066,23.385611639325887,0.6746204259014726,21.273796837499166,14,12,30
19.595556804983186,23.385611639325887,0.7209960763336795,21.382667581780634,17,12,34
19.595556804983186,27.96507316823509,1.0207202795362895,21.40112396249299,20,16,46
19.595556804983186,46.07478016678189,2.5591074760874517,21.78931830860513,27,17,25
19.595556804983186,46.07478016678189,2.603349799268347,21.737943189638944,24,18,32
19.317445107427744,26.302304533092627,0.987525346358483,21.414006254953406,26,18,20
19.317445107427744,97.24714040854774,7.618427840694486,22.187679549667468,27,17,27
19.317445107427744,71.50248446310451,5.098750214439084,21.59105685888411,26,19,25
18.612539365667505,23.385611639325887,1.0291208064716093,21.177285310332046,23,19,33
19.317445107427744,27.306570262167178,1.1872612120242778,21.35111061898026,25,17,25
19.317445107427744,27.306570262167178,1.1258038812198172,21.445575429997575,25,21,23
19.317445107427744,22.828803129620663,0.978920592158214,21.445670894095375,24,18,26
19.72366200157153,22.71172389495606,0.8800834733048971,21.36778698267098,20,24,32
19.72366200157153,22.842206946548632,0.6924954698357982,21.561015415637467,23,18,30
