best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
12.893356087941202,33.912166175774914,1.9759996581613326,22.686410761748302,139,117,129
12.893356087941202,33.912166175774914,1.8709436808031414,22.594255903465193,142,125,137
12.893356087941202,84.36437970078694,3.2895409929014243,22.506364748061944,141,113,151
12.893356087941202,84.36741803399264,3.6726031928301235,22.589570168685004,154,115,127
12.893356087941202,55.7698127739106,2.566707927775632,22.5820482786012,151,135,135
12.893356087941202,55.7698127739106,3.118787392258052,22.669747810777125,144,136,140
12.893356087941202,55.7698127739106,2.5782138110234887,22.55293422758006,149,127,125
12.893356087941202,55.7698127739106,3.741103826067584,22.650904404200624,151,103,125
12.893356087941202,55.7698127739106,3.8763098113541012,22.66294437278001,136,126,142
12.893356087941202,56.468377994487184,5.533699753212114,23.197149617359358,142,138,142
12.893356087941202,145.3594289913884,8.440829345203316,23.53625124030056,149,130,132
12.893356087941202,73.57794090522655,6.236518374830351,23.44074203391012,128,134,138
12.893356087941202,137.44684265470764,8.566174379968684,24.143831292008056,133,123,153
12.893356087941202,135.37501487046055,8.038725633068651,24.051425170258785,140,134,144
12.893356087941202,94.34777989058425,5.9247164722896555,23.54420616626393,165,134,148
12.893356087941202,1399477.918210327,62522.88336538801,2822.510430662656,150,111,145
12.893356087941202,91.57438614030951,5.954676907134957,23.373491845769163,149,113,143
12.893356087941202,77.37942565475332,5.586429946861725,23.329518845543543,172,117,143
12.893356087941202,814.7116689157036,36.315788099939496,25.058337462713215,144,113,143
12.893356087941202,814.7116689157036,61.58701495196382,28.25962976513598,146,123,143
12.893356087941202,249.34656424834847,11.181091376960476,23.364469345110134,154,122,136
12.893356087941202,74.33911152741453,3.2086688275802997,22.681497174857753,164,123,137
12.893356087941202,1399477.918210327,62522.72938693368,2835.863644946756,168,121,161
12.893356087941202,4932.387987139816,219.4671547433803,33.495263134170926,152,124,154
12.893356087941202,6433.1479419905445,286.5466752035399,37.18055498374358,153,132,150
12.893356087941202,163.02270897050897,10.11772304755712,23.8776326426706,163,118,140
12.893356087941202,343.2116131976273,16.398822365297328,24.149244337488504,160,119,147
12.893356087941202,70244.43620367713,3137.254217809848,163.60343974802046,163,141,143
12.893356087941202,74.47618023054066,4.787231897460805,22.960680223381104,155,117,153
12.893356087941202,28441.17625736268,1269.6383497279712,79.83426679108048,155,119,147
12.893356087941202,126.9806784019123,7.594483271663756,23.291287449976046,148,121,135
12.893356087941202,126.9806784019123,7.556007129762418,23.33855682025835,147,108,152
12.893356087941202,22197.61997160118,990.6909946636192,67.70550435688943,155,126,146
12.893356087941202,186.2859843850844,9.387459601025716,23.628721508293168,155,108,128
12.893356087941202,311.20014676888286,14.319581530670789,23.633765779373267,147,128,146
12.893356087941202,684.115775733206,41.30602938347054,26.654202293094894,162,126,142
12.893356087941202,413.20660466972896,26.72936931962753,24.75512358942736,155,110,166
12.893356087941202,413.20660466972896,24.884350592643724,24.67692871566589,168,129,155
12.893356087941202,413.20660466972896,34.796071947189226,26.049433659327462,172,121,137
12.893356087941202,1037.7803885346123,53.99502012274851,27.801035263581785,170,126,152
12.893356087941202,1304.268792135436,71.69788039380201,30.945703039772773,184,129,153
12.893356087941202,405.5294013336577,36.27587696606167,27.580537694300208,178,124,142
12.893356087941202,405.5294013336577,41.15747980453644,29.06245469558733,159,120,152
12.893356087941202,2834.320918082272,125.85964066076149,28.978379786812816,155,125,153
12.893356087941202,1705.7487315243375,75.86478434477833,27.27020195471965,166,128,142
12.893356087941202,1705.7487315243375,128.11695719248104,33.20875925134842,183,131,163
12.893356087941202,51104.73208264745,2282.1798510717167,125.94766756195669,195,133,151
12.893356087941202,290.97652417910405,13.69490646061084,23.194201264382123,194,131,145
12.893356087941202,83.94532698512923,3.4177888668636336,22.16985911315264,198,131,161
12.893356087941202,174.79946274483206,11.890544668512074,23.239683266055007,187,126,150
12.893356087941202,177.6730718416415,12.289648482927738,23.09474034730236,195,123,153
12.893356087941202,2143.676132164544,95.79807649846573,27.708987389459057,184,143,163
12.893356087941202,2143.676132164544,95.93485573124867,28.10616319116403,199,123,153
12.893356087941202,2143.676132164544,213.4730631193168,47.11306014757597,193,131,163
12.893356087941202,2143.676132164544,107.28377251870488,31.143103112715654,192,149,151
12.893356087941202,1070.8677275948125,49.89792106851294,26.679851260052185,217,136,152
12.893356087941202,420.6156858716517,31.609325385618618,27.53847653851509,210,140,156
12.893356087941202,875.0237179215602,44.03648049289052,27.678435735112906,209,136,152
12.893356087941202,875.0237179215602,48.30764220148229,29.44577302867456,193,142,168
12.893356087941202,260.9413645482238,24.364760779101058,26.18607775239823,207,132,150
12.893356087941202,6920.578382956018,309.0682631418468,39.76539863172981,188,139,153
12.893356087941202,474.25162355950613,43.837261093150765,28.85522161349275,182,126,146
12.37913420976378,308.92775887758216,20.678949338829778,24.257226308411838,176,140,128
12.37913420976378,177.5117678785755,11.242613511634637,23.49083581014184,176,122,142
12.37913420976378,404.42571282592525,22.909851262308734,24.617302462972617,189,137,149
12.37913420976378,594.6200923061814,31.12000982430238,24.349306379280822,189,134,156
12.37913420976378,56.024927923940616,3.924456316357721,22.33877243097573,184,115,141
11.148323671775012,80.88443354995665,4.93351208342776,22.438554103649988,156,121,165
11.148323671775012,680.7685135502131,30.298209867308536,24.37113542789237,153,138,150
11.148323671775012,81.27547854894159,6.958370633050491,23.075755236145437,146,137,143
11.148323671775012,98.67082247717578,5.177547664534713,22.755296236209833,145,125,141
11.148323671775012,241.10868660458257,11.156329132068395,23.236459872900454,132,132,140
10.523680509627107,98.67082247717578,7.279805299047701,23.070811121571882,121,133,149
10.523680509627107,405.55869750485965,19.00292766715634,24.022009398205814,103,127,151
10.523680509627107,98.67082247717578,6.400444252308866,23.050095896977197,116,132,134
10.523680509627107,98.67082247717578,6.734297269260667,22.95256124747465,119,129,145
10.523680509627107,298.96748966517043,15.936946919115151,23.513834104755514,130,127,163
10.523680509627107,60.08194534586545,3.4731100991741473,22.370597628591444,118,115,141
10.523680509627107,39.542914292248994,2.4147341548967494,22.197197441142453,117,122,144
10.523680509627107,40.46649739448777,2.1700502092443537,22.297420302620825,112,126,144
10.523680509627107,90.2865699473412,3.63546109695513,22.279603488457994,106,103,141
10.523680509627107,34.32408654835958,1.9954094992841194,22.106193553371007,105,112,148
10.523680509627107,33.19851890661479,1.909890910566827,22.25031387666634,108,105,133
10.523680509627107,35.739082174089745,2.1086507812963267,22.327966029712506,108,118,150
10.008992783946283,33.19851890661479,1.8457813562759369,22.240961571808512,105,125,143
10.008992783946283,322.91162366500254,13.537538461344965,22.692462308984112,101,114,152
10.008992783946283,35.739082174089745,1.7984030676519756,21.99077993612972,100,110,152
10.008992783946283,25.20221737629122,1.3436090568212937,22.007219165157665,101,120,152
10.008992783946283,24.65564502763028,1.1243931638355888,22.150060500578455,93,120,152
10.008992783946283,36.423398324159685,1.3877102039994842,22.24981734529865,88,120,142
10.008992783946283,36.423398324159685,1.5126106506477393,22.086913665065804,84,110,144
10.008992783946283,28.797803018342062,1.149199300319119,22.161800957443894,88,108,140
10.008992783946283,46.07478016678189,1.5630474958680394,22.16377230051616,80,114,152
10.008992783946283,24.383621446750887,1.5245890835005582,21.96100944231296,93,108,152
10.008992783946283,24.383621446750887,1.9902541306065202,21.762618344691678,106,104,134
10.008992783946283,23.785188720738205,2.0384216774910615,21.776661084502553,86,113,135
10.008992783946283,54.88965710969049,2.5842620036593074,21.791422138930802,81,105,121
10.008992783946283,23.785188720738205,1.8852796661381332,21.803743684753652,75,114,140
10.008992783946283,23.785188720738205,1.7961094306878351,21.887861797901238,75,130,140
10.008992783946283,66.0264909707067,2.5700260745648347,22.002111937006585,87,119,123
10.008992783946283,66.0264909707067,3.249309455064419,21.87547071737397,93,102,146
10.008992783946283,51.88004521622119,3.435804358032507,21.860548282571973,102,130,136
10.008992783946283,67.84354479837293,4.441250805860561,21.84828802418948,106,118,146
10.008992783946283,67.84354479837293,3.7611697286224235,22.07612516361488,89,121,137
10.008992783946283,1991.3056827450296,88.0314589221672,25.837841170680214,96,117,149
10.008992783946283,26.766923618419025,2.365013629433912,21.75291653184422,91,120,144
10.008992783946283,30.88829947057087,2.2687161764776524,21.689870345310453,92,117,139
10.008992783946283,67.84354479837293,3.1437822810765694,21.974031877218664,93,135,131
10.008992783946283,68.22517376255004,3.673714259162437,22.41280531539972,95,108,126
10.008992783946283,380.21962676530745,16.378820082245504,22.962698461321235,83,125,143
10.008992783946283,380.21962676530745,22.958893262360014,23.822685114994027,83,127,157
10.008992783946283,1991.3056827450296,88.45318044323376,26.667953418372395,85,125,131
10.008992783946283,1991.3056827450296,88.47313588487455,26.65077941091662,84,128,152
10.008992783946283,67.84354479837293,5.107176536291856,22.89623619309529,88,114,122
10.008992783946283,2058.3110921282037,91.19694082777714,27.09501372810795,95,113,135
10.008992783946283,231.7260280197694,11.506954504247995,23.326674256047358,87,138,134
10.008992783946283,1991.3056827450296,103.44207214019175,28.437676983271572,87,126,146
10.008992783946283,1240.4767839328033,77.08229458559357,27.11512155412978,83,126,144
9.383546864144355,2058.3110921282037,119.11023089678983,31.473789337740342,81,133,149
9.383546864144355,1240.4767839328033,94.41873913630877,30.508502350922928,79,142,152
9.383546864144355,156.46219547278648,10.058685776441697,23.44469646487199,104,123,151
9.383546864144355,157.97496937890736,8.178613393528067,22.887222923333162,113,128,150
9.373151447308883,256.14048493961843,15.575918271731387,23.248788982187083,107,116,146
9.373151447308883,70.01819194075384,5.657861399264349,22.546334841397307,104,125,149
9.373151447308883,430.4477039310458,19.24389039375609,23.232466845751507,119,123,143
9.373151447308883,183.02694441032276,9.951734322332484,22.802968271049682,120,118,144
8.72456678568477,299.92560179145994,14.497891114939673,22.92778916867609,126,127,145
8.72456678568477,299.92560179145994,18.671053642712923,23.1106319663219,132,125,147
8.72456678568477,327.5334422768582,14.418889706208363,22.74838189381281,137,125,153
8.72456678568477,233.42444990313848,9.99764882503547,22.64399628051067,133,138,146
8.72456678568477,233.42444990313848,11.469700415955382,22.77980975484282,152,128,138
8.72456678568477,48.563714275211794,3.0744877164802005,22.126277043824942,158,144,142
8.72456678568477,99.01319634564986,5.206880434410815,22.777543472581453,140,137,131
8.72456678568477,295.28657030237804,18.609024542725578,24.663917521053154,145,126,136
8.72456678568477,178.60953251979595,11.043492825659783,23.600875455013306,147,115,159
8.72456678568477,3851.7403918838254,172.16504891979605,33.60006383736507,137,147,141
8.72456678568477,21512.28793640453,963.953964079911,72.38536261810276,142,118,150
8.718628021351423,24097.716148822154,1075.646168827476,73.37575460232789,155,154,138
8.718628021351423,3956.4563125232903,177.07086428238605,32.74318333266549,167,128,150
8.718628021351423,3956.4563125232903,178.22421613877884,33.11880594063658,166,119,151
8.718628021351423,653.9078922247579,39.04930896124082,26.580594477046535,157,132,154
8.718628021351423,653.9078922247579,36.13164747380816,27.12139417262919,151,146,152
8.718628021351423,4702.851444355122,213.66903197250906,36.41138870276677,183,147,143
8.718628021351423,4702.851444355122,216.617196139635,37.95874620545253,166,131,153
8.718628021351423,653.9078922247579,39.751753948954544,25.75179569793513,157,143,161
8.718628021351423,4702.851444355122,210.37533041348058,34.49420795728176,174,143,149
8.718628021351423,354.2318394702412,17.83559478695569,24.672168500156324,173,135,145
8.718628021351423,354.2318394702412,27.629834247558545,25.561681642295277,183,133,145
8.623861360599198,387.55243591972464,19.97562528291154,24.964411495044295,192,137,153
8.623861360599198,327.46014735186964,16.126263712624993,23.65588269759161,197,141,157
8.623861360599198,327.46014735186964,20.210072088596505,23.475806133532757,187,139,159
8.623861360599198,53.63745787832984,3.0526372555141768,22.216721835850326,184,138,152
8.623861360599198,351.34708638526774,15.086513354847384,22.875881400489423,179,139,177
8.623861360599198,71.18761181111533,4.580141437871557,22.311102112923724,163,138,178
8.623861360599198,71.18761181111533,5.457404264998448,22.682759603787833,165,142,168
8.623861360599198,71.18761181111533,4.29734581999707,22.448699533120212,167,134,164
8.623861360599198,71.18761181111533,4.13270017651384,22.480742677638528,160,122,160
8.623861360599198,71.18761181111533,4.506813304172905,22.577285945181185,160,130,162
8.623861360599198,91.31042906260039,4.375193017818335,22.55578504118573,159,140,160
8.623861360599198,91.31042906260039,5.659457977967741,22.825311659241258,155,159,155
8.623861360599198,91.31042906260039,4.405939984299625,22.554624209306123,158,137,153
8.623861360599198,67.01099263629058,2.548185955007696,22.298363718957887,155,147,167
8.623861360599198,67.01099263629058,3.4724035432469673,22.263633209027667,165,154,170
8.623861360599198,110.984277330183,5.503962481227417,22.202023699060945,155,156,152
8.623861360599198,118.73886502234929,5.557555627185174,22.1544532832177,163,159,163
8.623861360599198,118.73886502234929,7.296043136923633,22.503569674167352,157,147,163
8.3497232609279,118.73886502234929,8.920164724033539,22.354335904637406,153,137,153
8.3497232609279,118.73886502234929,11.184812449403676,23.195759996557328,158,134,172
8.3497232609279,118.73886502234929,8.55450419755065,22.582104961826968,171,149,149
8.3497232609279,507.01354634005656,26.941308121732117,24.529669694818253,162,146,166
8.3497232609279,515.000220398246,42.895327968405184,27.255903821487305,180,133,161
4.750428901756501,515.000220398246,39.700200691005335,26.596086980509252,176,145,157
4.750428901756501,372.7976217836603,34.77622071351018,26.789131263839316,186,138,160
4.750428901756501,305.81492658190103,33.606638745545105,26.075927551609674,178,140,182
4.750428901756501,767.5075358971377,43.4968778048591,26.09983566290428,173,144,158
4.750428901756501,226.15134122302246,17.727239602976507,22.94688265822024,178,145,171
4.750428901756501,226.15134122302246,13.705131343537465,22.31328188517561,176,152,176
4.750428901756501,489.34324407869354,27.70656327430923,23.970354208013994,193,144,164
4.750428901756501,2174.141402956372,97.04570629064855,26.895236152419297,212,139,165
4.750428901756501,208.38131019547785,11.495683022018866,22.41756494411693,180,132,158
4.750428901756501,226.15134122302246,9.920193520923814,21.925468203061456,199,138,162
4.750428901756501,67.03389643583495,3.6799335361250156,21.395188229021095,175,138,170
4.750428901756501,208.38131019547785,10.702322763420876,22.162979196101812,159,156,162
4.750428901756501,333.02841481422485,18.397629730708026,23.21895433036185,168,157,173
4.750428901756501,333.0556609280336,36.14337226912967,26.40848534271821,159,165,153
4.750428901756501,333.0556609280336,20.052705288043654,23.014181484371615,170,138,150
4.750428901756501,71.94852333858387,4.853747083984476,22.11998145453343,150,164,152
4.750428901756501,224.1152264702203,10.618845076713145,22.89981144752199,173,139,155
4.750428901756501,1185.7226273056222,54.52655052318974,25.538100922541314,157,141,155
4.750428901756501,1186.0324796233226,64.0027212801346,27.407561686507776,171,143,165
4.750428901756501,334.6278672579254,17.779791382987625,23.703188009328194,158,147,137
4.750428901756501,224.1152264702203,14.573413096047899,23.209565308263116,149,141,155
4.750428901756501,266.55325174122873,15.94167769923812,23.09617859484646,154,138,162
4.732475594233915,741.7921553688107,35.60158441737184,24.24157143447463,143,138,158
4.732475594233915,1185.7226273056222,62.19087930499704,26.99507472298805,153,158,154
4.732475594233915,1185.7226273056222,75.95572349200326,28.470034704156046,144,148,160
4.732475594233915,29768.21690686609,1331.7280604138296,90.28065367158278,154,147,169
4.7256512350652535,29768.21690686609,1348.6440213436917,109.88362087395382,150,147,157
4.7256512350652535,1839.8747840027113,185.1587943448326,52.5337421253866,164,142,170
4.7256512350652535,1297.1360079155706,192.02980800322823,59.66910206614109,154,164,148
4.704330835327803,1981.418224098361,191.59503663303047,57.06219419159797,169,150,158
4.704330835327803,1185.7226273056222,184.9505264257241,56.92781796313461,165,155,149
4.704330835327803,1185.7226273056222,189.8700148047943,59.44545102219605,174,153,163
4.704330835327803,1185.7226273056222,143.09822080359123,46.92086261175573,169,161,155
4.70348142596635,1185.7226273056222,167.8588705531893,57.24930135333969,170,145,151
3.0198776428980674,1185.7226273056222,205.6099019082473,74.113301674265,186,167,155
3.0198776428980674,2649.773875203731,195.03426886495168,59.350939153978594,195,147,169
3.0198776428980674,181296.9865246696,8100.4270265876885,450.3881612074319,182,144,160
3.0198776428980674,7763.503280289915,560.1191332717749,115.59765690145181,176,154,152
3.0198776428980674,22975.71183523345,1043.8174541447383,114.80319064666892,212,145,159
3.0198776428980674,10885.007949825127,536.8125053079993,93.1689016905975,205,153,149
3.0198776428980674,5212.2759269707885,321.5327366922817,76.34784670002962,195,154,136
3.0198776428980674,15248.734606409233,923.191223080265,124.34749260594462,195,173,139
3.0198776428980674,2078.19100568885,199.03480092907478,67.42436229244385,210,158,162
3.0198776428980674,3465.714620114055,192.01383541238584,50.99327558390307,233,152,148
3.0198776428980674,1897.7534322151073,192.5142125470488,68.06593436700754,228,155,141
3.0198776428980674,1897.7534322151073,159.60022961215944,55.10546932238091,243,143,147
3.0198776428980674,1897.7534322151073,226.0078793354924,74.9831819128382,236,156,128
3.0198776428980674,2566.4895088560475,216.50424014350196,62.94741868332447,242,150,140
3.0198776428980674,11506.693265938937,549.7905226758259,85.5007548621514,237,148,150
3.0198776428980674,14893.308226002944,694.4065297242815,85.63174920438013,224,160,156
3.0198776428980674,2566.4895088560475,289.43270426655045,66.82473852558144,234,145,147
3.0198776428980674,3670.3733420150556,257.8734428158319,52.678368035565235,222,155,165
3.0198776428980674,18281.282036258668,871.2815539902358,89.70992656445343,239,145,163
3.0198776428980674,17826.21839423261,828.1601151109727,83.07687313247173,235,157,143
3.0198776428980674,1416.6232323469835,89.90367851010603,34.52911432011804,244,141,137
2.9761794319352797,1416.6232323469835,147.50419092179592,45.19327788175591,229,132,146
2.9761794319352797,7965.703524970432,377.7656773334947,56.929830196570315,221,153,151
2.9761794319352797,8046.91243735667,516.892447431025,73.41487133827108,241,143,155
2.9761794319352797,1416.6232323469835,81.17412412546783,35.254906739932984,239,153,161
2.9761794319352797,11865.09430812663,663.3072194337384,88.05691305209007,223,136,154
2.9761794319352797,11865.09430812663,563.7405117704086,66.22757101920038,189,154,138
2.9761794319352797,12994.920420890958,807.2570547793167,93.92039396088018,214,137,149
2.9761794319352797,12994.920420890958,584.6032656865634,57.332905179684836,203,134,152
2.9761794319352797,12608.446011676824,570.0275340180648,58.117374519897844,190,150,152
2.9761794319352797,35962.564901334394,1623.9172286591843,132.05440931647212,215,143,143
2.9761794319352797,1466226.0758399004,65546.37863743055,3190.9993702568063,193,150,152
2.9761794319352797,3924.4796398885587,233.7006313666368,54.954759606004075,187,144,152
2.9761794319352797,3924.4796398885587,306.0844642039117,61.37602217189514,200,157,139
2.9761794319352797,1297.42523850267,102.97520432152801,39.172550415255444,199,151,151
2.9761794319352797,1009.5152140971234,76.91562213201773,32.55563848799905,174,131,139
2.9761794319352797,10207.971437078573,459.817954659991,49.09149249762352,172,127,143
2.9761794319352797,10207.971437078573,906.7746361553309,107.35058038176616,176,143,153
2.9761794319352797,10207.782102565749,456.9166843987322,47.54044765716248,192,130,146
2.9761794319352797,740.3869564960454,35.2924873987795,26.270923551481737,185,149,167
2.9761794319352797,185.2410837307757,14.079659016886398,24.25054272755886,208,138,148
2.9761794319352797,894.177047576741,52.60759251130712,26.82801755595238,202,156,158
2.9761794319352797,3344.0946986984873,168.630064530025,38.63191056886016,209,153,167
2.9761794319352797,894.177047576741,41.14856851124315,25.6132386301121,213,165,155
2.9761794319352797,162.3119108354188,13.437447450273234,23.706694232474074,210,149,161
2.9761794319352797,625.1300783902497,33.60537714975825,24.800763798154062,188,168,142
2.9761794319352797,741.7921553688107,63.396493828423566,30.121432240941548,197,156,154
2.9761794319352797,192.7347615818991,18.62810473574825,24.647174523248868,201,152,142
2.9761794319352797,160.63094228209158,12.25801345103696,23.099045422774658,199,136,140
2.9761794319352797,160.63094228209158,13.057192499783406,23.156273463443913,192,131,137
2.9761794319352797,160.63094228209158,17.490892799200914,24.615939000272054,186,148,148
2.9761794319352797,430.5369538391261,24.341880812484188,25.126414072191924,174,147,127
2.9761794319352797,7227.464061461445,324.6081469628067,41.05001070035352,163,128,138
2.9761794319352797,7227.464061461445,557.1351170671178,73.13421218553552,166,139,131
2.9761794319352797,231.89903786951686,25.44059974355475,29.09707493412719,177,131,145
2.9761794319352797,20662.66896460735,922.1499778287623,68.1182654561618,185,134,148
2.9761794319352797,914.9562835947435,55.03077943792024,29.435998111247972,179,128,134
2.9761794319352797,2248.9466580768703,100.57270714860034,30.396267117884225,173,140,134
2.9761794319352797,2248.9466580768703,108.26089014628612,32.91604303163261,160,145,129
2.9761794319352797,176.372601317101,19.983458592575612,27.79892810051169,165,141,147
2.9761794319352797,385.80041848289375,25.9146355229103,28.58248489588077,180,135,149
2.9761794319352797,782.0090132142445,49.6860591403426,32.1019161509278,187,145,141
2.9761794319352797,914.7258424175537,54.24426931939725,31.75279464655587,174,139,143
2.9761794319352797,18442.20670448931,825.843080388248,77.87375485208493,179,149,155
2.9761794319352797,696.3416404501473,79.93490612613556,43.062292155464675,192,137,151
2.9761794319352797,696.6203616089863,107.10322725117324,52.17083544316479,180,139,155
2.9761794319352797,999.1800826694703,126.93077944488425,54.32532795166747,199,150,162
2.9761794319352797,1912.655548484661,119.4913956896579,40.80511429114982,184,152,154
2.9761794319352797,16419.94173793797,836.9623235041203,88.03718653407796,172,155,147
2.9761794319352797,14381.020212280015,844.3377633198571,100.29027378979895,172,166,164
2.9761794319352797,17237.305893627065,866.7147666527861,93.58626904918066,182,131,151
2.9761794319352797,17237.305893627065,1157.4852826282677,130.9060092627867,166,134,150
2.9761794319352797,17237.305893627065,778.9153238982093,83.2566936175885,187,155,143
2.9761794319352797,15496.970335446398,777.3852466666693,83.91788315411048,195,168,144
2.9761794319352797,10282.128142770183,677.9854996465841,93.77216993351846,179,145,147
2.9761794319352797,7637.697082400199,393.5278499486813,68.4047316916887,187,146,142
2.9761794319352797,10096.72288049042,581.3342428803464,77.87402905719829,177,146,156
2.9761794319352797,7637.697082400199,544.1010386201156,92.59799798027136,191,154,150
2.9761794319352797,245312.4968076146,12641.595723262613,855.3048657015744,202,157,145
2.9761794319352797,4359.352553569052,219.0244673479326,50.69402281408,192,158,142
2.9761794319352797,21537.627081268343,977.6022772649413,87.31453878160733,209,152,126
2.9761794319352797,5860.918382421073,263.94097586628556,41.43175548383025,179,153,143
2.9761794319352797,8938.216004330632,399.0754234384759,46.279375804481866,182,148,144
2.9761794319352797,934.2611285282273,54.49994299826081,30.261127724670292,176,147,151
2.9761794319352797,4995.390931598741,311.4811984255757,55.69159989816083,186,153,137
2.9761794319352797,124.45309454985369,14.976417210433226,25.870098215803964,188,151,131
2.9761794319352797,337.88067841372407,19.51212021186708,25.923227916941382,196,145,147
2.9761794319352797,15466.890383973425,690.3460037289351,57.796381845809854,200,161,153
2.9761794319352797,29880.0166451925,1340.5954035508166,94.38462550866456,216,161,159
2.9761794319352797,17706.389320208087,882.5878467080779,87.56938440150132,191,143,157
2.9761794319352797,498.43428839454214,32.08514000906317,26.2409180017434,196,145,157
2.9761794319352797,19396.102938588283,865.7830454073851,63.19928352434713,209,142,166
2.9761794319352797,19396.102938588283,1271.5680918779792,126.14614995464233,207,128,156
2.9761794319352797,119.29750036567236,11.744180547558301,23.87570222329341,200,144,154
2.9761794319352797,916.4413960524695,56.10568620735919,27.857952240584964,202,134,148
2.9761794319352797,155.60614965402434,10.105802378242403,23.31447119871287,191,146,146
2.9761794319352797,228.0109478421841,15.328979701005457,24.192237951807755,209,143,153
2.9761794319352797,914.9562835947435,44.42076075440368,27.413432294561755,197,148,142
2.9761794319352797,4429.6611288407985,197.66213915474216,33.83390979802808,215,134,152
2.9761794319352797,4429.6611288407985,198.67151553731833,34.83775216602021,222,146,156
2.9761794319352797,142.0814901485975,11.917673876193598,23.94427277110091,228,141,157
2.9761794319352797,616.7414624827202,30.665829691470076,25.66832740754752,216,143,141
2.9761794319352797,337.2440317041688,24.41737506462875,25.561293574151378,223,137,131
2.9761794319352797,1734.599888729528,77.3606283399113,26.70859385680258,216,129,163
2.9761794319352797,164.21936503987524,10.428622042822548,23.22227073446736,206,133,129
2.9761794319352797,123.18716207715812,6.846671382515763,22.507684544106443,198,138,146
2.9761794319352797,277.35828681818964,14.099831287806223,23.26636513360748,195,136,162
2.9761794319352797,916.4413960524695,42.56353341936761,25.514799596144293,182,145,143
2.9761794319352797,277.35828681818964,17.853780393572762,23.925855626994842,208,149,143
2.9761794319352797,77242.05339169856,3449.8601143504084,178.66626059246275,230,126,144
2.9761794319352797,84.07521998643969,9.155224848429503,23.25081532146556,219,151,145
2.9761794319352797,99.97613490977439,8.921273346058893,22.83371925920432,217,150,154
2.9761794319352797,99.97613490977439,10.02811921984411,23.4352296789015,228,140,156
2.9761794319352797,225.09262437555424,13.760939787477225,23.85403530481268,240,129,149
2.9761794319352797,99.97613490977439,7.985629981893939,22.750205493648128,225,126,140
2.9761794319352797,79.88679858713013,8.782964975440558,23.053540335392178,203,124,138
2.9761794319352797,79.88679858713013,11.293410638904287,24.376611881237995,198,138,144
2.9761794319352797,226.4725298596873,13.204695820111272,23.91317061562186,201,124,130
2.9761794319352797,106.45732643860643,11.53800158389189,24.61779006755123,192,126,128
2.9761794319352797,307.7952435157951,19.09489180442375,26.2436095233474,195,132,134
2.9761794319352797,138.65184430960227,15.034170073977322,26.224112851602925,187,146,140
2.9761794319352797,833.1879998932457,43.14508477878365,31.20904001269752,190,140,134
2.9761794319352797,14067.06049809896,627.7033916046947,57.62157346717478,207,137,127
