best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
10.960739466210482,39253.13816655648,1754.2176689076455,111.92944277515164,189,136,142
10.960739466210482,1037.4758501114952,84.98949234089817,33.03088393660894,184,128,136
10.960739466210482,13653.863086939573,611.5747739611842,58.02300656069772,207,133,139
10.960739466210482,19510.188225264963,1063.1932167642,97.11736506302817,198,134,134
10.960739466210482,1037.4758501114952,74.02964977986998,31.362107665045727,189,139,143
10.960739466210482,1037.4758501114952,53.34388057573636,29.27963554101414,181,137,139
10.960739466210482,418.0275821647875,39.151116255506594,30.663323061822716,195,122,142
10.960739466210482,28654.82623924946,1841.1447827011075,160.56452086084715,191,119,139
10.960739466210482,28654.82623924946,1327.5803049865979,103.39719514897072,206,129,131
10.960739466210482,8036.327996033278,359.7335803273979,46.505966187382484,200,147,125
10.960739466210482,767.2220215304354,52.49212576051935,32.35370830318827,212,136,122
10.960739466210482,330.33398877660466,24.00894317492538,26.843701086242955,208,147,141
10.960739466210482,181.87327169732794,19.08524551862836,26.00481371425349,218,129,143
10.960739466210482,1790.0682424174852,113.97344754974317,35.54708788462569,184,131,137
10.960739466210482,628.927903411742,41.371627441404996,30.765707058041873,173,131,125
10.960739466210482,3064.8503383320517,143.05440971089467,38.45751191831349,182,140,136
10.770018007716839,140396.5087715494,6271.126226650309,315.9796673989457,195,144,122
10.770018007716839,19768.755637447943,884.8938596166796,77.55856304503708,187,145,133
10.770018007716839,192321.66804095614,8597.146039546711,443.61005169409776,204,133,121
10.770018007716839,5632.015797206026,317.9373995263531,63.17387571193729,221,181,135
10.770018007716839,5626.133393077943,419.65989195638235,82.25003341487093,241,160,132
10.466402462982298,5626.133393077943,434.7135188675793,78.98964110519165,256,149,149
10.466402462982298,20096.256307069452,1114.0469026764533,130.73533837569573,260,146,132
10.466402462982298,14235.67018024843,640.2877247572181,70.07577496264213,233,135,137
10.466402462982298,381476.2776434206,17063.44034983346,884.5913567015673,213,156,134
10.466402462982298,3440.0043512725647,260.2034513802475,65.86985918755595,222,147,131
10.466402462982298,41976.6320824542,1926.791632048094,162.8781795698834,224,147,143
10.466402462982298,5624.0890856471515,332.7483159834074,68.7503686538403,230,159,147
10.466402462982298,15721.551659937699,732.5957321283532,92.8843262662735,240,156,144
10.466402462982298,1786236.0670507594,81518.10805499375,4478.334251527262,236,137,139
10.466402462982298,2077.548617773441,171.3729041801805,54.71915822651459,253,151,121
10.466402462982298,25897.89350525707,1162.4572836039242,97.20096095833884,231,138,140
10.466402462982298,45487.825182431596,2035.393728220427,138.51480042087886,224,157,151
10.466402462982298,2491.8188693952557,165.21643810182152,48.88341375226024,229,144,130
10.466402462982298,62865.83355282471,3163.813649822029,244.35809127292765,219,152,122
10.466402462982298,62866.35688443843,3456.965450105441,304.91507854448423,237,162,128
10.466402462982298,45487.825182431596,2998.192789563653,288.56987805220126,222,135,119
10.466402462982298,45487.825182431596,2031.369932619707,129.8190748664338,201,140,146
10.466402462982298,8370.267973047066,379.54863561027196,55.16069969666917,211,138,128
10.466402462982298,11304.690543600931,783.8914040424978,110.74565758682694,190,140,124
10.466402462982298,8370.267973047066,882.1197915421261,142.23225786757374,186,125,119
10.466402462982298,8370.267973047066,483.55671448974226,79.58520802591639,185,136,134
10.466402462982298,4334.138074739277,327.3304122617593,82.94617419291815,174,155,133
10.466402462982298,1485.9376508957396,144.59602235595997,44.439089756707126,191,121,143
10.466402462982298,1966.1631085010733,149.01473975217627,43.86188382069577,184,127,131
10.466402462982298,1202.4493997365387,100.65266805076584,40.96275187557312,178,133,143
10.466402462982298,3080.879826762187,179.92328051724616,49.71839538843009,195,145,127
10.466402462982298,3080.879826762187,250.14116172813806,63.635648385078866,220,143,121
10.466402462982298,2987.5194869511547,236.61268998075914,63.74121758424923,214,142,144
10.466402462982298,5975.655354686561,343.0334517618933,69.46823439297805,212,135,143
10.466402462982298,1992.9577529236528,226.64467188647785,65.69655397229718,211,131,141
10.466402462982298,16681.743635927745,758.0517644887618,84.11277693730395,202,150,130
10.466402462982298,6973.321927072168,457.0342465809785,77.63387874985385,204,152,134
10.466402462982298,12650.170888136625,884.5317720557762,121.40265048167203,200,142,134
10.466402462982298,12650.170888136625,692.812077785773,87.11771954682796,195,146,134
10.466402462982298,2759.778934299532,136.9428896672398,40.123584935669356,195,141,115
10.466402462982298,3358.1378765126997,167.97758411994482,48.57274104585394,175,145,129
10.466402462982298,2455.9788297898567,142.30584159408997,52.510927642345024,208,163,125
10.466402462982298,2777.598628490551,167.2235189668215,61.3218645988896,206,139,131
10.466402462982298,2801.2990433514833,226.54643435618993,67.12990616109379,190,139,133
10.466402462982298,6648.675219641362,429.11070838861434,91.15670983525735,194,149,129
10.466402462982298,3230.88170265607,252.375977047599,85.33934143344193,194,142,136
10.466402462982298,19697.410182563293,981.9348647175036,144.07956402220492,217,134,140
10.466402462982298,11545.678880579222,635.9790749206416,119.61624361707888,227,152,130
10.466402462982298,6983.53233521213,371.46666734719724,92.86250459569744,218,153,137
10.466402462982298,41631.46462258071,1934.9161420299154,191.18471648668643,230,135,133
10.466402462982298,164185.29198036974,7338.862901668264,412.8166342542639,223,140,122
10.466402462982298,3831.3559175668865,191.49292121699975,49.59381158440213,208,136,124
10.466402462982298,3831.3559175668865,324.04301971540497,70.21056050868928,188,125,117
10.466402462982298,4499.581230427785,230.11720131583473,54.39179431046425,175,120,140
10.466402462982298,68319.054226762,3058.1028737995152,194.74011039866326,178,134,122
10.466402462982298,5728.767990931711,336.5675034144646,68.44377916039733,164,151,127
10.466402462982298,7446.710876539921,350.88892765822214,61.74362072671525,186,134,120
10.466402462982298,5619.415140421525,264.96347082505736,57.85955746085604,181,140,114
10.466402462982298,874.4995163598371,79.12240063192422,38.16103364958748,171,127,129
10.466402462982298,33179.476651664845,1502.6558555464549,110.83688518130884,177,127,125
10.466402462982298,5637.021748409176,438.3791318913933,66.61195411905416,165,137,117
10.466402462982298,5637.021748409176,356.7775431758621,51.69196319719957,170,127,121
10.466402462982298,5642.353274371273,436.78454094163374,62.63013701797222,156,157,131
10.466402462982298,5620.8953083659235,259.53229397768456,43.56804648400455,174,122,124
10.466402462982298,5620.8953083659235,253.7228555904044,41.81162705769423,167,118,120
10.466402462982298,41165.05060379661,1838.6517033791495,113.84135293889015,164,136,112
10.466402462982298,1097.657064423249,70.52447020877574,30.10094119301347,152,117,121
10.466402462982298,4981.098400473277,230.02261087348884,42.72927115425609,135,157,131
10.466402462982298,18839.505860694986,907.0013570101528,98.2611132915512,180,150,142
10.466402462982298,5035.552554123522,325.872789979162,60.947302739394836,195,158,126
10.466402462982298,5035.552554123522,276.2270665613769,58.87556021919626,222,156,136
10.466402462982298,1529.6209092173235,115.2649280225377,44.22969303523057,223,130,126
10.466402462982298,6424.994404867832,304.9915123032092,55.89802399087275,204,136,122
10.466402462982298,3983.300801908413,194.6945284877792,45.66135544294741,207,130,134
10.466402462982298,1503.3054518767997,89.1079289478271,37.14965124876439,226,139,127
10.466402462982298,1193.989291893327,56.99209406647989,30.628200730518877,212,126,138
10.466402462982298,250.4715862601804,21.918243843999807,27.791895816451984,175,146,148
10.466402462982298,1130.2726108303716,68.80383122564083,31.414644906821405,215,147,145
10.466402462982298,2336.334824151231,138.17625315158796,41.52368453331597,209,158,132
10.466402462982298,1140.2846753299366,97.34438863058199,39.887370960243715,203,156,136
10.466402462982298,9959.439865597193,489.3436890347123,64.89346125275715,208,135,131
10.466402462982298,3406.0653706837834,231.0165126327952,61.41416201485992,211,137,139
10.466402462982298,1750.021272076877,116.76166857331114,40.288771697918726,187,140,142
10.466402462982298,4027.3956452092402,196.96414239385322,42.35372631299574,179,129,137
10.466402462982298,3008.3373906508928,178.23426789948783,45.315036387120884,174,135,145
10.466402462982298,811.3131901633352,53.25821588499504,32.28232998986695,196,111,131
10.466402462982298,1082.8309763042716,69.31282984737365,33.10496313813371,182,128,136
10.466402462982298,811.3131901633352,61.4395374840271,31.543274869119543,198,134,136
10.466402462982298,811.3131901633352,40.15163813578298,28.88107091645919,187,122,136
10.466402462982298,584.3793304568376,34.97943054032494,28.360562875639882,187,127,141
10.466402462982298,178.51922063740187,14.807850079770922,25.61766983784635,186,129,143
10.466402462982298,5722.64380714636,259.00908837054544,43.45559113462099,204,148,138
10.466402462982298,595.4362559662571,38.157062032042305,30.680547038562686,230,145,125
10.466402462982298,1165.394229434777,55.98683152604979,30.43670967918967,217,132,138
10.466402462982298,532.588535107446,29.97174763897286,27.097624931343955,204,142,164
10.466402462982298,202.67330139894165,17.66598992369393,25.60063282870547,202,142,150
10.466402462982298,156.51328844779744,11.275978112136716,25.076913295813025,213,150,140
10.466402462982298,299.9091261105101,16.08611507185486,25.658365254345505,209,149,141
10.466402462982298,99.4110462074868,7.955720209828268,24.51747559036828,201,136,152
10.466402462982298,322.5898408085642,17.28642626644073,25.580786525896592,219,138,156
10.466402462982298,322.97153233554286,20.636133382964868,25.92238848392765,215,145,135
10.466402462982298,794.9799044594076,39.20626904125661,27.50240125742293,202,137,141
10.466402462982298,834.8840039376381,42.13739702917916,27.998311902196658,178,143,139
10.466402462982298,1149.1604141221742,74.51301416024427,31.05485298727921,179,128,130
10.466402462982298,5975.655354686561,332.80989878254513,46.96537980914398,182,137,151
10.466402462982298,1907.3871117233605,86.63713413928106,29.727478317316635,197,130,152
10.466402462982298,1999.5050131868952,91.43544761696897,31.349160205506212,200,143,135
10.466402462982298,4186.640192722703,188.46168262456428,36.60734713189128,197,135,155
10.466402462982298,8027310.409231124,358630.4906499522,16120.247216037124,198,136,156
10.466402462982298,4186.640192722703,265.70471685388185,49.86441412850647,241,157,125
10.466402462982298,9952.61088883369,448.83294342652835,59.72933169207998,264,159,137
10.466402462982298,2424.6552058542898,126.67545875799495,51.60991822881745,277,149,139
10.11873920254015,2260.079764613414,143.70002450162767,53.323736770328544,271,166,146
10.11873920254015,3936.001197000547,193.38238532696784,51.8972799859056,302,158,132
10.11873920254015,8054.856129501119,456.4014588457436,75.34760646265798,270,186,150
10.11873920254015,4608.526215174943,294.4377809017279,65.76503930548716,290,169,151
10.11873920254015,4608.526215174943,249.7437817273377,64.2326428250684,280,152,132
10.11873920254015,4608.526215174943,252.67607238157333,65.9657914543435,270,166,146
10.11873920254015,36970.03401662519,1696.4283030469821,148.9455515996877,257,151,141
10.11873920254015,6007.970068987173,284.1931114171293,64.71900601717374,253,180,128
10.11873920254015,679.7982111918368,76.9811326529397,45.96936809833908,264,150,146
10.11873920254015,1312.6890954300534,96.83207459642918,47.90301188467009,244,172,120
10.11873920254015,3821.0169302361574,213.1404350286689,61.85157694625341,236,165,149
10.11873920254015,15667.282211569327,703.4246774255718,76.88444647005262,236,152,168
10.11873920254015,1604.1812822789818,129.74714623102622,54.21319334906009,244,161,131
10.11873920254015,4054.4855275460855,248.72594956740934,76.82295899614142,228,160,142
10.11873920254015,1604.1812822789818,177.147780866399,63.52293373881994,260,151,151
10.11873920254015,1653.658508621834,163.63902747479753,58.53556701977401,253,146,160
10.11873920254015,2500.273846752254,174.1169010272487,57.910183249372515,244,155,157
10.11873920254015,1992.6350886952105,134.7545024553639,47.78285420227796,257,147,153
10.11873920254015,1992.6350886952105,148.73673563016217,51.10204770797411,253,154,148
10.11873920254015,1992.6350886952105,142.1704620745271,44.29195429364413,272,163,139
10.11873920254015,1992.6350886952105,114.4762127488163,42.07028044329447,266,172,154
9.392269920038387,1992.6350886952105,144.38710048579338,44.60566071652084,276,156,152
9.392269920038387,1992.6350886952105,147.55939432288307,47.643651293342515,303,176,128
9.386208043311907,1017.8107449003166,87.62327832563122,40.748381580438654,304,148,158
9.386208043311907,858.5194004329193,83.17892802051638,40.43623436436445,312,171,157
9.386208043311907,414090.5695027299,18498.67347766594,867.1063942398072,306,169,137
8.458664365853894,1860.1894634527748,108.57335159754555,39.35833144963297,274,164,134
8.458664365853894,8326.441691637796,386.55780782229704,56.568058062760635,275,176,154
8.458664365853894,7079.656250384869,327.2085360461179,55.885866320255836,284,156,152
8.458664365853894,7079.656250384869,328.5734571857859,59.209181674749615,262,157,147
8.458664365853894,7079.656250384869,552.5172973288171,80.80238574866738,234,173,145
8.458664365853894,917.619354111363,68.50190179019816,34.3019643567526,239,134,150
8.458664365853894,1504.8066436429506,106.30764620394685,39.60055172827445,216,150,134
8.458664365853894,2591.928042550921,187.24803566550278,55.85764863824364,223,143,143
8.458664365853894,2591.928042550921,186.8671724232434,53.08793781615871,224,141,169
8.458664365853894,1891.038293926333,147.12517684035183,44.39435447093765,226,138,140
8.458664365853894,19293.325221085594,874.6231320223999,85.51001766675842,228,157,157
8.458664365853894,1753.0354511134353,164.6984645347805,46.635286397156335,248,163,155
8.458664365853894,2808.591082755249,161.90092680119793,42.3077349926916,285,157,139
8.458664365853894,329835.1346938822,14735.112233769652,702.0634854501353,273,164,134
8.458664365853894,2808.591082755249,135.99149119559885,38.72663790906084,282,159,135
8.458664365853894,6204.497133041306,305.5950326223777,50.89055937293778,271,163,123
8.458664365853894,438.43566648300293,49.37042515106858,34.98648520559079,273,158,132
8.454013271637315,600.7807071125711,56.91458870829584,36.60421693271166,257,151,119
8.454013271637315,3903.689159356541,187.84963484663746,48.131395390886084,264,161,131
8.454013271637315,3903.689159356541,220.7217197538274,60.42995087666709,249,148,136
8.267563638913662,5104.290019841934,366.8395058917458,74.24580125775744,246,148,116
8.267563638913662,8940.850540622216,427.28298744109685,64.49125203767579,213,156,148
7.7774951514259,4155.856093933867,278.0829833300153,63.54240331615996,209,152,126
7.7774951514259,4155.856093933867,274.9531912541196,57.144309768066016,211,141,141
7.7774951514259,4220.349492040133,432.22828288454775,81.43230755960059,218,144,138
7.7774951514259,10366.386588903943,554.4777877498057,84.6099102759622,235,152,128
7.7774951514259,64090.16244172622,2943.215489269889,224.06183909907855,218,141,127
7.7774951514259,64090.16244172622,2863.759941144711,165.51544535274513,213,169,131
7.7774951514259,17301.026542614276,831.1930932534624,83.30385797080922,238,166,134
7.7774951514259,58490.20302044028,2999.1268191432996,272.83675702155875,250,165,131
7.7774951514259,9443.662971650803,433.113110777598,59.44048598437235,241,169,123
7.7774951514259,9443.662971650803,430.58682075853847,55.56697902010466,253,167,147
7.7774951514259,1909.5242164230608,146.2670146279873,45.627550010412435,260,173,129
7.7774951514259,9488.326197265946,464.4028988372559,65.38109167213044,261,151,125
7.7774951514259,9488.326197265946,624.8354680089101,84.49863365140668,244,148,128
7.7774951514259,9488.326197265946,542.8269276423179,76.21393888418366,249,161,131
6.826123711050595,5669.053795698554,267.3515256648148,51.176992182535386,254,143,151
6.826123711050595,2025.6829939908741,119.21327060214878,41.93873962649689,251,155,135
6.826123711050595,30711.879500626634,1376.9473238809815,108.7819100201319,248,144,154
6.826123711050595,1817.7025589978111,185.45135293614118,53.72102271049549,223,145,139
6.826123711050595,1817.7025589978111,195.66153054213922,57.819468817947474,228,141,131
6.826123711050595,1817.7025589978111,112.59737090166408,40.70057164973654,234,141,137
6.826123711050595,5356.421411209478,255.55373692254167,44.934436997960965,201,161,129
6.826123711050595,564.3014842557411,30.34462909074118,28.07599315865009,213,159,139
6.826123711050595,281.2997982291292,30.12127543485078,29.834399551956878,226,143,157
6.823214310368579,947.7563374829533,48.668390957552646,30.880181884808547,212,162,140
6.823214310368579,1636.7218826813596,94.47096631969997,34.944205251842185,227,181,137
6.823214310368579,6981018.617963733,311886.17588801566,14010.360655379342,257,158,132
6.823214310368579,7159.610268938194,372.57370070372355,66.02767847722184,223,167,141
6.823214310368579,7159.610268938194,409.84237283984186,67.1214986357379,244,163,133
6.786079351854651,4106.673073883913,251.31966457912603,43.9290674132413,226,152,150
6.786079351854651,9824.703005067015,479.4591523461493,57.35578640541676,239,150,142
6.786079351854651,4229.92253568044,270.1276070190494,48.97126068714651,262,153,143
6.786079351854651,4106.673073883913,184.04882737227237,34.77573582016128,249,162,140
6.786079351854651,24987.12518970568,1117.1128919452926,80.69611529880795,251,148,162
6.786079351854651,779.0267497436985,65.9820513822642,32.97894883762454,265,163,159
6.786079351854651,1907.0685473441263,130.6916064351161,38.86094937222499,259,161,139
6.786079351854651,2201.561761242134,113.00403041790295,35.63172649194028,266,142,148
6.786079351854651,4706.933407654409,214.35811820181135,39.0856748710489,243,166,144
6.786079351854651,810.3121717669965,39.29230420822885,27.698058798255996,263,161,155
6.786079351854651,810.3121717669965,56.70334801230153,30.839028065394018,290,148,162
6.786079351854651,747.5702456912767,43.645368125655374,29.839530694949243,289,175,129
6.786079351854651,381.85185120958033,21.82581486251642,26.81119567860252,284,154,152
6.786079351854651,316.54721185832807,16.81925445051368,25.590205264884876,261,129,135
6.786079351854651,169.3391934719988,16.136672086986625,26.58123937658003,242,134,140
6.786079351854651,661.0127858198545,32.753046603690265,27.52400980342929,241,148,128
6.786079351854651,661.0127858198545,38.53429654783534,29.310483834703415,223,159,133
6.692996382645915,251.71376952405532,13.85196809369382,24.920072636670994,221,133,131
6.692996382645915,1993.2616893083296,88.86783385049694,29.178509232834436,226,117,143
6.692996382645915,1993.2616893083296,154.16410442632304,40.075950247783545,207,137,161
6.692996382645915,1993.2616893083296,127.28926747633967,36.236712321946875,202,144,132
6.692996382645915,348.1066972606056,31.716767954243622,29.13314704881355,202,126,136
6.692996382645915,258.2698697511297,20.97373698794409,26.71960076378385,209,126,118
6.692996382645915,264.13228155480147,25.61863910070564,26.528556818866495,169,146,140
6.692996382645915,258.2698697511297,25.295835484594363,26.38580003063279,193,135,137
6.692996382645915,258.58525994133805,27.468791813010018,27.035969640059662,187,142,162
6.680519116021629,458.1834319845291,29.98626933210117,28.15527819052241,196,150,158
6.680519116021629,820.4180164456536,59.111377206920245,33.16911473543518,195,144,150
6.680519116021629,611.731049089234,39.99895913569894,28.21327544716228,166,132,152
6.680519116021629,256.9616693222072,17.062470516209846,24.824410511341384,157,143,157
6.680519116021629,497.4937985018915,25.035941109696253,25.21285771154681,189,141,157
6.680519116021629,607.6661118876629,28.207726125648374,25.157255991383312,195,146,154
6.680519116021629,68.40050952943588,6.212439634056382,22.83929787801959,193,130,150
6.680519116021629,68.40050952943588,4.789483141618559,22.4164831512972,187,138,160
6.648554544629805,174.75704353037418,8.586381423566957,23.118789288012056,209,140,156
6.648554544629805,177.0651748563674,19.48171660492239,24.98164268595629,208,145,153
6.648554544629805,175.9640553679607,7.731571090385635,22.787013704804536,215,161,135
6.648554544629805,53.4889224960453,4.135585399918629,22.619390373371914,214,137,149
6.648554544629805,75.23710826345129,4.619933021329985,22.72653478427931,225,156,150
6.648554544629805,664.5108828602263,29.965384056923433,24.850425620361598,200,145,159
6.648554544629805,1715.5286089230617,75.94755275142826,27.008180110188395,220,136,132
6.648554544629805,175.16565736500732,10.24450287661593,23.711385044556263,233,148,138
6.648554544629805,1130.2670834374278,50.57205617766293,25.803539840896143,235,136,148
6.648554544629805,175.16565736500732,14.13562874958955,24.767973831731148,226,144,140
6.648554544629805,175.16565736500732,12.563410807986184,24.343172158374596,236,150,148
6.648554544629805,1565.5047024568444,71.93684503896074,28.473456776449254,241,149,155
6.648554544629805,261.5890023320414,30.415908760953773,28.09513108910995,240,142,132
6.648554544629805,261.5890023320414,28.347398071496016,28.15597514601531,232,149,139
6.648554544629805,216.5691560343713,25.6483752029888,28.25163292620088,230,138,138
6.648554544629805,284.4652713023714,30.732673409711627,29.823726327245502,232,152,150
6.648554544629805,277.506247514242,32.0482080351456,30.508852010191706,242,145,141
6.648554544629805,912.0601087732124,53.367466201709846,34.61452217393096,238,126,148
6.648554544629805,414.7539290220745,38.898030962967674,31.693249012141365,212,146,160
6.648554544629805,1425.6750366732251,71.37095941556984,33.72067397860486,242,140,136
6.648554544629805,211.11500963839975,32.29237541860818,30.28004338055678,249,153,151
6.648554544629805,334.1456957969336,28.09904576747329,28.741489459957002,240,150,132
6.639485306685573,468.131976951434,31.128560210541703,27.731860291075733,249,133,155
6.639485306685573,1281.3004623041606,60.286321429007394,28.12158072968198,231,128,166
6.639485306685573,23895.715961147533,1069.4832620879117,78.68245494948518,247,153,133
6.622596577519133,1281.3815099737853,128.72298817603547,38.80623918229497,266,137,141
6.622596577519133,1281.3815099737853,113.57870880998185,37.160163811669754,242,136,132
6.288070634039967,1281.3815099737853,112.54896742109159,36.610850487896094,239,138,136
6.288070634039967,4266.151970817145,201.4036697208174,37.97395871517467,237,140,146
6.288070634039967,1281.300155172542,58.1736022868053,27.735098833666516,223,132,156
6.288070634039967,1281.300155172542,70.64517457411642,30.637608529626167,239,147,153
6.288070634039967,859.9532867404331,42.97454980519925,27.85041956837334,246,132,140
6.288070634039967,789.4128733716142,49.53618067019615,28.407973465493857,224,136,136
6.288070634039967,219.97242900630613,16.71601097962338,25.215274581827565,203,144,142
6.256939474543459,1984.5359681005625,94.37461548465903,31.813803207654928,216,140,160
6.256939474543459,1009.3445279331073,49.92701056796029,28.22106091492099,202,140,140
6.146332769509773,4285.005012014728,190.93897256065972,33.89665644182064,196,149,149
6.146332769509773,308.79561861994426,21.3827731286977,25.984925352025115,234,138,152
6.146332769509773,487.6053588168223,25.27333018143897,25.98936602976823,229,126,136
6.146332769509773,3454.9940700651896,212.99721626542072,43.9404558676223,226,126,144
6.146332769509773,3931.5441339191148,176.4788179967779,34.37714466106681,232,129,141
6.146332769509773,492.8448147860548,29.0185074109758,27.744810134599614,235,148,144
6.146332769509773,923.1686212231863,48.906994546454605,29.40941324119506,242,135,137
6.146332769509773,1703327.9406161264,76097.35132454975,3445.4083064289416,256,137,137
6.146332769509773,4782.026871292484,348.7002758663068,56.69218654328498,233,149,147
6.146332769509773,592.0716306709883,58.19112358856803,32.37042083708829,259,144,156
6.146332769509773,4285.002228929363,199.31900659758045,40.25705802289058,260,155,153
6.146332769509773,4163.90191965202,195.35165444458582,41.96128030946503,263,144,142
6.146332769509773,3499.672418291342,167.1693884049655,41.075642009961896,283,144,154
6.146332769509773,3499.672418291342,277.5781262967514,57.57814743766848,262,152,144
6.146332769509773,795.4260990311989,95.96979823359723,39.28116331661673,257,151,149
6.146332769509773,795.2738927393216,77.63182903835623,34.20661481837877,255,140,136
6.146332769509773,795.4515062776403,83.35321702441102,36.17833686866602,284,137,159
6.146332769509773,50749.16201109043,2267.8460693125053,136.65513043413293,279,138,146
6.146332769509773,50749.16201109043,2347.7519459272767,172.84912722542217,284,134,154
6.146332769509773,1687.6273342135091,132.2686402007477,45.90081922176086,267,163,139
6.146332769509773,1331.2487026537863,95.68143518345734,37.91362557003939,270,137,153
6.146332769509773,17195.760555206096,768.8427878884265,64.59846375471368,255,147,137
6.146332769509773,675.3265494370571,33.179654081176466,26.762292339300053,234,144,138
6.146332769509773,1232.3128657789991,70.04878839292262,30.970273672885014,243,141,147
6.146332769509773,193.17718464997841,16.260339680918502,24.70509546751933,233,140,146
6.146332769509773,193.17718464997841,18.953740761861976,26.14044723816431,213,134,136
6.146332769509773,209.82154509639864,19.742402987891985,25.935970891292556,216,139,127
6.146332769509773,273.83396684735465,28.237803924395553,28.761960580987907,212,127,127
6.146332769509773,241.2275891189463,26.74616550048816,28.72971782071873,197,128,136
6.146332769509773,241.2275891189463,28.113272240456055,28.494184079083517,200,118,142
6.146332769509773,732.4473750557626,45.15857301370504,30.478801140007974,199,131,151
6.146332769509773,12878.432976893657,581.7232612059523,60.480390051419334,208,145,131
6.146332769509773,249.89954133160154,23.728140298623494,27.456421459579424,208,139,135
6.146332769509773,1225.1292445869963,59.40061321693353,30.084226197737603,201,150,126
6.146332769509773,436.30813508440104,29.27535878400287,27.10599912343639,206,110,130
6.146332769509773,355.41082887398665,21.949309437211415,25.50936402770251,184,135,125
6.146332769509773,1303.7360828369863,77.44841353822446,30.64317272892158,157,127,131
6.146332769509773,1303.7360828369863,102.25279475223775,33.971815412708445,161,129,141
6.146332769509773,938.1464926532166,41.71776918928539,25.265489075963846,185,134,148
6.146332769509773,4261.622709224973,189.5893991394666,32.18738074192368,184,139,139
6.146332769509773,124.88065313188494,8.743658834141803,23.57104542676897,163,129,149
6.146332769509773,124.88065313188494,11.796576915133775,24.02823153184475,160,124,132
6.143118575325592,124.88065313188494,8.607439251676347,22.913511097732126,143,118,156
6.143118575325592,130.21409490083167,7.469718327947114,22.848266058681773,135,128,150
6.143118575325592,130.21409490083167,8.254672134591228,23.03640931461515,135,131,165
6.143118575325592,130.21409490083167,7.425166055199561,22.919635637644642,131,129,147
6.143118575325592,42.54718183111036,2.8056526899770233,22.540384557921424,153,142,136
6.143118575325592,122.65825661859529,6.470515759559452,22.873823453739853,164,141,151
6.143118575325592,42.54718183111036,3.282686191843602,22.385069141226136,149,118,160
6.143118575325592,36.84081297371764,3.137193293913651,22.355538850946417,172,129,151
6.143118575325592,37.68311242762082,2.494889307987245,22.279119199009205,167,140,158
6.143118575325592,36.04588212316396,2.229490443649733,22.25942707678975,170,150,148
6.143118575325592,36.04588212316396,2.2580971617179957,22.4667914855542,158,134,140
6.143118575325592,36.87503821673668,2.0383770637131398,22.509448137035122,149,124,134
6.143118575325592,28.90560173352314,1.5061698223383324,22.372709752628985,126,127,151
6.143118575325592,29.684510524973465,1.4462322288442695,22.398946392562685,131,126,138
6.143118575325592,29.684510524973465,1.4321431358335308,22.46420460992625,121,115,147
