best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
12.882598324723043,351.8222870870913,19.100013013309184,26.23654819415039,207,132,124
12.882598324723043,351.8222870870913,18.807285147075795,26.593714561878503,203,130,134
12.882598324723043,89.07054893128472,10.119001135558904,25.133649777348406,197,144,132
12.882598324723043,357.3940520513799,17.604543833509933,25.560468544495865,206,145,143
12.882598324723043,801.6494553407922,36.18892038501101,26.393694750497968,206,130,136
12.882598324723043,89.07054893128472,11.68134701919082,25.27794956936783,208,134,132
12.647943975882301,89.07054893128472,12.777246475595456,25.412842702526955,195,133,135
12.625320190191212,89.07054893128472,13.24556490947095,26.017236768924487,194,133,139
12.625320190191212,89.07054893128472,12.699649455095686,25.69895857624549,192,133,139
12.625320190191212,627.9589481585064,29.467929653316585,26.113566812065073,195,125,147
12.625320190191212,80.70559949570064,9.60704448582005,24.001259903373565,194,131,153
12.625320190191212,90.25139833994534,10.57656225215416,24.25941346473973,214,130,144
12.625320190191212,173.18586078608885,12.594010218870745,24.900852511641236,198,138,132
12.625320190191212,89.07054893128472,7.421362671807228,23.44755484695385,193,133,141
12.625119157597084,89.07054893128472,9.260311143977939,24.01615819663479,179,125,133
12.625119157597084,89.07054893128472,8.50287295970933,23.912376779636737,173,138,122
12.375797626512249,69.64970208121859,6.816513184189943,23.463919135854514,183,127,137
11.859684668220497,136.60365490072851,8.930395306901499,23.60410763172744,175,129,133
11.859684668220497,89.07054893128472,8.171564130586686,23.54370114126354,171,133,147
11.859684668220497,69.64970208121859,6.096943706334921,23.034409622889402,182,124,152
11.859684668220497,69.64970208121859,7.217478903795451,23.25368991489803,190,135,123
11.859684668220497,69.64970208121859,7.382246829177241,23.33501226315729,181,141,143
11.859684668220497,547.3852770088282,24.04970933323179,23.285430201684136,167,132,146
11.859684668220497,547.3852770088282,24.186737586902332,23.545833150954717,181,131,133
11.859684668220497,113.76589423906245,6.8177167124922695,22.73053228019349,172,135,135
11.859684668220497,133.8643469151765,6.332642401096512,22.604640438269556,181,119,119
11.859684668220497,133.8643469151765,9.27370409300335,23.210318800099706,154,135,133
11.859684668220497,89.07054893128472,6.792920830871103,23.03740487215535,159,140,142
11.859684668220497,967.0174700219678,43.31189380712951,25.41525057051062,159,123,119
11.859684668220497,136.4887233414227,11.941816490205497,24.343954193730468,156,129,133
11.859684668220497,180.7439125626388,15.388349703415164,24.911248127365347,156,143,151
11.844377265070477,928.3962415044838,42.69183495294077,26.721343753234688,181,123,151
11.844377265070477,928.3962415044838,58.2201590522,27.76229321175262,172,140,144
11.844377265070477,928.3962415044838,41.61716714558321,25.42180203754027,190,134,154
11.844377265070477,777.1295679543007,34.51975595665122,24.75394210258581,195,142,158
11.844377265070477,89.07054893128472,4.02247164593479,22.227239478778174,190,147,167
11.844377265070477,89.07054893128472,4.307852043311601,21.84125236978563,186,135,163
11.844377265070477,39.83950509425124,3.042050217993767,21.6807480683225,184,144,162
11.844377265070477,101.1157909758431,4.717404335827573,21.997392144766554,193,143,161
11.844377265070477,37.655674815111986,2.627473462469382,21.70940512356947,176,139,145
11.844377265070477,39.9093085417212,2.837180237443932,22.178116542079177,189,143,155
11.844377265070477,117.5724919851334,5.270042923618096,22.28871332912842,174,122,164
11.844377265070477,61.303430199221886,4.441849403050699,22.52783956061066,189,151,147
11.844377265070477,192.00574204216807,8.564186748016283,22.877138453799546,188,148,164
11.844377265070477,91.29362032933832,5.454467747511304,23.284596463776563,210,140,152
11.844377265070477,102.33857881496074,5.665642440645055,23.28399432120661,197,144,158
11.844377265070477,193.82891309744076,9.445326626125794,23.55998754206202,208,147,159
11.844377265070477,193.82891309744076,9.835874192945031,23.86918379341801,169,136,144
11.844377265070477,60.87827630237333,6.122832572911645,23.62696319205418,167,148,148
11.844377265070477,91.29362032933832,6.368278972633661,23.466698760525393,182,138,160
11.844377265070477,62.60506427064902,5.030925534662997,23.323623125387304,195,145,149
11.844377265070477,62.60506427064902,5.8520046247167565,23.316651601474803,197,144,164
11.844377265070477,85.39561888033641,5.94747425641576,23.669041840326564,221,165,151
11.844377265070477,97.13007945520773,5.738979564841688,23.5617822651433,216,141,141
11.844377265070477,97.13007945520773,5.545705878796612,23.450479912648458,201,130,158
11.844377265070477,51.69477539458498,4.928475950329222,23.227728610618747,206,126,122
11.844377265070477,52.500653509630986,5.25260301293333,23.111322318850025,176,130,154
11.844377265070477,74.23621013179142,4.922053098190227,22.891854808007505,177,143,139
11.844377265070477,89.07054893128472,5.034439594038977,23.165057384260354,175,156,158
11.844377265070477,63.878887260666524,4.492861075737163,23.21137366701302,175,143,137
11.844377265070477,45.23399998960199,3.345437151130658,22.618980149168088,180,147,147
11.844377265070477,50.68004306742464,3.396947217376701,22.53171839401506,198,161,153
11.844377265070477,43.98587548158982,3.3917495757525056,22.510033345962583,194,154,142
11.844377265070477,43.98587548158982,3.538420991791305,22.77043096493508,196,165,155
11.844377265070477,37.539754850703325,3.05871855087127,22.470784066097934,194,156,158
11.844377265070477,89.07054893128472,4.189956140226451,22.257440428739805,179,149,153
11.844377265070477,89.07054893128472,5.280116843202756,22.419691729772364,203,153,159
11.844377265070477,1067.4672438380724,46.773732861683605,24.191144006312395,194,139,163
11.844377265070477,1067.4672438380724,85.3059833534017,29.881978688356234,174,141,127
11.844377265070477,643.4568145848037,48.07924877130629,26.115007005446127,165,160,146
11.844377265070477,643.4568145848037,48.39077599130923,26.27488448272026,156,137,137
11.844377265070477,207.82271176630752,10.647661708511146,23.13210920982372,163,153,163
11.844377265070477,89.07054893128472,4.597956694165217,22.694492108433675,151,156,144
11.844377265070477,46.661868776934135,3.8692305468344115,22.849681686782482,169,173,161
11.844377265070477,131.06512470263533,6.053800966866466,22.88748551685396,168,147,157
11.844377265070477,131.06512470263533,7.674771869378723,22.828928366286018,164,151,143
11.844377265070477,131.06512470263533,11.650687392890285,23.161041004602332,150,135,141
11.844377265070477,122.57726018957798,9.66102854026306,22.805305585569677,167,141,143
11.844377265070477,89.07054893128472,4.438530155715567,22.030048626362863,159,158,166
11.844377265070477,69.64970208121859,4.451903189535963,22.006563630004326,163,151,157
11.844377265070477,69.64970208121859,3.8153365062801288,21.864994549695172,171,126,142
11.844377265070477,69.64970208121859,3.4495569990032906,21.603610530134763,159,143,141
11.844377265070477,36.536665801668384,2.8075747724649514,21.495288623728616,170,131,123
11.726109034573314,60.08194534586545,3.035599486768839,21.811797857157273,159,136,140
11.726109034573314,31.164259902593905,2.4037321835535392,21.89877123868168,144,127,149
11.726109034573314,31.164259902593905,2.2772180801263464,22.026982556127972,140,162,136
11.726109034573314,31.164259902593905,2.366791796488688,22.027097738612618,154,141,155
11.726109034573314,30.155566449820654,2.6069726679181175,22.259587401264856,153,129,143
11.726109034573314,30.057447129326277,2.517532953127797,22.045827609222265,153,135,139
11.726109034573314,30.057447129326277,2.7570099266494403,22.017861619639568,161,135,143
11.726109034573314,32.9420530858938,2.657829027679719,22.11944782120386,175,147,137
11.726109034573314,30.057447129326277,2.5992731813027996,22.04743693399388,158,150,152
11.726109034573314,30.054187164621403,2.6508132384780345,21.960139180614725,181,149,159
11.726109034573314,32.65435177566873,2.79295726669827,21.91487492241885,191,139,149
11.716679333290417,34.152806531884906,3.148283127274549,21.898793988666046,192,145,171
11.702733482967254,32.65435177566873,2.887797670024638,21.888314577701973,189,142,136
11.702733482967254,30.05250421781739,2.7154287631474974,21.445846663880417,184,139,163
11.702733482967254,29.480341265202384,2.7016661060094638,21.562960850349114,195,148,144
11.702733482967254,37.38590148651541,2.4909209796280396,21.876824894405967,194,145,153
11.702733482967254,794.1818700411504,34.60760317177514,23.264800475501247,207,137,147
11.702733482967254,37.38590148651541,2.762677696525282,21.878066775914828,231,141,149
11.702733482967254,37.38590148651541,2.5218549266313657,21.963859230437702,222,159,145
11.702733482967254,37.38590148651541,2.6741632176282772,21.979355511711525,224,157,155
11.702733482967254,37.38590148651541,2.4495811514347916,21.830749843140556,222,164,144
11.702733482967254,37.38590148651541,2.8159338589987652,22.15945057568209,230,153,139
11.702733482967254,37.48414937934606,2.957931564916256,22.08198785163844,216,145,153
11.702733482967254,37.597121409269484,2.877319887408488,22.074931971349805,225,151,147
11.702733482967254,37.349188785330284,2.6809866082222737,22.318024732933132,241,147,147
11.702733482967254,37.77365234585208,2.6975711975624996,22.21187657421863,237,140,156
11.702733482967254,32.96780468312252,2.556547907791619,22.188317491999936,228,158,150
11.702733482967254,30.53591252335778,2.630097048196574,22.01944518932578,221,164,142
11.702733482967254,34.67160341431944,2.5134717019201975,22.09460510479729,227,151,155
11.702733482967254,38.21701755147826,2.435184312225865,22.17017680556776,251,143,163
11.702733482967254,29.998358894085484,2.219013423585155,22.13595664491777,238,137,155
11.702733482967254,37.02923023342285,2.1481109415472974,21.91063349109928,224,148,144
11.702733482967254,29.72516187195631,2.0566755729070167,21.813616381761975,229,142,168
11.702733482967254,27.754696888620824,2.1956435189094856,21.768693244152136,234,141,157
11.702733482967254,27.754696888620824,2.2516632473315377,21.702151638994433,250,142,156
11.702733482967254,29.565956745613867,2.099218826326178,21.855213222924313,244,140,156
11.702733482967254,33.398891771510606,2.31298172954108,21.865192537252256,261,154,134
11.702733482967254,34.425397864940166,2.215401070820207,22.043431796446573,249,154,142
11.702733482967254,34.425397864940166,2.142544325484423,22.09885243102165,241,145,145
11.702733482967254,81.22297845403538,3.521723512184533,22.00243349284411,247,137,151
11.702733482967254,81.22297845403538,4.40380527104608,22.288963605265046,224,138,150
11.702733482967254,133.46554856082054,5.417597334790927,22.11150773007318,215,146,144
11.702733482967254,36.628693367791016,2.3395289341855685,22.077017892769383,213,150,158
11.702733482967254,70.73404070474336,3.256305090615881,22.061623233557395,246,142,146
11.702733482967254,70.73404070474336,3.3803844069716265,21.75735670562801,243,138,156
11.702733482967254,82.00265928366281,5.8096789265183855,22.272888649987625,240,153,159
11.702733482967254,162.51572400908853,7.594504350159455,22.326480210843428,251,143,141
11.702733482967254,162.51572400908853,8.118434998693841,22.449822393678893,245,159,147
11.702733482967254,162.51572400908853,8.324661767851909,22.34476652430629,249,149,153
11.702733482967254,121.62100675379111,6.794173648590732,22.075455702780204,248,157,151
11.702733482967254,121.62100675379111,8.610692867325142,22.563659527180437,252,155,133
11.702733482967254,162.51572400908853,11.726082263140768,23.287911594529913,236,164,158
11.702733482967254,349.71967139200046,22.158169514974652,25.393198856037262,258,145,157
11.702733482967254,206.42415327419153,19.849887172218505,25.58765883755943,238,149,151
11.702733482967254,225.12606505457768,22.277273190022367,26.05344020931251,248,162,158
11.702733482967254,236.73232479546976,25.14401077049708,26.53628954216948,278,150,154
11.702733482967254,244.99744796057945,27.19101746603211,27.220119679070265,282,149,149
11.702733482967254,236.73232479546976,26.2292664293158,26.9469252002723,300,145,157
11.702733482967254,584.0259468007374,38.19066436208864,28.42665512691956,291,147,153
11.702733482967254,788.1235782320394,43.75970146643386,28.397625696704992,275,167,137
11.702733482967254,268.92158392627834,24.82703642672599,25.95316588941479,275,166,146
11.702733482967254,206.0731523186831,25.934877342782197,26.80570557000057,280,163,151
11.702733482967254,236.73232479546976,26.41442301551526,27.3355981545092,281,162,144
11.702733482967254,206.0731523186831,25.407545329638577,27.455960097949966,287,162,158
11.702733482967254,1827.2119714234536,92.32093725813168,34.551635284452274,279,159,147
11.702733482967254,782.2856421581853,43.6117905882642,30.06712019161018,279,152,164
11.702733482967254,343.021161609784,31.639500740905163,29.78923189853776,279,165,149
11.702733482967254,343.4126423139764,32.46454918488419,30.880319285367747,272,175,153
11.702733482967254,271.04988508896713,28.21126675786707,29.429639981117163,272,172,148
11.702733482967254,890.6324696806142,52.1791935610851,33.73171367320227,292,159,139
11.702733482967254,1374.812409061464,65.85349318887161,31.60243802972073,277,171,151
11.702733482967254,284.6028644957496,30.117419155148966,29.75766119372589,274,169,149
11.702733482967254,343.021161609784,36.18504991217892,31.182727888696913,283,164,156
11.702733482967254,2736.210920525155,129.0556785924153,39.383893408931534,288,148,152
11.702733482967254,1980.7673785503493,102.0027463700151,41.43409795012973,282,161,159
11.702733482967254,1980.7673785503493,117.30207106360352,51.59039989161455,302,160,168
11.702733482967254,25597.28761622705,1162.8814928837683,111.49068330036732,309,153,159
11.702733482967254,4015.6216751699917,305.68676183716474,71.1695264672875,319,167,165
11.702733482967254,3973.5782576369006,264.7350008325739,72.52312405845538,342,180,146
11.702733482967254,3973.5782576369006,269.81515023433457,73.32692407713907,332,154,166
11.702733482967254,3095.1854520306006,236.2548707686719,75.3596351936603,314,162,146
11.702733482967254,3216.004460749994,205.81823313506052,60.045764283542006,324,161,155
11.702733482967254,34630.921260714196,1547.3326731316938,113.99724330540522,334,152,154
11.702733482967254,424.36419310819036,83.66660508313612,50.69362512248628,305,155,151
11.702733482967254,1401.5919320014755,121.67982688367742,57.936185184370565,331,161,145
11.702733482967254,497.0811703848989,63.430183345298026,43.04476722019774,307,170,150
11.702733482967254,1791.6044255566894,103.26691933839675,47.34551509924047,336,168,148
11.702733482967254,975.5406399328457,73.64383716366414,43.22794836067248,313,170,140
11.702733482967254,614.5455830389673,61.950898410324605,41.464238930874984,307,137,155
11.702733482967254,728.001541865773,55.97785842600779,38.46021838677519,294,157,145
11.702733482967254,736.3680695363968,59.03273579174198,39.969082929088444,290,158,160
11.702733482967254,8312.524639715832,373.85800777324687,57.702030703265926,300,174,160
11.702733482967254,546.9035805461446,59.376070279355254,42.22758211888079,294,153,153
11.702733482967254,3697.704068607829,174.15845973706448,47.76540608168934,285,158,132
11.702733482967254,7386.521590304851,437.1290894091643,78.87330993916183,272,161,149
11.702733482967254,10951.175763148462,591.4090240836343,89.44632579039933,255,152,154
11.702733482967254,3697.752438678324,184.53710760440396,45.57233003680987,266,162,156
11.702733482967254,640.4890075012526,59.00028985327023,36.08305902425421,277,164,140
11.702733482967254,1089.8671253040814,67.53437295740856,36.875249841528905,273,142,148
9.651797001715481,1089.8671253040814,82.32572384516804,38.77972211160216,289,163,159
9.651797001715481,712.290028810552,60.10629013634918,35.44070395201446,268,150,170
9.651797001715481,475.95465183703715,52.7052920199998,35.096046980444214,266,180,156
7.576408042098634,359.15899901342294,42.28484356479859,32.43669504001131,293,163,153
7.576408042098634,2723.523509796227,131.05292644643697,41.16388427042871,281,151,149
7.576408042098634,359.15899901342294,38.53345861998831,31.962883976081176,279,145,151
7.576408042098634,359.15899901342294,43.846405766489944,32.57307092850502,262,155,145
7.576408042098634,360.7576743545173,44.38633582738446,31.184422017407393,258,142,164
7.576408042098634,3407.7160198741453,157.12852188760937,38.54617081312704,246,155,165
7.576408042098634,1209.0313847191885,72.86669324604208,36.19148386950258,258,164,174
7.576408042098634,359.15899901342294,33.92025157837174,28.947579253445646,256,164,166
7.576408042098634,236.76018348403784,21.11528301374975,27.281121267211294,268,164,144
7.576408042098634,359.54639609207624,21.657938196963283,26.192419735096447,242,158,168
7.576408042098634,359.54639609207624,34.91135533836902,30.34925456367103,267,170,156
7.576408042098634,212.18896793483003,23.872785500086888,28.251245418113207,269,142,150
7.576408042098634,1040.6189586442247,49.83318398618604,29.457174257628765,276,156,156
7.576408042098634,230.43535423371267,27.168585066509202,30.52522152532393,262,167,159
7.576408042098634,271.8465296201195,23.64329453751337,29.00175843164511,269,163,161
7.576408042098634,773.0016423362744,39.10332288082707,29.273694140966406,262,159,159
7.576408042098634,146.26475166838154,18.721036229459553,27.297160284502116,246,157,159
7.576408042098634,146.26475166838154,18.352077497190553,27.416330986682848,260,170,160
7.576408042098634,188.7350542915415,23.00688777356521,29.179094156108686,264,173,159
7.576408042098634,168.6177957143391,22.724076422400792,29.221050645040382,284,161,153
7.576408042098634,266.47164417058934,24.416276232722424,29.04045400362897,250,159,157
7.576408042098634,1116.052474123619,54.102437058872695,28.889006072137956,232,159,161
7.576408042098634,748.4142322440404,37.18360159220292,27.82852818141351,258,160,162
7.576408042098634,268.7657494151874,23.265058823131508,27.740133806898985,252,157,171
7.576408042098634,458.89558353437536,29.492566823964385,28.5376980682666,249,157,145
7.576408042098634,247.73598998665113,24.396414739972677,29.306546981014893,271,163,167
7.576408042098634,1971.1325930867715,96.20697944308576,36.58191140362443,269,166,158
7.576408042098634,702.5150607679052,51.5014472551651,33.95370481518959,269,163,153
7.576408042098634,4948.576417277867,236.52768030126848,46.98891832942108,260,173,153
7.576408042098634,2492.96431842217,141.3998665238105,40.838222270836184,297,174,168
7.576408042098634,578.0156717290332,75.15481263749436,41.21151216743381,287,175,173
7.576408042098634,578.0156717290332,77.07493852498776,41.777302231261935,275,163,163
7.576408042098634,1172.0324242691026,96.51693413635722,47.559155973502094,288,177,167
7.576408042098634,576.7516895680309,67.85869804395668,41.19018501582477,306,177,155
7.576408042098634,2342.77409309776,117.45476591007608,41.00713420022017,313,182,158
7.576408042098634,591.5626834143951,53.714558761989394,35.313533591658995,313,171,175
7.576408042098634,874.6156518294276,48.03393834477418,30.57195709863355,294,165,153
7.576408042098634,610.2404421061343,38.359003733044176,30.584424651520873,285,175,165
7.576408042098634,628.0210448221919,52.95920967188807,34.65578294491627,296,175,159
7.576408042098634,601.0124194808766,60.397834988896356,36.05080821675035,269,184,150
7.576408042098634,966.402492219251,61.85456681391694,35.52303289855158,274,168,162
7.576408042098634,3253.271788037006,217.52385233580705,60.64907328415722,266,187,147
7.576408042098634,2150.6682560755717,181.83663271794373,60.51434143232566,279,173,163
7.576408042098634,2150.6682560755717,176.07936564093805,53.79727046372319,277,192,148
7.576408042098634,9501.810110255781,463.71258827486736,88.00391225568822,303,171,165
7.576408042098634,9501.810110255781,468.07149634215114,83.9731142824266,282,174,164
7.576408042098634,9501.810110255781,641.7153993965143,110.07823273760532,313,169,155
7.576408042098634,9519.329425678372,457.9556191222495,71.59806672846857,318,186,166
7.576408042098634,2813.385787018092,228.14686190414503,70.22059135954657,319,171,165
7.576408042098634,12260.101343734897,697.5689497012506,120.36445807255382,316,179,165
7.576408042098634,5735.897412104745,442.2786380596704,104.13199356850353,329,191,155
7.576408042098634,4226.062118401389,226.05387470376812,65.37373790903023,338,175,149
7.576408042098634,4226.062118401389,340.4591198664736,80.57910626996345,334,171,165
7.576408042098634,4226.062118401389,280.51494118685434,74.85254054861659,330,161,151
6.798846962657897,3457.9500685130633,236.44718354844358,70.53819271058104,306,175,175
6.798846962657897,9155.990088105671,454.8702561203792,75.87839484745555,330,176,152
6.798846962657897,9155.990088105671,657.414671761699,109.9420761046322,317,153,165
6.798846962657897,4047.0913667449086,509.4597811468047,112.55369054540112,298,174,154
6.798846962657897,5280.245040132525,484.5037438717426,113.89224387738676,310,170,150
6.798846962657897,13565.429783206484,725.8564686178094,127.93939269728669,312,175,157
6.798846962657897,55225.923378484564,2564.9419872572735,242.82014185630453,297,180,158
6.798846962657897,10163.272420387055,556.0714974857992,111.467226381875,310,190,158
6.798846962657897,8878.904769942283,469.45590654579746,108.54529979419775,330,185,159
6.798846962657897,8878.904769942283,563.1975689173247,135.59559005155845,313,182,170
6.798846962657897,8878.904769942283,840.6460919861896,175.04662952747998,329,185,157
6.798846962657897,6032.804067494236,468.3844280905674,116.23040376062417,317,175,169
6.798846962657897,9833.957732307792,628.9004448112993,117.52253208394625,310,167,155
6.798846962657897,7011.038581011032,385.1683114010377,91.49911095584635,304,184,152
6.798846962657897,7011.038581011032,503.71273236281587,108.67286728152797,301,161,161
6.798846962657897,7742.777994875939,433.447254787755,105.14445637456339,312,179,145
6.798846962657897,11998.890495212494,588.6238071922504,112.40775394351458,321,177,151
6.6003743452123915,11998.890495212494,748.5882938706294,131.6089068008041,291,171,163
6.6003743452123915,11649.749004071162,654.1086025754727,106.76132699860818,313,179,165
6.6003743452123915,2861.3627952005013,203.9537258788656,68.46449310494741,312,164,172
6.6003743452123915,2867.2353541343646,202.88548272348675,68.63110196227967,328,167,169
6.6003743452123915,9245.466869488931,602.7827733835713,98.44099076642408,314,172,166
6.6003743452123915,9362.259471090794,599.9724596179434,97.75096311830833,315,176,168
6.6003743452123915,9362.259471090794,645.6113796768717,114.6846786043229,322,178,148
6.6003743452123915,3948.2260732650225,276.99647232942664,72.40358903144805,326,181,155
6.6003743452123915,554136.764455161,24755.18566715195,1175.1226160434674,312,170,150
6.6003743452123915,4743.204092613401,280.65750285289784,64.81689493712267,326,168,164
6.6003743452123915,4978.629910215765,292.2817748257485,69.05999411525991,329,167,155
6.6003743452123915,3133.606006501507,178.52774320932838,56.17658212854428,318,173,165
6.6003743452123915,1094.6948453283314,128.17708677186585,53.612940021480966,329,174,176
6.6003743452123915,1459.611104908504,130.6934284600309,54.51315154944338,344,193,159
6.6003743452123915,1670.009112030354,159.33117696777197,54.363432296224275,346,195,157
6.6003743452123915,2138.0342066969497,154.86536749778492,56.26313996394264,343,166,164
6.164786517959683,1467.184751402392,127.92844681469197,54.28613698007389,327,180,170
6.164786517959683,1629.429541799671,142.3716355508495,52.713533796387836,357,168,158
5.748687212430755,1113.0984152311837,118.00948518543906,47.69933132435578,326,178,158
5.748687212430755,1164.5122919196021,146.0658766621801,52.262072287160706,317,166,148
5.748687212430755,1487.4079019520248,153.95368577267172,50.23565583593435,294,164,156
5.748687212430755,1113.0984152311837,145.16198894249948,46.437912662487534,296,171,161
5.748687212430755,1113.0984152311837,115.32035721143276,41.69173127101295,292,160,164
5.748687212430755,912.4881582527443,55.89607854078519,31.37313076634532,273,148,172
5.748687212430755,567.8168293239307,43.80275848594109,29.051062232750862,265,147,163
5.748687212430755,480.2322045532083,36.417096990741896,27.68044552363775,233,157,165
5.748687212430755,2360.8764209065407,113.63947368756169,34.7013818109582,231,166,164
5.748687212430755,150.80874548616444,18.70091267131802,25.636651004373963,231,173,155
5.453799976099097,209.5408025914132,20.450364033073296,25.802384896090306,239,163,157
5.453799976099097,256.8086874824545,19.49598830756074,25.093060273775997,241,174,164
5.453799976099097,407.51053523225926,25.079944609364613,25.56524417630548,240,171,155
5.453799976099097,1879.1274319205538,89.02429406848233,29.729916015971554,261,155,141
5.453799976099097,110.1460156912686,8.360608043224001,23.53311456445569,233,160,170
5.453799976099097,146.2309777944128,9.646780773700597,23.995430812963995,238,161,171
5.453799976099097,209.19663174257545,12.735563421154309,24.574295560896708,242,170,158
5.453799976099097,209.19663174257545,11.576790796831277,24.304220046816948,262,165,167
5.453799976099097,150.72555228558303,10.430303417683364,23.683633877829156,258,156,160
5.453799976099097,333.6949962815654,18.489574034627502,24.119855925831953,251,160,164
5.1578047504131295,150.72555228558303,13.621312162205157,23.29916001145854,271,163,161
5.1578047504131295,150.72555228558303,11.876193529472609,23.290917474096133,277,165,165
5.1578047504131295,185.0324440663516,11.391508026280164,23.068203515923038,292,168,178
5.1578047504131295,226.94096531922673,14.847823062524816,23.27982599598635,274,154,166
5.1578047504131295,226.94096531922673,15.7791411821404,23.1603371649933,261,161,171
5.1578047504131295,229.33637119040463,12.75440168042141,23.286528344535327,279,153,167
5.1578047504131295,379.65195051597766,19.666189181299135,24.399732725216122,275,172,160
5.1578047504131295,379.65195051597766,20.274048494494746,25.003142355743073,271,174,162
5.1578047504131295,384.5379800522716,27.87646829716619,27.085063226432684,293,164,154
5.1578047504131295,749.3400034594955,54.68367556512021,30.52603506996017,277,168,172
5.1578047504131295,749.3400034594955,69.71946785025443,33.036408723490176,282,172,172
5.1578047504131295,464.86863953231074,45.19656104302734,29.898757395539977,299,171,149
5.1578047504131295,394.3107135137365,46.81262492759256,30.39061769897116,301,149,143
5.1578047504131295,507.5412145624599,56.315795023322075,33.087959303121316,277,160,152
5.1578047504131295,3095.231408259442,146.58321279219624,38.3094081563697,289,169,163
5.1578047504131295,394.3107135137365,28.051883212535692,26.731112724233682,287,144,154
5.1578047504131295,164.7675298502703,14.59773683311217,25.172627540103463,271,175,143
5.1578047504131295,149.51543521701635,14.385166180779176,24.704714592261507,267,147,151
5.1578047504131295,226.65858676951007,18.154747299635325,25.756663544052078,253,145,157
5.1578047504131295,249.43652403942653,23.0642742254209,26.93920960724185,255,142,150
5.1578047504131295,430.7996998508672,29.791214470446917,27.074059384940817,263,146,136
5.1578047504131295,525.4873976461005,32.12243540265339,26.527857460845176,247,158,156
5.1578047504131295,525.4873976461005,40.8804968456969,26.83697833064653,273,157,155
5.1578047504131295,786.770326549861,40.35918334322378,25.54416500678598,278,166,150
5.1578047504131295,231.4913454741635,14.371147615766882,23.67605799613409,268,147,151
5.1578047504131295,186.09379743403127,11.66862885345395,23.967140462174086,261,174,152
5.1578047504131295,724.2136000584879,35.835344131600806,27.24778187465428,269,167,153
5.1578047504131295,456.65451967889,29.353471641032503,27.53178534537695,279,173,145
5.1578047504131295,572.4623908849723,47.312338591442646,30.202203210409085,274,160,160
5.1578047504131295,456.65451967889,41.06535557744446,28.39333051480681,248,163,153
5.1578047504131295,456.65451967889,45.5386759201148,30.13493971539437,244,159,143
5.1578047504131295,430.2322700254713,40.18160744904337,29.358909372695205,223,162,170
5.1578047504131295,3199.6424021287744,146.24006041651572,35.95937816733778,232,153,159
5.1578047504131295,4367.435976514919,304.19791945176115,55.02070032148245,209,141,147
5.1578047504131295,3199.6424021287744,205.95321853038382,40.00629419470135,193,146,164
5.1578047504131295,3199.6424021287744,189.97793014288206,38.35738508200127,204,143,157
