best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
10.960739466210482,1114.8312414488344,54.12556291183362,29.117466622950058,138,138,136
10.960739466210482,1114.8312414488344,52.12127015559672,29.24290064532153,140,116,136
10.960739466210482,140.6526618376484,12.595326369523143,25.138282675290217,136,144,138
10.960739466210482,147.13951935073374,13.75629714541379,25.18362377063639,143,129,115
10.960739466210482,153.06921227346407,16.701761029149683,25.42150988622624,124,124,134
10.960739466210482,153.06921227346407,16.90379648232276,25.361023751412347,127,149,133
10.960739466210482,160.32964426502195,16.476011469036862,25.50024743166765,137,147,163
10.960739466210482,1550.056832446573,83.53883398157521,31.504551966777655,152,146,138
10.960739466210482,679.5596616590057,33.33568263134489,26.949609323231975,163,140,126
10.960739466210482,29519.13781297536,1317.759666846981,85.36951867458255,153,141,127
10.960739466210482,279.08125514691363,18.9419589804876,26.36705720483638,150,130,128
10.960739466210482,279.08125514691363,24.64813933656705,26.642499098333165,148,137,133
10.960739466210482,279.08125514691363,17.570565917934942,25.35108493073309,143,137,137
10.960739466210482,378.0574289266982,28.954695384607557,27.378225233769335,144,124,128
10.960739466210482,28562.498680251094,1275.0764993469793,84.613622509816,137,146,128
10.960739466210482,28562.498680251094,1275.154235703172,85.60031213465366,142,144,126
10.960739466210482,1114.5266856584174,52.31408805632805,28.927461687382188,135,139,143
10.960739466210482,566.9490651020484,35.19606711111225,28.602297417207737,130,140,142
10.960739466210482,279.08125514691363,16.2020698305271,26.04321245962973,134,139,141
10.960739466210482,335.28348092790424,23.95033780475391,27.134640849127425,128,127,133
10.960739466210482,335.28348092790424,19.14701004062717,26.45092000746098,130,117,127
10.960739466210482,169.44399146724146,15.787789175277142,26.541938575460055,143,134,150
10.960739466210482,131.16191056462398,11.224890793152873,24.811705639632702,126,128,130
10.960739466210482,98.75860536436774,7.210195674222713,24.04906695556826,132,140,144
10.960739466210482,157.42698417102164,10.011126422903116,24.425099334368657,136,144,128
10.960739466210482,161.96151571780203,10.841302021836531,24.697837448584515,135,146,148
10.960739466210482,388.7306933056675,22.42548815185825,26.323747835452682,145,148,150
10.960739466210482,388.7306933056675,32.28217328149081,29.569385988914167,142,140,130
10.960739466210482,218.87431587076043,20.24828627833237,27.273436337843886,136,159,139
10.960739466210482,227.31763571956327,17.555242898556244,25.917448992255377,129,139,133
10.960739466210482,227.31763571956327,27.55652110745035,27.113660135584038,116,122,150
10.960739466210482,430.7432619853585,30.204658455715567,27.236160214608486,104,147,155
10.960739466210482,919.1588959611527,46.73576374042438,27.97746252559992,115,127,149
10.960739466210482,227.31763571956327,16.06917654780488,25.10857568944865,109,147,153
10.960739466210482,227.31763571956327,16.12105238785216,25.23713608362245,126,131,147
10.960739466210482,227.31763571956327,12.753234450350734,24.60049959741981,124,131,139
10.960739466210482,258.6501386672023,19.204941821341656,25.466721629928855,120,128,152
10.960739466210482,301.00425413264946,21.3217000189291,24.99896904467867,111,125,141
10.960739466210482,301.00425413264946,17.375288375127194,24.636490715945644,103,134,138
10.960739466210482,2961.6290099419602,132.1393810962911,30.408453828065497,99,128,148
10.960739466210482,152.7759128620515,9.690553182506877,24.15463536641855,106,123,149
10.960739466210482,142.82110769709996,9.2238564773367,24.2116195218035,119,144,170
10.960739466210482,142.82110769709996,9.002841932362422,24.27428232934833,98,147,135
10.960739466210482,99.64308506537868,13.08685251663748,26.461707826702774,93,146,150
10.960739466210482,299.9308839817211,18.652239546316604,27.273125479201088,85,146,148
10.960739466210482,299.9308839817211,25.451653262374222,28.065370073310238,102,131,139
10.960739466210482,491.90715094986865,38.02679333916851,29.161109996495593,100,143,149
10.960739466210482,393.0509392092127,40.94777205505906,29.979824839270936,104,135,151
10.960739466210482,393.0509392092127,38.81701932553031,29.25649622835534,105,143,157
10.960739466210482,393.0509392092127,38.814533697739286,29.3504808283951,103,147,141
10.960739466210482,393.0509392092127,43.49408037486045,30.87822507183396,101,136,154
10.960739466210482,7544.487056756111,342.1733439962116,48.04316845673956,100,139,167
10.960739466210482,3545.123373428041,158.5084176359902,33.02549306908632,97,150,142
10.960739466210482,285.96523929623174,20.323860207820204,26.19335083683522,110,138,150
10.960739466210482,778.487636337207,38.94975949739913,27.350940850830217,106,131,147
10.960739466210482,285.96523929623174,13.414288662310025,23.94838195155686,93,124,154
10.960739466210482,778.1562015718029,33.88863599913913,24.178742784665015,84,138,166
10.960739466210482,76.55470328680244,3.5375718696118,22.60713815986889,83,117,145
10.960739466210482,82.49038829230334,5.676690045718152,23.081499741877494,80,120,158
10.960739466210482,76.55470328680244,4.223759590005719,22.682076057407567,75,112,164
10.949721920685727,144.86762608963033,6.089831076252596,22.698656492724737,71,121,163
10.949721920685727,90.77204903665937,4.8478170018666304,22.96530056830887,75,102,140
10.949721920685727,66.05503670598473,3.5235280225323997,22.96043887716154,73,103,141
10.949721920685727,62.963606005385884,3.2526907995486356,22.80052533076854,81,100,156
10.949721920685727,244.4263211063808,10.386601976053477,23.16107504163358,81,120,152
10.949721920685727,49.78390012350109,3.8621338097798112,22.947073616516356,75,104,158
10.949721920685727,90.77204903665937,4.504183346162231,23.063057708498867,73,116,152
10.949721920685727,90.77204903665937,4.981848954834607,23.033300989764687,79,108,156
10.949721920685727,329.6360759440489,16.073855450716913,24.24557788403261,73,115,163
10.949721920685727,145.0764623467136,7.8374884387069095,23.266743799676313,92,110,152
10.949721920685727,145.0764623467136,7.978171282934426,23.179256302423084,87,95,149
10.765549546380484,90.77204903665937,3.747913970629351,22.59991008627318,73,111,151
10.765549546380484,90.77204903665937,5.514405652337139,22.84095949437455,78,112,160
10.765549546380484,6230.678040192055,277.4301682498225,35.557469509208836,82,118,166
10.765549546380484,6230.678040192055,392.46839096097756,49.307764268133695,92,118,166
10.765549546380484,6220.6776792523415,277.0804468926661,35.81749555981765,99,114,148
10.765549546380484,88.57009890787525,5.563759038547349,23.312762016176407,106,119,169
10.765549546380484,88.57009890787525,5.740913684986797,23.344943800866954,132,118,162
10.765549546380484,88.57009890787525,5.687991510440954,23.139350002402825,126,120,138
10.765549546380484,598.2722548199665,26.008027240407745,24.270788373175268,112,131,157
10.765549546380484,165.51959400301266,6.7608616449436205,22.93033417432671,117,131,157
10.765549546380484,51.263292423704236,2.424744149949824,22.506488952748388,125,124,164
10.765549546380484,77.32019140355627,3.380759205788639,22.64404322176568,122,113,147
10.765549546380484,1316.2687928580665,57.84528573149562,25.136322948512582,124,124,160
10.765549546380484,1138.7929025152964,51.33808312005483,25.52016429582298,133,117,151
10.765549546380484,1138.7929025152964,50.20894347673573,25.608614098330456,112,116,134
10.765549546380484,1138.7929025152964,51.06033325202163,26.283578423780696,107,134,148
10.765549546380484,190.36408860128972,14.82067837260108,24.754395923514917,127,126,136
10.765549546380484,1545.7241844492714,68.46012274013782,26.736313304906332,131,137,131
10.765549546380484,1545.7241844492714,68.71291620295925,27.192786265894146,148,139,157
10.765549546380484,547.0063912577924,25.992351934605928,25.01225709070661,154,144,134
10.765549546380484,547.0063912577924,26.13456420322143,25.977944716075093,164,142,136
10.765549546380484,727.9786695526377,35.204534659310234,27.766038768477802,159,129,141
10.11585178392302,215.30133405011065,19.937715153956855,27.227047800371796,144,129,135
10.11585178392302,5991.239753566784,267.71839122001256,41.34706567740228,123,141,131
10.11585178392302,190.5452472210853,20.945286026186597,27.805821548049675,134,129,131
10.11585178392302,190.5452472210853,23.46214050719203,29.12980329064228,124,128,134
10.11585178392302,190.5452472210853,21.72750124278657,28.414670934371316,119,126,152
10.11585178392302,389.5161727133022,25.205496987813575,28.51523821484429,119,133,149
10.11585178392302,244.4263211063808,22.05943025554278,28.44578453271622,113,121,135
10.11585178392302,244.4263211063808,28.348629930949663,29.291584402426466,91,123,129
10.11585178392302,244.4263211063808,35.899898944885464,31.289316926806414,95,130,136
10.11585178392302,384.4220171991961,32.886423568043064,29.34872486721714,94,118,154
10.11585178392302,384.4220171991961,27.570708439931714,27.399700732748048,81,121,131
10.11585178392302,384.4220171991961,26.17799497539769,26.70295121782097,84,134,148
10.11585178392302,576.0997670588106,45.023997587012914,30.76825263995787,91,141,143
10.11585178392302,576.0997670588106,67.91611124448751,37.036046571492,90,113,157
10.11585178392302,576.0997670588106,52.835645108053775,32.85347606814551,98,130,140
10.11585178392302,1092.603711804118,60.196301942387706,31.269370912391224,95,130,136
10.11585178392302,384.4220171991961,29.380032701650343,27.830682283331814,111,121,145
7.116765237501296,158.4696268925544,12.18145584416268,24.60305162958863,122,117,137
7.116765237501296,433.35031863548005,21.8394614037436,25.672754136125693,120,135,141
7.116765237501296,186.44327420004453,15.262211271054227,24.985292990241227,127,126,138
7.116765237501296,165.51959400301266,11.10119595791666,24.297015780105323,112,131,155
7.116765237501296,188.99219970539778,12.069079649112748,24.069921891592056,125,109,117
7.116765237501296,165.51959400301266,9.26551386494487,23.195854848907512,120,123,133
7.116765237501296,112.6130365834953,5.2053473201817075,23.016186878728735,122,117,143
7.116765237501296,244.99744796057945,11.459752454890342,23.482455593899292,111,130,126
7.116765237501296,112.6130365834953,5.011373186108928,23.02657032812314,96,104,138
7.116765237501296,72.33032272009167,2.853356643891668,22.98687011365212,95,122,130
7.116765237501296,72.33032272009167,2.691316018168855,22.998614021745844,103,128,146
7.116765237501296,34.76873225878269,1.8531874080764141,22.832606335918094,82,98,136
7.116765237501296,34.76873225878269,1.6567616989701555,22.78531377791617,71,96,126
7.116765237501296,89.07054893128472,4.941130838646456,22.997607413496464,74,102,124
7.116765237501296,86.57864577737524,4.519302313577189,22.983945594397156,93,108,136
7.116765237501296,86.57864577737524,3.6402563156066465,23.019331205485987,92,122,134
7.116765237501296,54.88965710969049,2.396052485788316,22.931069760916067,96,116,130
7.116765237501296,50.46360755656446,2.3709212219506046,22.729315026446802,77,119,165
7.116765237501296,99.14619568595897,4.566289047078463,22.943260958180648,77,121,159
7.116765237501296,30.080263408770747,1.6037271781721736,22.834535643074865,70,122,140
7.116765237501296,174.51645920728382,7.973714056488335,23.314949721440502,78,115,135
7.116765237501296,174.51645920728382,9.805869956833456,23.316601388259002,73,105,155
7.116765237501296,349.6106484929819,22.411120525557614,24.625202365422677,76,113,151
7.116765237501296,349.6106484929819,14.834601322989856,23.594971905398943,79,124,144
7.116765237501296,606.623282050352,30.051098204809406,24.800321480064596,80,108,144
7.116765237501296,606.623282050352,45.138533482181934,26.45270514959267,87,111,151
7.116765237501296,4592.871365527266,204.23333938718253,32.45835279669981,84,122,128
7.116765237501296,3235.7367217129163,143.58224385148134,29.530337124537503,85,131,135
7.116765237501296,161.96151571780203,9.713238077281074,23.82795908836968,81,110,144
7.116765237501296,233.44769411183557,11.451487105339977,24.005194767165662,77,118,138
7.116765237501296,92.70750131904809,5.113768911051426,23.422571647949624,77,121,147
7.116765237501296,31652.3053327796,1413.091068733658,86.65988757569956,76,118,140
7.116765237501296,125.92006448745194,6.602062841086283,23.358587870105715,78,131,139
7.116765237501296,125.92006448745194,6.863847583363627,23.125140791239186,87,126,128
7.116765237501296,125.92006448745194,9.542170906715535,23.589748456315014,88,119,135
7.116765237501296,451.9740885011375,19.93477558563718,23.73013188106895,88,116,144
7.116765237501296,102.67758232375047,5.78103900762781,22.936829194212848,95,114,138
7.116765237501296,440.5055344912706,19.389095557530826,24.018801211207677,91,125,143
7.116765237501296,15977.75612539021,716.5523204751997,64.10333235502249,111,153,143
7.116765237501296,15977.75612539021,1010.2563334158768,97.15630130005286,128,139,117
7.116765237501296,29934.550095424464,1671.0214628527388,153.20018679576637,112,130,130
7.116765237501296,15977.75612539021,757.1756402319093,79.55446479410394,118,127,129
7.116765237501296,2823.246154408062,191.55647663401234,45.559485244343364,114,134,140
7.116765237501296,2823.246154408062,159.52180061613407,41.182688343051,114,135,115
7.116765237501296,4304.587513417213,199.05561250340432,38.781313215073745,115,122,118
7.116765237501296,1892.1881302981942,110.4597195865876,37.57107193584383,119,129,123
7.116765237501296,1892.1881302981942,118.60710970560723,39.42571203298573,142,132,138
7.116765237501296,23037.651366241815,1041.5372161676173,93.62765312110639,174,147,139
7.116765237501296,1892.1881302981942,90.1799009953193,31.503794067045042,179,131,137
7.116765237501296,1560.3909714337997,97.92735722701805,36.05200079845305,192,134,132
7.116765237501296,4470.238203906454,242.38996628516244,47.1910009196467,181,134,144
7.116765237501296,1560.3909714337997,108.46365535296255,33.18092533239554,183,139,135
7.116765237501296,2469.563538841764,144.73806910124233,36.670733852460614,173,130,142
7.116765237501296,2706.523897223655,160.22274636618369,40.29787547222021,195,137,141
7.116765237501296,1560.3909714337997,105.86063710920625,34.50108391729494,200,150,134
7.116765237501296,1092.603711804118,68.96359011592848,32.29690941024778,197,125,165
7.116765237501296,422.54091304828705,30.575266698022137,27.27321852807011,197,137,151
7.116765237501296,2733.7662000388714,123.56106193436733,30.958196790773922,207,161,143
7.116765237501296,1566.1254781615066,71.63838222604022,28.205867453877683,215,133,155
5.998228961109707,2655.621395000665,136.45091290831095,31.96995203929719,215,143,147
5.998228961109707,2655.621395000665,136.10342630723827,32.120659303274174,228,135,155
5.998228961109707,1548.8533544436457,97.30268551372332,30.952144251663753,225,157,151
5.998228961109707,1648.233854260628,138.58642799097512,37.037790630346365,227,147,129
5.998228961109707,1648.233854260628,162.43778121805855,42.59580902450713,206,122,152
5.998228961109707,1648.233854260628,75.31510388570672,29.291992134416933,186,121,143
5.998228961109707,1648.233854260628,80.84891930435252,29.584105741219485,178,145,145
5.998228961109707,801.0162714721216,41.97244737203092,27.701900065738915,179,142,134
5.998228961109707,801.0162714721216,49.91068201061594,26.545216523903743,196,148,148
5.998228961109707,134.1654707203273,8.045533027384304,23.85380041973186,186,151,149
5.998228961109707,1305.4730262713238,57.846511334254,26.42227219176532,200,142,154
5.998228961109707,237.61946139677272,13.39984076236142,24.21923346851363,221,162,132
5.998228961109707,118.89969672784484,6.248826742512607,23.762070106332164,225,138,136
5.998228961109707,219.73455928277326,11.03806261500698,24.131667476851185,215,151,155
5.998228961109707,618.8491358467528,28.93359423300296,24.88700571031351,236,135,131
5.998228961109707,855.7016475222202,44.303337678035305,27.125265656074493,216,161,141
5.998228961109707,1291.1514260530737,58.0242603161319,26.439234286788007,232,136,156
5.998228961109707,209.4024597029086,12.213467153214657,23.615313904640434,224,147,157
5.998228961109707,195.42166612404162,14.150745159776607,23.890656859647958,241,148,144
5.998228961109707,118.75130123550592,6.169514820876687,23.130320209247024,251,152,166
5.998228961109707,336.02416583929437,18.725649542412135,24.52299040761638,237,142,146
5.998228961109707,174.01597635926177,11.795049181337438,24.042491209026235,209,131,139
5.998228961109707,14114.70370810327,629.6683790441673,51.99188268911091,199,153,143
5.998228961109707,122.22038843997964,10.714415893330429,24.028160651331564,211,153,147
5.998228961109707,174.51645920728384,13.739937321885526,24.580528185930003,217,133,163
5.998228961109707,206.0731523186831,11.222405027771288,23.749156494459164,220,149,135
5.998228961109707,206.0731523186831,11.431759642206178,24.016469203040685,203,137,153
5.998228961109707,2046.3161709491737,90.87402439487633,27.722478278084356,189,143,163
5.998228961109707,2046.3161709491737,180.47728474708822,39.94180851118781,186,154,158
5.998228961109707,121.3660729944061,7.729353299282944,23.107162969462244,187,138,162
5.998228961109707,152.1707306809699,7.643498919962947,23.14964313717514,206,132,150
5.998228961109707,123.62121698752857,7.4731431134365085,23.123527403444598,184,120,154
5.998228961109707,123.62121698752857,7.319115840242252,23.396629217736724,172,133,149
5.998228961109707,129.82523366919926,10.799871329846749,23.99782664648161,175,134,146
5.998228961109707,129.91711456720725,14.831009261919506,25.309712561938564,154,135,139
5.998228961109707,123.66619329854902,13.18069103425126,24.992290335925258,148,127,123
5.998228961109707,207.26372762919445,15.345080718189745,24.899462323366787,167,150,146
5.998228961109707,831.7401133921842,39.389079684891435,26.576594677641413,165,117,137
5.998228961109707,125.05799233866884,9.557493070660044,23.904721095944613,168,131,141
5.998228961109707,125.05799233866884,11.186156611275708,24.056113041425764,155,137,133
5.998228961109707,327.75437282681094,18.286566718943142,24.865294476256217,150,133,157
5.998228961109707,12075.319963793288,549.1993939169706,55.06945708074841,162,136,152
5.998228961109707,4436.569183500675,236.0637533808656,43.15131089686465,177,127,145
5.998228961109707,1845.0449085723428,99.22024148387761,32.40811307533185,170,128,144
5.998228961109707,149.53464886767532,14.234175820031123,25.264355714934062,163,126,152
5.998228961109707,104.65636550906872,8.415762322394162,23.879302434462815,170,136,138
5.998228961109707,1143.653433454629,60.4079249326628,28.28164470590677,153,140,156
5.998228961109707,1143.653433454629,52.678451306570395,27.183543996741715,149,137,155
5.998228961109707,749.6179649073881,37.64192666852916,26.934421744396165,152,150,154
5.998228961109707,1724.521912076901,88.01162929655911,29.375749317030813,148,139,143
5.998228961109707,28334.195059124846,1270.615745169113,92.86004693814182,149,148,148
5.998228961109707,1724.521912076901,107.03030773870664,37.112782661952714,153,147,137
5.998228961109707,664.8932700742796,44.115885336170166,28.76770501564627,159,130,152
5.998228961109707,466.8763711373072,27.31085041419764,26.600408432791795,165,150,146
5.998228961109707,466.8763711373072,37.90798394068742,29.04301987079648,174,150,146
5.998228961109707,729.1898680465376,52.693372486675536,31.86511338874322,161,142,150
5.998228961109707,352.89973127065423,21.769937034968176,26.273504521700374,162,153,159
5.998228961109707,592.315307306238,40.59881402335561,28.53159334979159,165,163,155
5.998228961109707,4812.178990737512,307.30274653551663,51.281978619489,172,147,161
5.998228961109707,3786.809469943624,479.7704977304214,94.06847025741092,175,154,148
5.998228961109707,3786.809469943624,395.81623063687783,70.98998823330372,179,157,155
5.998228961109707,14798.597783023724,971.0026507022103,129.7908229101983,175,170,144
5.998228961109707,3801.253312675062,328.24374005990944,64.50174512609478,169,144,156
5.998228961109707,78737.79198664795,3552.0692138740524,236.98980276643846,168,157,165
5.998228961109707,68834.06759395268,3074.641606026918,167.05056973696125,163,130,176
5.998228961109707,540.6823922546,30.161949011464166,25.332591104390797,169,139,145
5.998228961109707,9350.88603401259,416.76920392791584,41.760142428558666,155,132,152
5.998228961109707,416.9001709318105,17.909166365445305,23.58508437559682,147,158,160
5.998228961109707,101.25935976024657,4.913651524867983,22.88551848535339,176,139,161
5.998228961109707,218.49672278566396,10.97390342843279,23.438912925117737,170,142,162
5.998228961109707,112.3155559609446,7.7457972260949015,23.227996728408343,169,146,160
5.998228961109707,1636.8384178461097,81.01843167474269,28.884640252567632,195,131,183
5.998228961109707,1636.8384178461097,136.79162126804036,39.8352964571152,190,150,158
5.998228961109707,794.6035434230355,51.63814845188061,26.834727393152882,184,161,159
5.998228961109707,794.6035434230355,64.80742003100636,29.485587651756024,209,164,152
5.998228961109707,31020.788794841545,1485.1608542173853,118.96953969325908,226,158,152
5.998228961109707,11864.177381107189,1059.2695037009191,152.13659968711295,223,158,154
5.998228961109707,11864.177381107189,1221.1217957578624,190.8420236360639,232,150,176
5.998228961109707,11860.806803208025,1241.9490225327218,192.71109095555298,243,165,151
5.998228961109707,40829.870614327425,1905.6098802549718,172.64177434821104,230,143,161
5.998228961109707,40829.870614327425,1875.7495446436303,157.23157360370533,222,148,158
5.998228961109707,9525.884929836513,647.0344642153838,103.54634284934781,225,151,141
5.998228961109707,5676.959452819603,467.85365511301035,78.50891177828709,196,151,145
5.998228961109707,4976.736210942477,401.8366736963245,69.54673558564315,216,144,166
5.998228961109707,3636.1885679806783,164.3119019254328,35.99465186732096,216,155,157
5.998228961109707,3831079.9924161998,171157.93909688373,7704.684763709035,215,133,159
5.998228961109707,165.51959400301266,13.552555769402305,24.586189722593108,217,168,162
5.998228961109707,13382.237267021517,677.3441706531731,71.56973040573418,224,163,163
5.998228961109707,117128.32409707383,5341.213653037622,324.3913893902335,214,140,156
5.998228961109707,6913.650465444314,555.0485274243501,87.56345867201452,233,151,167
5.998228961109707,6913.650465444314,532.2366059072605,79.75075048364596,226,138,138
5.998228961109707,6090.940808223698,510.1013156645078,78.35409459579178,209,145,137
5.998228961109707,6090.940808223698,404.22224635102015,63.83556895931039,197,152,158
5.998228961109707,21546.168585088744,1006.1620301304289,114.78541708831405,203,148,162
5.998228961109707,23756.796997169047,1110.365025586412,108.16939489839066,199,141,155
5.998228961109707,7387.509094840698,391.44020302460484,55.096039890696154,180,137,181
5.998228961109707,5289.0646412266915,351.78581871887536,64.07657444027674,189,136,178
5.998228961109707,5289.0646412266915,241.73907225761567,38.74862109039923,175,119,157
5.998228961109707,994479.4103313551,46330.13601627302,2829.91434209167,179,141,153
5.998228961109707,697955.1044381385,31237.078809296538,1570.0353232812893,185,128,166
5.998228961109707,31261.738693282256,2008.4089116093558,187.29336703069794,179,132,166
5.998228961109707,134720.9119671492,6018.137439117695,305.3039976947267,155,119,181
5.998228961109707,40082.231003090565,1869.335410894985,141.4830468079354,149,114,178
5.998228961109707,24939.39989410044,1237.1472492363062,110.85961555683892,157,142,158
5.998228961109707,19510.12644983656,1026.0205062821883,105.76851274849889,160,131,175
5.998228961109707,11841.593270098258,753.3753580666437,88.14398131868919,178,130,182
5.998228961109707,18900.7472871405,1043.7210427601408,113.05611978365793,175,145,149
5.998228961109707,150715.506682976,7441.4479900240685,475.61157029945406,180,118,158
5.998228961109707,251162.5923058806,15652.250748381784,1463.8946372942903,158,135,151
5.998228961109707,150715.506682976,13949.111262874947,1448.1510790112097,170,139,161
5.998228961109707,150715.506682976,6903.248561995632,445.5628563059033,178,137,169
5.998228961109707,94804.81262101223,4376.672050126448,341.68825109162367,177,131,149
5.904882713901591,14119.45400988188,1107.1656968905193,131.2992768042918,181,133,175
5.904882713901591,218766.10302570974,9802.057264932539,545.5525423907164,169,126,172
5.904882713901591,142169.224565052,7236.061135234598,496.7402953870502,160,133,161
5.904882713901591,1568753.3284733782,70178.73352060086,3370.8669977689106,164,132,160
5.904882713901591,114544.73317495355,6359.0896147804615,445.71951169237747,169,132,176
5.904882713901591,11841.593270098258,661.7313723073622,81.96447912252363,170,141,177
5.904882713901591,450256.15233667975,20114.601189713965,932.6658346399506,176,122,186
5.904882713901591,275984.0934808496,12336.033053427438,609.401440912331,156,134,170
5.904882713901591,9758.5635646487,711.7526295209593,103.46641717646233,156,127,175
5.904882713901591,9758.5635646487,584.2129703725232,73.4852489472594,180,137,191
5.904882713901591,22645.23666787421,1297.4869231185032,154.5094198667154,181,127,163
5.904882713901591,58274.241703049505,2634.4948608422847,190.20929996146953,185,139,171
5.904882713901591,2916.023675427575,273.26206696165787,63.54979238630188,175,118,164
5.904882713901591,58274.241703049505,2603.8195088561956,153.9278180381113,162,133,159
5.904882713901591,58274.241703049505,3746.551663761604,301.5891507703067,173,143,151
5.904882713901591,4527.031152496017,211.8178358681144,45.31865145557417,170,123,179
5.904882713901591,4527.031152496017,246.8755243377445,48.4346940213208,183,166,156
5.904882713901591,2256748.475787485,100821.52935427918,4575.069396841427,204,153,155
5.904882713901591,4751.114826445879,543.7682512540227,104.18421718170856,233,166,160
5.904882713901591,96461.42435968362,4313.612956797544,237.63937631700037,224,166,162
5.904882713901591,9109.224002655286,431.24881615175053,61.99083781328275,216,153,161
5.904882713901591,40931.628169028954,1979.2225107593931,200.639207755285,227,133,173
5.904882713901591,70680.47184685413,3213.0689906743,227.59817934529838,220,145,153
5.904882713901591,70680.47184685413,3599.3743334527385,272.7518664507146,227,131,175
5.904882713901591,2502.7018105010407,132.78482700778608,35.83891131752098,212,142,170
5.904882713901591,59735.27203007396,2673.2076960365207,162.71004519894794,198,155,165
5.904882713901591,8713.24444849215,395.37737386376034,46.89417275187977,207,135,171
5.904882713901591,631.9115619077968,36.579250139485,26.981046538153798,186,151,169
5.904882713901591,7797.544584345888,382.6056428050788,52.64009136068166,186,150,156
5.904882713901591,10409.525677277608,466.0979390534593,51.675952235539505,204,152,160
5.904882713901591,21074.321982954298,1327.3637297214186,124.52015417597994,215,168,160
5.904882713901591,20663.63863987774,964.9526458876836,98.26502259275077,225,137,173
5.904882713901591,3879.5793906082677,418.92422918143603,79.20016261836012,217,121,187
5.904882713901591,68713.39831071587,3924.005044425328,341.4447230467218,208,167,165
5.904882713901591,56921.49877713328,3605.463251392806,300.75207192838843,214,153,169
5.904882713901591,42654.40587125208,1988.1128976402401,185.70932746310817,216,146,156
5.904882713901591,8034.749695088464,788.588310551741,147.41161996943399,219,142,142
5.904882713901591,8034.749695088464,609.6898655349024,105.91725611502375,194,139,169
5.904882713901591,11990.65443120348,1079.1547372736425,211.5682692423205,201,136,170
5.904882713901591,29157.32346663455,1504.2390235651612,194.70162674636512,200,144,152
5.904882713901591,24380.206695088393,1434.0487017330322,258.18240620500524,209,149,151
5.904882713901591,2496168.4380860063,111513.98972399472,5248.6916952716265,207,120,138
5.904882713901591,85041.96734941404,4250.757194535002,447.03923155588626,185,128,162
5.904882713901591,85041.96734941404,5514.712414810683,553.7568879839853,216,149,151
5.904882713901591,104103.17128416519,8460.24372740036,894.0132400382685,207,140,170
5.904882713901591,955870.1798399427,43682.37531388009,2906.009572986686,214,141,159
5.904882713901591,104103.17128416519,4696.399044713098,314.9457428695789,217,136,176
5.904882713901591,14355.501607260267,1047.2996026669116,160.922231904265,215,148,168
5.904882713901591,24141.32799671096,1494.2498709351923,202.14542693087708,231,145,149
5.904882713901591,9373500.630110843,418769.89621016977,19014.326819661128,237,138,172
5.904882713901591,13937.259687522625,1100.5845085327792,139.56276469630433,224,151,163
5.904882713901591,60898.615506912276,3129.710805957081,343.76258787310366,250,157,157
5.904882713901591,15197.964967113307,1901.0096010624302,330.22885428217916,218,161,173
5.904882713901591,44271.73515192222,2819.5956759442056,405.4540576664045,220,161,151
5.904882713901591,471077.80627855746,21241.74950799686,1449.017227519247,198,138,150
5.904882713901591,37947.278110233085,3235.091318036441,654.5944198866036,191,139,153
5.904882713901591,381792.4897357168,17461.31889859738,1213.5008504419454,194,142,134
