best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
6.678170788087102,914.3727144344891,82.94717291530972,34.55273926003625,182,131,139
6.678170788087102,914.3727144344891,74.51280512341752,34.1273655460891,189,127,109
6.678170788087102,173.04124180059787,16.37349497923735,26.76164760754436,175,143,145
6.678170788087102,344.9465180092636,28.54607619416193,27.82846309330719,164,111,125
6.678170788087102,415.14637769125756,32.747134703478885,28.538677747082296,151,129,135
6.678170788087102,324.0870158829692,23.615368551129652,26.32744223368958,156,148,130
6.678170788087102,191.03913294701886,10.541609913584669,24.735108705046915,178,171,125
6.678170788087102,1990.296476494789,95.45524312568097,30.39635504370011,211,153,135
6.678170788087102,1570.4624893076812,79.70913333537656,30.705650300376682,201,136,132
6.678170788087102,133.69737432486295,12.436894338435682,25.85334471304118,198,153,135
6.678170788087102,554.2746486819592,26.412397708028347,26.592695544169583,191,154,130
6.678170788087102,831.5250300257374,48.13108288846058,28.144669540133176,215,145,141
6.678170788087102,95.06905276556729,9.276941525336813,24.827658882872043,217,128,142
6.678170788087102,267.72354746861794,17.751345441327366,26.815636822475476,214,143,145
6.678170788087102,312.69101975109334,20.762642058943623,27.437831915699725,200,127,149
6.678170788087102,312.69101975109334,22.90282414727853,27.651123530084586,199,148,130
6.678170788087102,561.5794469294663,41.33558989779311,30.83930563996328,206,149,133
6.678170788087102,1053.4222457651892,55.52004124300191,30.276183814094495,182,133,137
6.678170788087102,1577.0380219511583,83.45357744089254,33.14669951270787,165,143,145
6.678170788087102,463.5221368287709,43.31887602265139,29.790683411715758,178,134,146
6.678170788087102,620.3313079000233,50.75646252646194,30.696000239826677,165,139,149
6.678170788087102,620.3313079000233,57.550195843664824,30.423617403404794,169,127,133
6.678170788087102,620.3313079000233,29.42194377538109,25.80877112775598,169,125,139
6.678170788087102,203.9336627014333,13.778698512365859,24.296317400964572,167,113,129
6.678170788087102,101.9183409505729,11.072462552093954,24.45424192842074,158,123,143
6.678170788087102,302.03708379509044,14.749239915237416,24.079851878217852,139,120,132
6.678170788087102,88.08506146248273,5.9219078421158065,22.805437121861214,125,111,139
6.678170788087102,88.08506146248273,5.452138616838016,22.71408983309704,133,132,154
6.678170788087102,88.08506146248273,4.640958771510745,22.67983771767425,126,119,139
6.678170788087102,95.48899542365773,5.146702897013267,22.979599600404335,126,142,138
6.678170788087102,245.2996765620977,11.672374164049653,23.680711490386397,135,140,138
6.678170788087102,42.51410908612135,4.042507116524387,22.86133717840717,120,125,129
6.678170788087102,833.2946754254848,36.42580111894304,24.35623587444846,113,139,137
6.678170788087102,833.2946754254848,36.5089617862944,24.747837914643867,125,150,134
6.678170788087102,833.2946754254848,36.50239958671156,24.734049141711395,130,134,140
6.678170788087102,833.2946754254848,51.41633397349603,26.14959448030832,133,141,141
6.678170788087102,73.02054564997857,5.275676170496489,22.97801146765012,146,127,123
6.678170788087102,54.88965710969049,4.787373822706117,22.83025571105178,128,135,131
6.678170788087102,162.66956904058645,9.040065822004712,23.80342422421794,137,130,118
6.678170788087102,162.66956904058645,8.143810239333716,23.194333296706716,120,120,134
6.678170788087102,54.41595033138905,5.553906445977946,23.495670342205536,125,133,129
6.678170788087102,54.41595033138905,5.840341837518132,23.72619744170493,111,123,125
6.678170788087102,211.45981677630652,10.314951809891276,24.005738827217463,100,115,125
6.678170788087102,54.41595033138905,5.600466094642108,23.39417748130366,85,120,124
6.678170788087102,55.483427705712515,5.516643679045177,23.281283653292355,89,120,124
6.678170788087102,69.64970208121859,6.143215132189055,23.24032069628323,95,124,136
6.678170788087102,488.37103934381093,22.05151122435441,24.540758800998294,109,131,129
6.678170788087102,89.07054893128472,9.22481306252242,24.37558723400283,117,139,109
6.678170788087102,91.4869257986152,12.613980853973695,26.01208327522644,123,116,136
6.678170788087102,706.0550218087491,32.13020287611988,26.372632667657534,116,138,132
6.678170788087102,2041.6161753782649,90.7729200238458,28.4485914194921,125,132,152
6.678170788087102,2041.6161753782649,104.25251034068773,31.219627832486463,134,138,136
6.678170788087102,2241.9311776008217,136.06367544230883,34.912724879592844,133,128,148
6.678170788087102,542.6512847033791,35.590446217693774,28.18648169499509,122,134,152
6.678170788087102,542.6512847033791,28.208989461899574,28.717535875683758,134,163,143
6.678170788087102,674.2128404965871,40.558133759232774,30.96895274629022,132,136,134
6.678170788087102,1629.908137405181,83.50083433571318,33.179928971146836,122,150,144
6.678170788087102,408.0457899521795,20.453206806695857,27.219856841914794,120,138,126
6.678170788087102,301.7743043700809,17.105584671111032,26.767759645624324,122,152,126
6.678170788087102,166.38985814974484,12.2779674394857,26.317101985511698,140,143,129
6.678170788087102,4979.3174455786,222.1031793540384,36.56339920693471,145,149,133
6.678170788087102,4979.3174455786,291.465532711105,46.25100327284556,136,135,141
6.678170788087102,262.3330655855164,17.212616175202538,25.829872888706703,153,150,148
6.678170788087102,620.6745395316137,32.0418320454362,27.023889250647084,161,143,137
6.678170788087102,3542.7105032109666,161.5782236219646,34.211929567543365,172,148,148
6.678170788087102,3542.7105032109666,161.4797756327278,34.3829550751455,182,162,144
6.678170788087102,3542.7105032109666,162.939471546027,35.16901791477295,167,168,150
6.678170788087102,2215.9921730996384,104.64938980842838,32.72193408309697,173,165,141
6.678170788087102,669.9355165084635,40.06550444301154,29.79637433503089,193,167,153
6.678170788087102,894.986480625529,44.00684266335272,29.758564129682004,195,164,156
6.678170788087102,321.4534733841177,28.111649460360994,29.033986991076357,198,168,156
6.678170788087102,651.106507762157,47.63000191190226,33.0929621360402,194,156,162
6.678170788087102,782.1099627262242,43.69765549368299,30.409065815954403,197,173,151
6.678170788087102,674.1493603087417,36.37587909823562,28.636085429747702,200,156,156
6.678170788087102,1412.952624178616,63.7304672149378,28.314960541435997,183,166,158
6.678170788087102,1412.952624178616,98.18680307279796,32.59864746393055,165,148,168
6.678170788087102,1604.1812822789818,95.19773379431079,31.830041054187436,149,147,145
6.678170788087102,10621.421653450861,473.70470360201284,46.886160095413544,144,149,161
6.678170788087102,175.28346833667172,15.217977184513755,26.65781786440412,146,160,160
6.678170788087102,302.3507743664611,16.353074566009152,25.482727796566834,133,158,154
6.678170788087102,302.3507743664611,16.708184951366306,25.0469993788089,130,155,171
6.678170788087102,302.3507743664611,26.71431461410838,26.55061083102968,118,165,177
6.678170788087102,214.057053004388,12.443659579657552,24.526135068945784,115,155,179
6.678170788087102,136.35464974325424,7.261305227010843,23.95847744075864,106,155,181
6.678170788087102,241.62142891755525,16.720589624900956,25.770796773303918,101,153,185
6.678170788087102,241.62142891755525,21.797742443460706,26.332434239123998,101,150,176
6.678170788087102,241.62142891755525,16.744875617816785,25.09707879702239,90,133,165
6.678170788087102,245.37038788854963,23.674287403154533,26.673568065315767,91,137,165
6.678170788087102,245.37038788854963,24.35488392122366,27.121329080475792,101,150,172
6.678170788087102,241.62142891755525,18.200461227203117,26.322076436418893,93,140,168
6.678170788087102,241.62142891755525,14.316678917905035,26.40939278559458,106,145,171
6.678170788087102,580.7664556412687,32.07226941646891,28.58202592571005,108,143,171
6.678170788087102,580.7664556412687,47.24716223767673,31.237674399611723,104,128,170
6.678170788087102,480.5808862991052,48.72912701611396,32.44528160793439,98,140,170
6.678170788087102,580.7664556412687,52.66921179902927,32.295873926481455,94,126,164
6.678170788087102,1662.176111137339,82.32293888166134,31.787637157636315,94,145,163
6.678170788087102,580.7664556412687,27.853810439516185,28.58364753437105,90,143,165
6.678170788087102,580.7664556412687,45.0987076684331,30.99491129239112,96,156,168
6.678170788087102,4129.818233460246,189.5106370281035,39.30407723334775,98,150,178
6.678170788087102,580.7664556412687,43.60438273916498,31.097891787734014,100,156,188
6.678170788087102,1920.9278663489958,124.5616867449432,41.59385203023561,101,147,177
6.678170788087102,1926.094131120317,199.72803148919542,56.262639720484835,93,173,171
6.678170788087102,1575.4001667314506,173.83723760224663,55.56881615728226,106,161,159
6.678170788087102,1575.4001667314506,123.61628535536502,46.33934406909344,116,153,157
6.678170788087102,605.5592218717873,84.77159393595356,42.13798329252816,93,150,152
6.678170788087102,1520.1123017651191,87.33433584379976,37.661463890680395,95,168,166
6.678170788087102,1520.1123017651191,72.3873277018721,32.84388632115481,94,155,155
6.678170788087102,369.0859865493793,28.78169766171568,30.019824565563372,87,162,172
6.678170788087102,369.0859865493793,29.967253097840942,29.86869673742998,92,161,161
6.678170788087102,369.0859865493793,18.772469902086492,27.274174857735954,96,150,174
6.678170788087102,1722.5787741597883,76.57758368455474,30.01792876450845,110,168,168
6.678170788087102,1722.5787741597883,107.48891996444752,33.29350051907662,106,172,158
6.678170788087102,1722.5787741597883,107.48608297010556,33.47704270283842,123,155,147
6.678170788087102,1722.5787741597883,76.30835733302357,29.300350834494736,121,153,169
6.678170788087102,77.18933628525026,8.15575341140615,26.11854466073525,148,162,142
6.678170788087102,90.52145669446867,9.599859242409703,26.47461277799402,132,161,161
6.678170788087102,369.0859865493793,18.476396119608665,27.41706072872037,144,164,178
6.678170788087102,369.0859865493793,23.256556773498083,28.14563793963496,133,149,157
6.678170788087102,369.0859865493793,28.621176012213056,29.112968023493917,119,158,152
6.678170788087102,369.0859865493793,18.297616603247164,27.59612523724703,109,166,156
6.678170788087102,322.94336028737814,17.023037737948183,27.461305446085866,126,152,164
6.678170788087102,134.5557151199857,12.322821643533793,27.893566787864774,129,151,143
6.678170788087102,97.24714040854774,8.499293169765187,26.429074741807582,119,148,142
6.678170788087102,134.5557151199857,10.159288780502873,26.9856933029938,127,151,155
6.678170788087102,97.24714040854774,11.563297131564742,28.45475903702632,128,148,146
6.678170788087102,97.24714040854774,11.727177617007301,28.489014361920027,119,160,152
6.678170788087102,97.24714040854774,8.308432490760042,26.41677939212026,122,139,155
6.678170788087102,100.93556861602593,8.399473372166153,26.49444701716089,106,151,151
6.678170788087102,110.30229810483536,10.413340648038673,27.739210970428736,115,139,143
6.678170788087102,110.30229810483536,10.407038160366364,27.329600595474272,113,175,153
6.678170788087102,110.30229810483536,11.993299715319575,27.65909838045907,126,154,138
6.678170788087102,110.30229810483536,14.946185614066566,28.75482933525062,115,153,159
6.678170788087102,118.44113318282658,14.669465266676909,29.17385899662032,111,165,171
6.678170788087102,171.81011255550976,16.919244068039244,29.9578076834314,112,161,157
6.678170788087102,131.49477708898925,16.553980244222586,30.149661228196614,119,164,172
6.678170788087102,521.4465277764617,27.95935968326576,30.218026931036157,135,168,160
6.678170788087102,521.4465277764617,35.38897452555128,31.701766109100497,132,170,158
6.678170788087102,325.52603834432415,26.720177768334267,31.650115050888175,132,168,170
6.678170788087102,1309.7975032575264,70.11096856244598,36.91392736729314,140,172,166
6.678170788087102,448.32669887549054,34.31570776016504,31.992917882412964,133,174,168
