best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.198514540043739,39.277993047880784,1.9695294255742606,21.907918912033452,95,115,139
13.198514540043739,43.40063849594415,2.311035748006341,21.930689634845642,84,108,130
13.198514540043739,41.48240458887644,2.5870582428691318,22.229342883520022,93,114,142
13.198514540043739,39.277993047880784,2.8299560204802576,22.42339680442246,89,107,119
13.198514540043739,39.277993047880784,3.0137887782888835,22.703413820776838,90,118,126
13.13106125025092,419.17867384320846,18.09602291572391,23.713864822629272,98,120,132
13.13106125025092,44.108070658807904,3.1642883259295265,22.699014387660664,96,122,118
13.13106125025092,43.40063849594415,2.6931935998239873,22.496273883103356,100,115,125
13.13106125025092,136.64151915477402,5.677293417593528,22.32338181327392,95,109,109
13.13106125025092,40.67482603760372,2.3446741708492356,22.285742623711762,72,109,115
13.13106125025092,66.32853974375553,3.5920820572599825,22.450686768710064,81,108,128
13.13106125025092,64.69209724877676,3.812407232503393,22.534543212992016,88,107,115
13.13106125025092,202.42905470723278,9.006779751983828,22.889760647788783,86,104,114
13.13106125025092,239.01662461046672,10.011774607826524,23.09463837888002,78,116,108
13.13106125025092,239.01662461046672,13.918192967758708,23.375196600489073,84,109,129
13.13106125025092,643.6796529542972,34.51936347091785,25.670570055958404,92,117,111
13.13106125025092,643.6796529542972,34.99105271857138,25.290745529190193,89,122,122
13.13106125025092,298.1692844654571,24.673250371289416,24.470922898246798,81,113,127
13.13106125025092,298.1692844654571,27.578505399913585,25.114793598085917,106,116,106
13.13106125025092,2653.7551393076837,141.40124713409915,35.24544455272173,107,113,117
13.13106125025092,1440.1915325887853,132.27559387177604,40.4058005722823,115,105,113
13.13106125025092,1339.434804643716,98.40412299242723,33.91923718643247,109,116,130
13.13106125025092,1339.434804643716,96.61001730521973,32.532679720976795,114,131,137
13.13106125025092,1339.434804643716,112.56461538025175,34.507058401261006,108,102,112
13.13106125025092,1339.434804643716,106.3258876706651,32.7539798774158,91,105,121
13.13106125025092,1339.434804643716,84.50569814138963,29.135742016152502,104,103,115
13.13106125025092,388.5502647555051,28.369709816678405,25.685434217079557,99,108,136
13.13106125025092,3339.9408146257356,171.53074592787627,36.9279733360742,103,114,128
13.13106125025092,16389.693637052067,756.7725072901746,71.48079129384568,116,110,112
13.13106125025092,3280.397569924918,211.3958798838452,43.898143414122835,109,106,116
13.13106125025092,3280.397569924918,179.60124829564208,38.18101642706395,119,106,142
13.13106125025092,500.0084240934427,43.287450932649065,28.774682400433207,124,101,111
13.13106125025092,388.5502647555051,30.876691607500774,26.78386973376105,111,120,130
13.13106125025092,388.5502647555051,32.82184231104394,27.123542627597192,108,122,110
13.13106125025092,886.0096900491831,59.86410928408742,31.87851362115544,122,105,119
13.13106125025092,908.4184654073939,57.31651099565846,30.628730008625723,126,113,109
13.13106125025092,908.4184654073939,78.55824845567308,33.825091998280065,127,118,126
12.717206471090265,1323.4441919893059,76.54781468809182,31.174559010173667,132,135,131
12.717206471090265,1357.999504147261,79.96555378054867,31.681713828205616,132,114,128
12.406735237535777,1357.999504147261,112.47057188998807,38.0153732726531,132,118,128
12.406735237535777,907.48295845255,68.03966906807192,29.193578377051264,135,121,139
12.406735237535777,1043.812530705567,93.23060628932603,34.87935158895552,132,122,116
12.406735237535777,1918.3712125685279,120.75198465079134,35.34035102984121,123,121,121
12.406735237535777,1492.851482414068,88.56886199983465,30.494056489362936,127,106,108
12.406735237535777,1561.8131551324545,124.79919622555396,36.00551783956585,117,112,116
12.406735237535777,1561.8131551324545,120.37597985914987,37.305737472926744,119,121,119
12.40277919140063,1492.851482414068,95.09493281267973,33.098179641888905,120,111,123
12.40277919140063,908.5016725946409,73.74815817208038,31.04156690934587,124,115,129
12.40277919140063,908.5016725946409,61.68992078172428,30.354814597992227,142,111,133
12.40277919140063,2562.737889691168,155.94613051787402,43.502404251561806,138,124,108
12.40277919140063,1387.3373295270405,149.43053227720785,50.01189114847037,138,118,102
12.40277919140063,981.1614703401426,84.43605427685081,31.926474435138054,133,111,133
12.40277919140063,981.1614703401426,62.09564798876932,27.77765790668527,127,110,126
12.40277919140063,937.9995577487235,74.60125050484396,30.504130300418765,133,98,130
12.40277919140063,802.9867438273777,38.821467635596164,26.114234304394746,134,114,132
12.40277919140063,407.5528301070391,21.686999164469455,24.785000230038793,129,111,131
12.40277919140063,199.65323378126672,12.223384434993822,23.52515207965998,136,127,105
11.498857841774676,536.6887594784929,28.7963870823883,24.99661751834734,136,108,132
11.498857841774676,536.6887594784929,40.338352752406806,27.505922015229086,142,117,125
11.498857841774676,1339.434804643716,64.01514841081864,27.593332451123818,132,107,117
11.498857841774676,113.76589423906245,9.272668446613729,24.253369773237125,119,108,124
11.498857841774676,113.76589423906245,10.25643869949331,24.292725192996325,121,120,104
11.498857841774676,460.3567354087427,24.00566935961388,25.655680658517106,129,125,123
11.498857841774676,1191.141900000452,64.09635309466894,28.817909423654477,121,129,125
11.415566777639986,1418.4880679368175,139.68108427170256,43.38826175836408,130,122,140
11.415566777639986,1418.4880679368175,143.69823173468345,43.81675449260881,125,121,125
11.415566777639986,4872.648643902022,268.68042713610754,58.98491889070858,138,118,140
11.415566777639986,1419.0773805227957,168.91022635137045,49.73542681410814,132,121,131
11.415566777639986,2584.3868084372903,230.89986694733213,65.15446692650056,127,127,147
11.415566777639986,26566.370451442643,1203.4680888775797,114.36028728777106,131,105,135
11.415566777639986,2164.618211274552,202.76093958987718,56.25553937022357,102,117,151
11.415566777639986,1661.2470781679801,117.20576098283796,35.970379762186205,109,112,126
11.415566777639986,400.1066728204492,29.845703127097742,24.868811230599032,114,112,122
11.415566777639986,400.1066728204492,34.230606010411094,25.40422528766874,121,105,127
11.415566777639986,400.1066728204492,30.589048262845182,25.158354967614997,119,114,130
11.415566777639986,494.55008433037864,29.41529375458102,25.171187699576315,142,123,147
11.415566777639986,179.13695751011733,13.55974117139391,23.548844218097308,122,127,141
11.415566777639986,507.76130230014826,25.120911324940053,24.602948604909205,147,124,118
11.415566777639986,507.76130230014826,25.73863638845099,24.634718714743798,150,114,124
11.415566777639986,2646698758224389.5,118245543579052.6,5293397516475.214,154,110,142
11.415566777639986,507.76130230014826,24.09838550556173,24.503142179472597,166,122,148
11.415566777639986,495.72038131285143,24.998248588387835,25.453834356595795,180,133,121
11.415566777639986,160.85404705324228,14.604339123438459,24.79404381946417,192,129,127
11.415566777639986,494.48228312744936,32.363399996950065,27.184798183537765,196,124,132
11.415566777639986,1318.4780569204029,64.83351827218563,30.670847430504885,175,130,118
10.354382147232766,296.7099527840445,23.355410721052277,27.31479244856946,170,142,120
10.354382147232766,716.6003438853459,34.36583239720818,26.4804529596774,170,105,131
10.354382147232766,136.60365490072851,15.408279380785995,24.832927934003468,147,121,143
10.354382147232766,136.60365490072851,13.431045363795619,24.71668765216082,156,113,135
10.354382147232766,127.0776168371367,10.36686644669478,24.22875588732287,154,122,128
10.354382147232766,571.6275525849925,26.247948721274653,24.87193158678212,154,131,119
10.354382147232766,571.6275525849925,35.89446939484774,25.628806469742013,151,130,144
10.354382147232766,815.8634849612515,43.55598878335476,25.632451988288864,152,118,120
10.354382147232766,815.8634849612515,36.02833071523358,24.6978284545997,171,122,134
10.354382147232766,230.26328936487653,12.17693912458265,23.735712513081875,161,116,136
10.354382147232766,344.12419054835726,20.0940944747082,25.0217565700871,181,120,138
10.354382147232766,344.12419054835726,27.105871816326744,27.032757618846524,190,147,139
10.354382147232766,968.2421671859132,48.96587802160242,28.300607650983295,202,131,113
10.354382147232766,1455.08952068187,69.49772118356782,30.81144966080369,189,128,150
10.354382147232766,227.9370279987952,30.567729740086815,29.463362271001913,191,124,130
10.354382147232766,229.50825345046414,35.5533849123792,31.293048640760556,181,151,133
10.354382147232766,495.72038131285143,41.50003653396652,30.673124491907007,169,133,137
10.354382147232766,16068.66894739256,717.2811643328849,60.02619573014225,172,140,134
10.354382147232766,439.2473402416053,45.52435750915883,31.36915727088134,167,105,125
10.354382147232766,439.2473402416053,46.261297789544585,32.60700937766331,164,108,122
10.354382147232766,335.79200049051184,37.86842574347308,30.542719736346275,153,118,124
10.354382147232766,542.8570580479172,44.44917868154331,30.85162362123105,161,131,139
10.354382147232766,298.16928446545717,28.382381459649906,26.85798370833815,176,112,150
10.354382147232766,692.2575826402973,52.034915211581335,32.68243657982176,171,120,120
10.354382147232766,692.2575826402973,56.862094907512414,32.26190770323214,145,140,132
10.354382147232766,693.3513033777521,81.2014342716076,39.17770674061547,145,127,137
10.354382147232766,1637.4245490910375,106.12581750310412,40.92430628450452,146,110,154
10.354382147232766,791.7031084794726,75.26157146090215,37.809857490109785,147,133,133
10.354382147232766,1339.434804643716,103.49692571997318,38.943013756795374,158,116,134
10.354382147232766,1916.6529847045956,150.75594161449263,44.12743885028384,141,124,138
10.354382147232766,2219.618282207104,149.78719146025188,39.076445045185906,144,120,134
10.354382147232766,1339.434804643716,60.606032737958564,27.015870539002663,127,122,122
10.354382147232766,385.4204442474785,25.707052933767436,25.385570866808937,146,132,146
10.354382147232766,298.16928446545717,28.212604553609896,26.543276383665557,155,117,165
10.354382147232766,49463.15919228835,2208.860295350092,122.19767838635836,134,124,148
10.21784696213712,493.6113753979128,23.41793694429537,23.69989744361923,121,125,141
10.21784696213712,493.6113753979128,21.868440538152374,23.25719212534864,103,114,118
10.21784696213712,493.6113753979128,42.985168072058286,26.537448621538584,102,122,148
10.21784696213712,923.2178493670011,54.549140950575705,27.036396206788723,92,128,168
10.21784696213712,493.6113753979128,31.1810727830688,24.606993136258087,93,121,153
10.21784696213712,493.6113753979128,37.91515836668067,25.66224974050817,84,126,160
10.21784696213712,493.6113753979128,33.64313095178212,24.92206128591323,99,130,150
10.21784696213712,493.6033182541546,22.245565772596407,22.925670554532907,98,125,163
10.21784696213712,495.72038131285143,23.654552427602265,23.17235999222568,108,128,164
10.21784696213712,88.42588581515446,4.194683573703846,21.49800469461687,106,120,166
10.21784696213712,88.42588581515446,4.15957747833081,21.448976190992237,119,118,162
10.21784696213712,737.3056695171585,32.91961238847047,23.129878181007747,108,124,162
10.21784696213712,169.3021183996709,8.448946419309737,21.918535963804388,100,113,161
10.21784696213712,88.44558579662412,4.146554016959293,21.31207194492893,94,119,133
10.21784696213712,259.55450236706264,12.167717752862236,22.066711520739663,88,126,150
10.21784696213712,259.55450236706264,13.722202696485159,22.2018075145498,89,126,166
10.21784696213712,204.86480466946077,8.60872705177598,21.569231834754515,88,121,157
10.21784696213712,981.478197264534,43.24252374369928,23.1626226804942,96,117,149
9.743330061207248,981.478197264534,43.42127019463838,23.377824971397008,87,125,163
9.743330061207248,159.49418825814683,6.707023857867848,21.11554507007392,86,120,172
9.743330061207248,159.49418825814683,6.790706359355037,21.18261241893939,88,108,158
9.743330061207248,159.49418825814683,6.722500589947623,21.278067467920216,81,123,173
9.743330061207248,28.807074718018832,2.679320708658637,20.636705683400216,86,123,169
9.743330061207248,70.85098742931868,3.5331217477866073,20.967058323874976,77,115,157
9.743330061207248,50.8421949468786,3.2130482383123873,21.092377122203928,75,108,148
9.743330061207248,39.788318649245454,3.124780502847563,20.759145844327826,81,131,163
9.743330061207248,295.8874837977233,12.744812936096837,21.238732867009023,102,125,159
9.743330061207248,69.64970208121859,4.0869669975759395,21.122045303642757,91,125,143
9.743330061207248,42.94182154805146,2.9304160050331705,21.06010020988155,107,122,166
9.743330061207248,73.49811260647074,3.6371673069792525,21.22478198891881,103,123,155
9.743330061207248,73.49811260647074,4.0884141074262335,21.554668946039136,112,121,149
9.463774503493198,136.60365490072851,10.761370130541366,22.283191569074155,114,129,157
9.463774503493198,136.60365490072851,9.171314870835594,22.176358331525787,111,135,151
9.463774503493198,133.46554856082054,5.86244543950804,21.57876321917714,121,125,151
9.463774503493198,115.12725424039975,6.413094971849716,21.890634284454432,121,127,161
9.463774503493198,112.62512209324801,4.873793675732964,21.765264263961594,102,129,145
9.463774503493198,227.77144222963017,11.092546863729682,22.478850070460684,105,115,161
9.463774503493198,227.77144222963017,13.519712924157648,23.025339104359823,98,112,152
9.463774503493198,232.9626554329958,18.668308662287302,23.999898005930053,89,118,136
9.463774503493198,227.77144222963017,15.8533640931063,23.60015815567375,90,126,146
9.463774503493198,324.7541340892618,17.179242246523263,23.937811488830338,79,122,142
9.463774503493198,1918.6247034085516,118.87700679783731,32.71440297455391,80,119,151
9.463774503493198,579.8202731097634,25.6837500723635,23.59313422672864,78,113,141
9.463774503493198,117.483356773871,12.258534897545633,23.512198165096148,80,137,151
9.463774503493198,483.0015853015876,23.587141185184926,24.180435200549553,103,133,147
9.463774503493198,579.7837144762608,32.99246144668126,24.332498440143493,98,124,156
9.338439987583847,483.02698264174666,22.252715520624943,23.374280722302544,103,120,148
9.338439987583847,160.21322506729138,9.180320470766983,22.336140947539914,101,121,151
9.338439987583847,58.81751944577974,3.2340123334840505,21.73095471868296,91,121,147
9.338439987583847,24.54219674522955,2.2072908108304405,21.706738120841663,94,114,138
9.338439987583847,25.167071690262414,2.1345684687356505,21.781509917428775,86,111,161
9.338439987583847,53.970016549075716,2.5891038910131616,21.88558597423745,94,120,158
9.338439987583847,676.4623158385966,29.39373632230055,23.122058056845404,99,103,139
9.338439987583847,63.32222279654895,3.2172909453994225,21.989072241919267,108,116,146
9.338439987583847,493.39366122503674,21.17213381972449,23.075357129630937,102,120,152
9.338439987583847,70.6953845643156,2.9542700893403326,22.28891491457476,92,98,148
9.338439987583847,30.794417784653714,1.7630411460706914,22.063253757762876,107,103,157
9.338439987583847,708.7114171178614,30.697645351334312,23.559945192764292,102,109,147
9.338439987583847,708.7114171178614,31.85730837033156,24.062842695433908,104,112,154
9.338439987583847,200.20919188477302,9.992537205172379,22.73600644543176,119,125,153
9.338439987583847,816.8171770692009,36.26205627992183,24.2121806307627,118,110,148
9.338439987583847,816.8171770692009,61.97125032283369,27.639691744597656,110,110,136
9.338439987583847,816.8171770692009,72.15534582062193,29.361141701491377,104,120,150
9.338439987583847,816.8171770692009,86.96270563850852,32.1129255718307,107,109,145
9.338439987583847,816.8171770692009,111.29834691894018,37.820316683214834,101,115,155
9.338439987583847,816.8171770692009,99.75992510031163,34.64092232189614,104,118,162
9.338439987583847,311045.21643066005,13895.429071641624,646.8719134636958,102,116,164
9.338439987583847,115.18794374747202,4.803669066459422,21.740711342129515,94,121,159
9.338439987583847,27.161684784189333,2.47295475827147,21.527311627284757,81,110,152
9.338439987583847,27.161684784189333,2.5115829116928334,21.502423305598565,83,124,168
9.167505503759713,60.08194534586545,3.371906115502507,21.51665268387823,95,124,140
9.167505503759713,89.07054893128472,4.29576904043951,21.629326795022738,88,126,136
9.167505503759713,197.9576014326521,9.02229464537196,22.325164631786325,87,127,143
9.167505503759713,264.9804322702505,11.156302920731594,21.896758142518934,73,126,130
9.167505503759713,264.9804322702505,12.858839956168492,22.111401704345315,67,127,139
9.167505503759713,9577.598000380221,427.092320033318,41.33696562172414,68,109,159
9.167505503759713,164.00052747578238,7.405378128916263,21.839620209252992,85,119,161
9.167505503759713,27.22049660076314,2.208807206769207,21.40449486032824,92,109,153
9.167505503759713,32.35931072399991,2.7529736747306903,21.349011167776794,94,121,161
9.167505503759713,400.11002173087866,17.799203392692302,22.313111652128345,100,103,149
9.167505503759713,400.11002173087866,18.480895667768966,22.42123422396362,103,117,151
9.167505503759713,130.99014885983044,7.11574517156601,21.352799781204986,85,113,143
9.167505503759713,164.00052747578238,7.747332919560582,21.51415585101766,84,106,148
8.331492950209606,27.161684784189333,2.7769079425925387,21.289569665757625,92,104,146
8.331492950209606,45.7517513008021,2.9023578027785515,21.52838169376699,94,112,162
8.331492950209606,157.74080025198208,6.97745166975677,21.864985970962437,83,107,157
8.331492950209606,1654.5395887093762,73.71260341866507,25.48433684550113,87,127,163
8.331492950209606,246.38089633673044,19.68242066439352,23.778701422601138,92,123,135
8.331492950209606,526.0509725718176,34.225491083056234,26.253148619263214,82,124,136
8.331492950209606,265.2137107078387,26.35664302988477,25.945954308819395,92,111,137
8.331492950209606,3568.907676534704,181.30456213261047,38.82921056826504,90,112,140
8.331492950209606,381.6117321728089,40.2724915900719,29.092273503812567,84,112,146
8.331492950209606,321.3631658357273,34.460299769122344,27.522002022550407,79,89,123
8.331492950209606,432.6063392680845,34.30071718557606,27.24297511649511,81,114,120
8.331492950209606,264.246559250441,21.830270960554184,24.75337787822009,78,102,136
8.331492950209606,264.246559250441,25.975913116825353,26.575224861032993,87,109,141
8.331492950209606,1661.6624043810223,76.79821168758649,28.96908110307214,88,126,140
8.331492950209606,264.05824460195527,27.70270539461718,27.238340173106227,91,129,137
8.331492950209606,262.56399407517915,27.762462054153566,27.669576035663024,92,121,131
8.331492950209606,262.56399407517915,26.871190232466077,26.370842037384186,97,114,130
8.331492950209606,262.56399407517915,28.077520105771104,26.61721625300974,106,105,135
8.331492950209606,738.6069676300153,47.00326158901234,29.377924829664863,98,108,130
8.331492950209606,265.2137107078387,32.57819590519211,27.02617238863469,117,140,126
8.331492950209606,265.2137107078387,27.440130393139526,26.284433198597952,129,99,131
8.331492950209606,310.8515347467885,31.337497094810118,26.72535022142912,119,98,124
8.331492950209606,265.40204425119657,33.91507791945281,27.655733165036857,107,120,152
8.331492950209606,265.40204425119657,39.3928580413271,29.080752576871614,113,105,127
8.331492950209606,265.2137107078387,30.203644031304993,26.423069181749845,108,110,140
8.331492950209606,2635.9040899079428,123.84164820172433,33.94786482161132,114,129,143
8.331492950209606,265.2137107078387,33.154928969494826,27.48456636743707,119,106,142
8.331492950209606,265.0412985442072,35.951633623860005,29.070580986878028,122,113,147
8.331492950209606,278.4986435473546,29.129965635211107,25.962459585791237,118,110,140
8.331492950209606,782.3523071311072,42.417193090500206,26.81965963127484,125,124,150
8.331492950209606,212.70895819153137,17.095838086644363,23.127569843771738,102,121,145
8.331492950209606,37.14482810462757,2.6139520544926786,21.666669189184507,102,91,165
8.331492950209606,166.45183708457103,9.535486862980074,23.009690462999963,101,121,137
8.331492950209606,19539.497461326337,872.0090296479209,62.14960868553122,106,102,144
8.331492950209606,264.05824460195527,14.28143034230807,23.323836042975884,97,113,151
8.201395871704682,166.45183708457103,11.492372702727279,22.600712919683293,101,101,171
8.201395871704682,166.45183708457103,12.810918735640586,22.71898502045058,111,124,148
8.201395871704682,10730.93569402441,501.0875421831517,50.78838481280518,114,108,164
8.201395871704682,97.85967830270744,5.760371721811757,22.501748713958783,119,124,140
8.201395871704682,70.71657092393362,5.266166842356612,22.379181911255163,97,122,158
8.201395871704682,75.6779535524146,4.857082638174658,21.98887411361357,101,134,168
8.201395871704682,13512.443520806446,602.7279353392261,49.08266840107794,104,114,166
8.201395871704682,880.1008855713994,38.69473254609513,24.098903222913645,95,116,152
8.201395871704682,59.413060252695225,4.1635480565526715,22.239451379902214,92,120,172
8.201395871704682,200.84196859250181,9.17233321483556,22.655591462960057,88,119,177
8.201395871704682,85.48896107333437,5.963627888798676,22.23920955487217,98,122,162
8.201395871704682,113.5736096666777,7.1473382048702225,22.08372120662421,96,112,168
8.201395871704682,246.94686611444413,11.92499464733539,22.04108869835341,94,113,167
8.201395871704682,150.0951948464427,6.479971237691741,21.73391453775281,83,116,166
8.201395871704682,40.95532108970901,3.1787948152310164,21.38280278795073,83,102,148
8.201395871704682,101.47216183066529,5.995894152419616,22.044536874133488,77,121,159
8.201395871704682,36.761361617674055,2.465099975107058,21.78737759494988,74,111,161
8.201395871704682,102.35087819199556,4.75998938337718,21.948696665768058,81,131,147
8.201395871704682,37.18462701228243,3.137810387560408,22.050602954707998,92,125,137
8.201395871704682,259.1366573418786,12.506083983270015,22.873033763465187,89,121,157
8.201395871704682,259.1366573418786,16.076859747752266,23.69249621714846,92,136,140
8.201395871704682,259.1366573418786,15.534568277309576,23.438228950095237,105,122,134
8.201395871704682,85.36906330019285,4.266870014327498,22.238599051144366,89,123,161
8.201395871704682,85.36906330019285,4.493494041810803,22.483690912375888,85,122,138
8.201395871704682,37.751041099551045,2.5990765855502693,22.13636032831102,82,113,139
8.201395871704682,37.751041099551045,2.61794547747958,22.11943289861501,84,120,146
8.201395871704682,60.08194534586545,3.199406788503466,22.394416645296342,96,98,114
8.201395871704682,29.43990120477463,2.9550731783709816,22.26746688180246,88,106,130
8.201395871704682,95.87719334118252,4.923578205264393,22.714822813062334,84,103,129
8.201395871704682,95.87719334118252,4.864364756361017,22.729291485357194,95,120,124
8.201395871704682,112.3155559609446,5.660616603494744,22.838444523762142,91,100,134
8.201395871704682,1767.8761264179366,78.04663709514966,25.923525108862073,91,122,140
8.201395871704682,66.99335464218775,4.0181807904195725,22.75823114992691,90,134,134
8.201395871704682,63.16488161330503,3.8340102045500295,22.67184996718207,100,122,144
8.201395871704682,148.8856852245113,7.036237278783389,23.139419923469614,105,120,132
