best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
8.396650078229078,218.49672278566396,18.663352987636326,23.534404009844625,104,116,172
8.396650078229078,161.1167847810183,11.1875637779567,21.6174787810476,101,150,176
8.396650078229078,161.1167847810183,8.124723627861892,21.422644144111715,120,141,163
8.396650078229078,544.8980203592387,26.27726969884377,22.965350350961163,118,131,157
8.396650078229078,1009.6156401790456,51.63987356741575,25.071564378800687,115,136,180
8.396650078229078,126.30844449789426,10.452959905170145,22.530387062635747,138,136,174
8.396650078229078,285.01518014979746,18.929133338743267,24.20675247516479,156,143,167
8.396650078229078,295.18078062941544,22.60427802498854,24.42005451435913,143,157,163
8.396650078229078,1373.7729335727186,63.798455354988995,27.066512382162813,163,145,165
8.396650078229078,6478.413811218697,310.0521760467135,44.55522267138628,157,146,182
8.396650078229078,1373.7729335727186,71.44518065841626,30.15826192922235,140,148,158
8.396650078229078,388.5456936558638,34.503476524490615,25.8095167800298,144,139,193
8.396650078229078,2303.6507441006606,109.98921684708121,31.291077428072054,151,130,158
8.396650078229078,7732.018232601366,346.45160335738564,41.43330204225298,142,156,166
8.396650078229078,544.8980203592387,33.52120667901836,25.257297267923896,144,132,172
8.396650078229078,1584.191564795033,70.1514874631857,24.91534698054204,131,147,173
8.396650078229078,443.94216678917377,22.077044916439657,23.464234219590846,140,141,159
8.396650078229078,2223.3205703171243,108.92950695591435,30.5508410656579,136,132,156
8.396650078229078,2388.1361101844304,242.95044280827454,49.13487562983314,130,131,167
8.396650078229078,2223.342129644193,232.5911680188258,49.20147614489469,155,136,176
8.396650078229078,2223.539649106513,187.2900415133318,40.82895320432406,160,165,167
8.396650078229078,2223.3205703171243,182.27477116250236,41.95363335025118,161,124,170
8.396650078229078,2223.611808762944,193.69972751193842,45.58266860409577,162,142,154
8.396650078229078,2862.4629649987237,213.27233941007503,48.66984834383907,176,140,154
8.396650078229078,1726.1776053443016,201.73276751257896,55.40575034982097,158,132,184
8.396650078229078,2108.4441298689176,266.39257896548776,69.12433771530137,167,149,183
8.396650078229078,2108.4441298689176,223.45391479947986,55.885602463310484,180,143,167
8.396650078229078,1726.1776053443016,136.8787474353112,42.201963472200255,190,140,176
8.396650078229078,569.8940513572413,52.89103533241869,30.079646054670047,201,155,157
8.396650078229078,24344.64484954122,1088.1556550746434,80.90138359495074,214,173,163
8.396650078229078,24344.64484954122,1537.4623290274976,132.4867764675673,229,155,145
8.396650078229078,24344.64484954122,1539.585760505209,136.13127597905589,213,152,170
8.396650078229078,24344.64484954122,1584.8721683898843,159.22402923253335,218,151,161
8.396650078229078,24344.64484954122,1184.104020608017,127.08490065174277,215,147,171
8.396650078229078,3997.024446574427,269.24317454839206,48.21903258681589,223,132,158
8.396650078229078,2564.581120515893,143.46950328502749,37.04959833865213,208,161,145
8.396650078229078,3602.0426262410583,294.1309179943317,60.964500491303056,226,140,156
8.396650078229078,3183.809169381315,275.18654340515064,55.27667642250301,211,134,170
8.396650078229078,3202.6909138929564,350.4897296098724,66.68513033160427,207,140,174
8.396650078229078,8452.246641945187,406.4956963686251,52.085183253091195,214,152,160
8.396650078229078,9593.619694348476,457.39176181591404,56.15619398432326,218,151,147
8.396650078229078,576.7636297854224,50.29700932149885,27.51904959488083,229,153,163
8.396650078229078,377.5366675975007,22.83308992816451,23.307002919411687,237,158,170
7.282421301404475,576.7636297854224,30.467626077277366,24.089402837846983,241,157,167
6.370578156483445,1465.021219180418,72.76248663427776,26.982388053646304,239,142,182
6.370578156483445,576.7636297854224,32.8759360358301,24.806860146610333,244,148,170
6.370578156483445,413.0804074686243,30.679359246587698,25.228415607447722,241,149,161
6.370578156483445,443.94216678917377,27.397823789675407,23.774388829142232,250,150,172
6.370578156483445,443.94216678917377,21.228249120317052,23.24705428896472,246,153,175
6.370578156483445,75.81523599112515,4.428700617013564,21.938985883063864,255,142,188
6.370578156483445,146.58568618429027,6.4796811468345075,21.67261034507102,261,148,190
6.370578156483445,146.58568618429027,7.966201992175259,22.000324791924456,262,144,176
6.370578156483445,218.49672278566396,13.234946060031998,22.599451142427473,270,149,173
6.370578156483445,218.49672278566396,14.28714495036077,22.950210434354986,260,152,166
6.370578156483445,975.5126797833115,44.45854450291219,24.86100837643696,272,151,163
6.370578156483445,176.84479175134553,13.878341936658165,23.50311833460568,268,153,159
6.370578156483445,70.61306596054585,5.210342450953201,22.435812059730686,257,166,172
6.370578156483445,148.42618564126585,6.944862256244141,22.211644509997285,281,150,170
6.370578156483445,148.42618564126585,9.147369692090951,22.484772461856664,280,162,166
6.370578156483445,2462.2357519493344,116.77484982793096,29.14346319523599,253,148,176
6.370578156483445,938.7939520310624,58.058669867216494,25.320143885250094,229,135,175
6.370578156483445,938.7939520310624,72.47542705995764,27.60050540745442,221,155,181
6.370578156483445,938.7939520310624,41.12025766685124,23.396386796212084,193,156,164
6.370578156483445,938.7939520310624,41.21449575530468,23.403696241150573,182,139,161
6.370578156483445,165.51959400301266,8.903115478504319,22.1829839410161,189,155,173
6.370578156483445,78.57833153940692,6.046601098298143,22.40028448167007,224,152,176
6.370578156483445,4203.41084838858,186.97292373881723,31.243030651156314,232,151,167
6.370578156483445,4203.441518246397,187.20266716939153,32.45029087205217,217,153,173
6.370578156483445,888.8037726258289,40.69835256335621,25.164783438514508,224,156,166
6.370578156483445,888.8037726258289,42.816978347519196,26.29515409948738,204,129,161
6.370578156483445,888.8037726258289,41.43450794470452,24.746139078112293,200,150,156
5.9472925570742,211.96598916302355,20.49006086846304,24.44664909800353,189,142,168
5.9472925570742,165.82307796293912,20.30826153089439,24.4845607808001,187,139,171
5.9472925570742,165.82307796293912,23.216343724803338,26.066332671545393,181,144,160
5.9472925570742,537.4687805564813,30.048642084148007,25.31506117616625,179,139,153
5.9472925570742,314.7141933266227,19.432244504209063,23.43043588589543,179,130,160
5.9472925570742,488.2365364463368,27.00929723858884,24.83535269767057,172,142,180
5.9472925570742,1768.1085115137641,90.59537772755712,31.20469704107425,198,149,147
5.9472925570742,870.2006339306068,75.03374026868066,33.37693720208813,193,147,143
5.943020115776349,10545.552908462154,484.0012607902402,66.7181635408925,193,143,163
5.943020115776349,841.759680146034,95.66421588815501,38.039365956681706,208,143,159
5.943020115776349,841.759680146034,91.49817600480011,37.281701496366736,196,157,173
5.943020115776349,832.9371680322836,81.13649816655821,35.07396242037565,181,138,154
5.943020115776349,967.0174700219679,81.34066937213044,34.950538268393295,163,145,153
5.943020115776349,1102.4993597286468,77.87318814365678,31.97031124646054,161,166,150
5.943020115776349,2737.6670489309927,131.55897860664948,32.75543151923345,154,157,165
5.943020115776349,896.7534106092139,62.33568663601803,28.308068483479786,142,134,162
5.943020115776349,579.8098988683735,42.379517717396624,26.75728092149424,139,133,145
5.943020115776349,579.8098988683735,43.442158202242105,26.219907160234552,125,123,143
5.943020115776349,579.8098988683735,58.28375516499347,29.068441348270888,124,131,155
5.943020115776349,579.8098988683735,55.425757349828835,28.78938711882176,117,127,145
5.943020115776349,579.8098988683735,55.524680524402974,29.153589328657276,103,128,136
5.943020115776349,3868.5329049336433,183.1923680932204,39.60084919729985,109,119,157
5.943020115776349,4182.420509995788,260.2118112845857,46.09601870730089,111,128,168
5.943020115776349,3868.5329049336433,177.0419583056002,33.28769140231934,114,138,170
5.943020115776349,122.71408115819189,6.903256354817778,22.06854501608349,128,140,174
5.943020115776349,122.71408115819189,8.187263091714533,22.251574723888403,120,122,160
5.943020115776349,136.68012974298207,12.280910844041635,23.224348330092855,129,121,153
5.943020115776349,122.53194007920209,7.102332951093188,22.361302773612355,123,133,171
5.943020115776349,122.53194007920209,6.611018752822931,22.334786502113225,140,140,164
5.943020115776349,26.302304533092627,2.0242379572790865,21.70317217763663,137,145,161
5.943020115776349,162.51572400908853,7.469272602340553,22.2713868684746,130,121,163
5.943020115776349,371.51865402096803,18.815074616673762,23.15908082043539,151,120,166
5.943020115776349,162.51572400908853,7.507839504321376,22.474827338266277,146,133,151
5.943020115776349,183.9004604495928,9.506871444748729,22.953052707537058,150,143,157
5.912817411596092,183.9004604495928,10.266401360025053,23.33081988299188,160,153,149
5.912817411596092,161.469896407078,8.252538476780611,22.817680429543184,152,145,157
5.912817411596092,121.96776898709284,6.712187112642726,22.819956515223357,158,125,169
5.912817411596092,45.16475182052103,2.6713155388665646,22.12600683079377,143,128,152
5.912817411596092,53.47870198613935,2.869156140608171,22.005927395247028,161,152,146
5.912817411596092,155.84453977928692,6.965334203846115,22.393806181701073,155,134,160
5.912817411596092,60.08194534586545,4.780443083792259,22.56172651724363,147,142,158
5.912817411596092,78.78754083882143,4.977090965094087,22.538906935803823,150,136,158
5.912817411596092,53.47870198613935,3.359076944985356,22.448856490516242,146,135,149
5.912817411596092,65.1544680628532,4.719611449814604,22.428913056686163,136,145,173
5.912817411596092,328.4620350635431,14.272374296955693,22.793223802956614,137,141,159
5.912817411596092,54.88965710969049,4.656737342145065,22.30421521601806,139,137,169
5.912817411596092,136.60365490072851,7.062680920814777,22.87310034786343,161,141,163
5.912817411596092,84.24164914591411,5.8759383078959,22.659258070338037,153,128,156
5.912817411596092,106.22064191191426,8.139028731567796,23.243840663925923,153,133,155
5.912817411596092,106.22064191191426,9.830386199324753,23.64512954454594,153,125,149
5.912817411596092,1248.7187938833765,58.888951080847946,26.797266788092223,142,141,147
5.912817411596092,452.40872656536897,23.119788570548415,24.39712524957898,133,146,154
5.912817411596092,452.40872656536897,21.674142208784897,23.63086459392814,139,156,152
5.912817411596092,452.40872656536897,29.955336981014515,24.933709238851407,153,144,162
5.912817411596092,706.2727150362663,46.304670506567334,27.106225301372938,150,154,174
5.912817411596092,1433.7882802316835,64.02066230314446,25.884095754400686,152,140,174
5.912817411596092,1433.7882802316835,90.6497904373391,30.013662710122716,160,155,165
5.912817411596092,1433.7882802316835,64.50726178252364,26.984362730603497,179,146,152
5.912817411596092,1514.4093072790686,68.09617066225336,26.74603538122785,163,141,167
5.912817411596092,1514.4093072790686,94.56331759869315,28.79494640346285,157,141,155
5.912817411596092,189.59641299320367,16.132610485035038,23.901323824876997,175,145,157
5.912817411596092,2312.094781243215,103.47567703514521,27.83507223784135,164,133,163
5.912817411596092,266.14578120597923,14.571361378722923,23.209389542358103,178,160,166
5.912817411596092,438.8567992309277,21.017262405090662,23.475943667722298,169,159,161
5.912817411596092,468.24259564791464,31.780219773621592,25.2833245468123,198,137,145
