best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
9.059191985378297,37068.91792364506,1673.1112899368566,146.19129093659723,228,137,111
9.059191985378297,11953.15853459783,609.5456733785745,98.81818748017224,224,155,125
9.059191985378297,23905.50452377076,1219.6174114851508,147.60954265691504,231,125,129
9.059191985378297,7880653.431648613,352077.86088654323,15866.583865348204,214,142,128
9.059191985378297,4834.538599059658,297.1177729587546,78.93289689343554,230,162,128
9.059191985378297,11951.494930824816,621.2401403927573,123.15493673176164,258,148,134
9.059191985378297,11951.494930824816,730.9007188299335,137.71430064827217,244,158,122
9.059191985378297,35290.79951077919,1763.5379132894427,209.43627784536685,238,124,132
9.059191985378297,50724.49402547098,3858.990423340323,485.3333247877425,225,141,127
5.704653778563304,120689.39316988127,6299.021985446702,654.3602734989199,229,149,117
5.704653778563304,2894650.90157392,129688.4294905624,6841.640200517182,227,132,136
5.704653778563304,129011.7165363271,10492.398535189675,1211.4893057337076,220,146,124
5.704653778563304,155529.54098095789,10925.991753378396,1123.1066207611727,200,138,130
5.704653778563304,122967.48468699436,8587.554609170467,933.4469864986379,210,146,118
5.704653778563304,122967.48468699436,7889.158252103393,771.1715371498077,219,144,120
5.704653778563304,19289.577281270052,1706.5282828490735,346.41513271171226,223,148,124
5.704653778563304,15935.608327275944,1451.2082831589576,268.72027214191286,219,147,125
5.704653778563304,15935.608327275944,1285.0283933766789,178.7426113468565,222,129,137
5.704653778563304,15935.608327275944,934.8994957837873,115.72997155198706,219,141,133
5.704653778563304,8962.762869388893,589.9827346258282,80.04197724672167,211,143,129
5.704653778563304,96747.30778698134,4340.9618382059125,258.7600765515544,194,131,135
5.704653778563304,1152.7053193087283,75.04231394663721,36.028603281396165,183,147,129
5.704653778563304,4468.420095458799,251.9798727709526,58.333277427644,190,142,142
5.704653778563304,8963.704123056326,573.857314230376,71.24886196053463,215,124,118
5.704653778563304,8963.417859483561,407.4626927637728,50.37737886607441,183,134,136
5.704653778563304,523.3420343907973,47.64708022912833,30.345399694816813,182,136,158
5.704653778563304,468.43422340988616,36.373020894902034,28.529376442969237,182,133,135
5.704653778563304,913.3637978769611,49.40798613382325,29.83605560010759,180,133,137
5.704653778563304,288.25943984478624,32.68742768384802,29.451608225657473,178,131,119
5.704653778563304,536.4708479738159,34.89082156972172,28.099527499047007,167,116,130
5.704653778563304,390.40311232874893,25.497126653486795,26.885529901895264,174,128,132
5.704653778563304,1916.1682648127376,88.65076235581441,31.454639175442427,177,152,132
5.704653778563304,7769.005321775866,375.9783492662365,58.89746432795284,184,127,125
5.704653778563304,7769.005321775866,396.4454987212932,67.43271141274741,181,157,123
5.704653778563304,2554.0790213717087,296.0243759562786,80.9885709427029,197,151,127
5.704653778563304,3535.4495094756935,283.6489443680621,62.72704703751961,196,121,127
5.704653778563304,3192.00322876465,153.8198912022846,39.83776855297748,187,136,122
5.704653778563304,8035.761454571243,372.4555210802002,56.86805710948475,173,124,126
5.704653778563304,2988.924441469915,178.65661037156516,53.92019181130514,178,128,126
5.704653778563304,2988.924441469915,164.65700335901923,46.49318401552951,170,124,108
5.704653778563304,1992.9382571740118,101.41103124016338,33.985127831909644,140,115,105
5.704653778563304,1992.9382571740118,164.23343481520402,40.61109113776143,140,117,127
5.704653778563304,1992.9382571740118,187.59868292803054,45.00339643200541,144,119,105
5.704653778563304,1992.9382571740118,228.66783101148508,57.86830471848347,137,123,119
5.704653778563304,1992.9382571740118,141.76073693425633,39.49487526258081,155,135,125
5.704653778563304,1992.9382571740118,168.12396168506044,43.997409811075215,145,128,124
5.704653778563304,1992.9382571740118,224.57029463617042,55.47599857702208,135,113,131
5.704653778563304,1992.9382571740118,136.18643742150815,38.43550524782398,129,114,134
5.704653778563304,1992.9382571740118,146.7363336920693,36.75574031545642,128,111,141
3.415561347094117,9961.071453229768,452.5656613383725,48.560954032971125,137,127,133
3.415561347094117,160.44697786555156,15.67889324990132,25.487076152939462,139,117,129
3.415561347094117,167.24385440078865,16.634561666764657,25.17970871984335,129,116,118
3.415561347094117,158.86206953326777,13.663396946688133,24.618705361087493,117,115,139
3.415561347094117,434.25057986442766,23.48589036388354,25.99573456664759,128,117,125
3.415561347094117,542.3127369183561,40.17598525366639,28.337185757816208,141,112,110
3.415561347094117,164.2339572007779,18.73762688593817,25.86854142927131,130,118,132
3.415561347094117,165.70141144506056,17.76269396867277,25.444447800960848,150,127,129
3.415561347094117,164.2339572007779,24.126167090664755,27.6909529964744,136,141,137
3.415561347094117,164.2339572007779,23.07633002780156,27.400522697135408,155,133,137
3.415561347094117,1374.753851594607,63.563699823237165,29.495200463685347,141,132,122
3.415561347094117,258.4333930453901,21.828318880560104,26.65473131716568,162,131,139
3.415561347094117,335.85749352220216,25.50018196841533,27.159340791006386,166,142,130
3.415561347094117,814.5877468467928,41.17270882001961,27.54375032218046,173,138,128
3.415561347094117,2347.41774895469,112.10007963963153,34.15057555655646,190,131,141
3.415561347094117,1450.309479591279,79.74432144359741,31.071118392924713,178,130,114
3.415561347094117,1459.4441796810577,75.40296210714148,31.334033324202835,167,122,120
3.415561347094117,587.6023557236184,51.96643837516221,30.658732558075684,180,133,139
3.415561347094117,552.1084346699104,42.96527665514922,27.984059127621695,181,122,146
3.415561347094117,1450.309479591279,76.85058508990124,30.945023058659515,181,106,142
3.415561347094117,552.1084346699104,28.090096657652758,25.74556841908319,175,107,137
3.415561347094117,545.9043526819886,30.44838316735255,26.617923177677785,155,121,141
3.415561347094117,4802.1424322417,214.36039959849916,34.44522730801401,150,112,146
3.415561347094117,191.79338251702754,10.779738272325702,23.51347065912581,153,114,122
3.415561347094117,191.79338251702754,17.74272730345012,25.49424225051977,165,118,142
3.415561347094117,191.79338251702754,13.958992569332036,24.448695996075237,183,117,141
3.415561347094117,504.979883279083,24.34205520362647,24.95100428730785,164,120,148
3.415561347094117,191.79338251702754,15.478042609512535,24.508290835174332,149,118,158
3.415561347094117,191.79338251702754,15.81330098500246,24.96091723635362,153,126,128
3.415561347094117,183.03101021351634,12.810605267045124,24.34978517596422,159,127,131
3.415561347094117,183.03101021351634,12.111312344619028,24.27243794072725,151,115,133
3.415561347094117,74.6296799050459,3.7799060087856655,22.733467172576145,142,126,144
3.415561347094117,32.223794904777655,2.5979342412397677,22.297408884389057,151,128,132
3.415561347094117,53.14109956883068,2.868535409945144,22.440536213175246,137,118,122
3.415561347094117,51.679893558631285,2.7572320390658036,22.402175908113136,138,119,135
3.415561347094117,1082.0177522357549,47.5439302046029,24.739287020390204,147,127,147
3.415561347094117,1082.0177522357549,48.5731265701808,25.300318889304606,139,122,150
3.415561347094117,239.66914226558544,10.880824123403794,23.171240576397345,122,109,133
3.415561347094117,576.527199528345,28.603166680156857,24.65355792155781,108,110,134
3.415561347094117,1202.4493997365387,56.20272440318251,26.698730378365415,107,108,140
3.415561347094117,1202.4493997365387,52.89978552674956,25.0378787151376,129,105,139
3.415561347094117,325.0160924018614,14.126682224334536,22.924512114468648,125,129,145
3.415561347094117,326.8279081646021,14.210260343209352,23.197851262527358,131,108,142
3.415561347094117,326.983617807572,20.80929122101371,24.358672988614956,125,113,153
3.415561347094117,159.54748899962325,11.674458624960511,23.867242833144307,137,113,139
3.415561347094117,130.83402764692636,8.727993076876485,23.64304156862921,140,122,146
3.415561347094117,130.83402764692636,9.708970262606895,23.520483672286172,155,133,129
3.415561347094117,130.83402764692636,11.719498422411238,24.168625243529537,146,129,139
3.415561347094117,105.06014251753122,11.897526698072594,24.352840856849497,149,144,152
3.415561347094117,106.74899007136999,14.306514988961966,25.386485752110705,163,136,154
3.415561347094117,98.86760607185413,13.138087305712547,24.683406573980143,163,130,146
3.415561347094117,92.00508105511385,14.573944792135185,25.3714538345017,162,119,141
3.415561347094117,148.25993304893277,14.925294437386722,25.26887641032519,160,121,157
3.415561347094117,114.79876990371069,14.153492058666428,25.340242690682274,172,141,155
3.415561347094117,715.6744543630549,34.368513830432775,26.695054530295135,190,127,155
3.415561347094117,127.40556419517696,13.662267321734191,24.742155600963837,186,129,137
3.415561347094117,165.40289586109745,13.868118071473637,25.021355913449618,180,132,128
3.415561347094117,353.4608918624218,18.8843979578653,24.568306416376103,169,117,129
3.415561347094117,353.4608918624218,28.44773909435947,25.48282631499631,169,118,146
3.415561347094117,22080.734755484435,985.5874779281904,67.67716949254358,170,128,132
3.415561347094117,353.4608918624218,17.57127956508634,24.07377639081925,156,108,112
3.415561347094117,134.211480719034,9.900964206142914,23.619829810068957,138,117,123
3.415561347094117,154.13037139572444,13.307388652205267,24.17644905278626,122,112,122
3.415561347094117,134.211480719034,8.013070840902763,23.213366991043646,127,111,129
3.415561347094117,73.79495534418751,5.6262354846836455,22.875577313235805,132,120,140
3.415561347094117,73.67406776318582,4.5837089519464405,22.855683187552096,134,118,130
3.415561347094117,74.16493008929304,6.572245148486176,23.394874403339145,129,107,133
3.415561347094117,74.16493008929304,7.722448352207776,23.675231345599908,120,115,129
3.415561347094117,110.30229810483536,8.261602111602732,23.679897847733482,113,124,120
3.415561347094117,110.30229810483536,8.824798141188667,23.612476883489983,113,110,128
3.415561347094117,110.30229810483536,8.96228918979881,23.1868226682898,106,124,118
3.415561347094117,110.30229810483536,7.0025394588015075,22.90329723369688,96,116,136
3.415561347094117,110.30229810483536,7.992592515275304,23.192402748639157,101,105,133
3.415561347094117,92.43400888568254,6.657511952170929,22.816376902492667,103,117,157
3.415561347094117,82.66429373180097,7.033316283709398,22.71577141265565,83,83,131
3.415561347094117,123.42638021129635,7.586477933055801,22.94782924537744,85,103,135
3.415561347094117,81.96791353864677,6.521168164211025,22.742463912136177,82,126,150
3.415561347094117,81.96791353864677,4.984592877703517,22.6669040418351,77,116,144
3.415561347094117,81.96791353864677,3.326795968727959,22.369702949333288,68,117,133
3.415561347094117,121.99865786764633,4.728155699240609,22.40577542140199,82,101,117
3.415561347094117,141.14883108234037,9.066428859463237,22.86799474017316,70,104,136
3.415561347094117,141.14883108234037,12.40512282165387,23.417927969575864,73,102,132
3.415561347094117,134.80125871874324,12.186013675467079,23.235506443801757,74,129,153
3.415561347094117,185.07277501659848,12.255403842029226,23.15019644681948,77,105,155
3.415561347094117,134.80125871874324,7.2286952442802015,22.4756457466224,73,102,118
3.415561347094117,136.37809809284477,12.414733027037702,23.24262699434053,69,125,149
3.415561347094117,134.80125871874324,5.379816968606127,22.30346566677021,69,103,125
3.415561347094117,32.28147922481599,2.0079168831107963,22.022741991906244,62,106,146
3.415561347094117,27.947665595363635,1.7058149022890474,22.09032171243925,71,120,162
3.415561347094117,32.223794904777655,1.8753083595285542,22.10226541611037,77,117,137
3.415561347094117,27.947665595363635,1.6866477748427404,22.097210633354344,67,126,154
3.415561347094117,36.019699908515996,2.218336212430673,22.128343072891656,65,112,152
3.415561347094117,763.7689908045425,34.130476126797966,24.1548693624418,66,113,139
3.415561347094117,763.7689908045425,46.84757532167966,25.21647482028885,59,120,136
3.415561347094117,78.39495411823081,3.068634918616659,22.395307393534125,59,93,125
3.415561347094117,78.39495411823081,3.0053740706445997,22.30420332636548,63,101,133
3.415561347094117,32.223794904777655,2.1114515057991907,22.018593789494382,63,112,128
3.415561347094117,23.321291253749454,1.8590893139418878,21.9028452966348,66,121,145
3.415561347094117,25.63671818574975,2.2871070188509086,21.89602920750569,62,109,145
3.415561347094117,32.223794904777655,2.490539196099948,21.84211639396932,63,104,142
3.415561347094117,32.223794904777655,1.6871202701141945,21.95287875491358,66,105,137
3.415561347094117,50.39788328643294,2.0144972591995938,22.005612551726575,60,106,134
3.415561347094117,61.63322543747946,2.3130125747499557,22.05713310462075,55,98,126
3.415561347094117,25.624276750623075,1.6187122095593804,21.761381816034465,60,111,127
3.415561347094117,32.223794904777655,1.464510587375488,21.898524203531363,66,113,131
3.415561347094117,32.223794904777655,1.472135646157795,21.921929781811734,54,107,129
3.415561347094117,23.40408724591784,1.324650662296864,21.8989882619159,54,103,147
3.415561347094117,32.956298732818,1.817437707835532,21.981017611776704,57,115,141
3.415561347094117,30.50204518929337,1.4543479165349849,21.979569127924385,55,101,143
3.415561347094117,133.57374735775238,5.500217776549768,22.23664535906383,61,123,143
3.415561347094117,133.57374735775238,7.102626647578946,22.53350479378601,62,113,147
3.3953843108010777,133.57374735775238,6.978960884610612,22.293533100183332,56,100,124
3.3953843108010777,46.07478016678189,2.1939110426463175,21.904965133501356,54,101,137
3.3953843108010777,46.07478016678189,2.7443876610827598,22.097528057521014,53,102,146
3.3953843108010777,42.47383392707818,2.0934058614728492,21.935619221377973,52,109,139
3.3953843108010777,42.47383392707818,1.8010165817304913,22.014777576746496,54,102,142
3.3953843108010777,50.00829510182345,2.1665317667826987,22.018609545571476,50,107,135
3.3953843108010777,31.636876767256982,2.3435520074488863,21.754186608650045,52,95,137
3.3953843108010777,62.88538843891261,3.0543105811676448,21.669360189042216,67,108,142
3.3953843108010777,45.757216723226456,2.365158540738181,21.698892278334935,74,105,163
3.3953843108010777,47.790194546278066,1.9085852261981349,21.81008229662919,74,100,128
3.3953843108010777,47.790194546278066,2.3581223178846837,21.888171279687356,83,110,138
3.3953843108010777,207.14633276857006,8.657042102208141,22.136832357371976,80,109,139
3.3953843108010777,28.6172838945198,1.6787064719336526,21.807429026340888,87,118,144
3.3953843108010777,25.624276750623075,1.5251410146086808,21.713809676574435,89,103,145
3.3953843108010777,23.60318460331583,1.7135971695301642,21.652116720600944,79,103,149
3.3953843108010777,123.42790488948252,4.789848099579246,21.947438922391814,78,96,148
3.3953843108010777,50.43215340382373,2.23299278345268,21.798140170785878,74,108,134
3.3953843108010777,50.43215340382373,3.1428066552685747,21.797490297241865,80,105,157
3.3953843108010777,50.43215340382373,3.3541780284656992,21.71441873668242,90,91,149
3.3953843108010777,47.44323741460509,3.303858969616022,21.785933409412408,91,117,151
3.3953843108010777,41.04204412502329,3.1179884631055477,21.68553985232238,100,93,129
3.3953843108010777,86.03875657968106,4.183781722496084,21.953445110110646,88,112,128
3.3953843108010777,57.55419168788325,2.9950997962856243,21.983961152710705,94,99,125
3.3953843108010777,123.42790488948252,6.775814589014618,22.260263827549533,87,95,123
3.3953843108010777,123.42790488948252,8.254089948691778,22.523395735958196,89,102,134
3.3953843108010777,123.42790488948252,8.366991338359083,22.408725874151806,93,91,135
3.3953843108010777,126.22315940428598,5.782757693070714,21.913708733378094,89,106,138
3.3953843108010777,126.22315940428598,5.524216651337715,22.084387009389097,96,123,137
3.3953843108010777,200.22240337327779,8.643250408285567,22.5383275624718,106,115,115
3.3953843108010777,200.22240337327779,9.100945133836825,22.880345729106974,92,111,131
3.3953843108010777,58.97283188656768,2.7066486090139397,21.953379495203613,86,92,124
3.3953843108010777,31.636876767256982,1.6440348361177939,21.94856375560096,74,92,100
3.3953843108010777,27.470642273442287,1.5804099108195724,21.860022078214733,76,92,114
3.3953843108010777,31.636876767256982,1.802710397954368,21.79306939720723,71,116,142
3.3953843108010777,31.636876767256982,1.9460923344129701,21.823122356317743,87,97,125
3.3953843108010777,25.8081278400316,1.713867066164139,21.836459427951368,81,95,131
3.3953843108010777,25.8081278400316,1.2998844137434689,21.75944119395114,73,75,131
3.3953843108010777,26.37575068960217,1.7408520435753327,21.664954274148695,65,95,127
3.3953843108010777,29.759389926259658,2.003546787685513,21.412908253667126,70,85,125
3.3953843108010777,29.759389926259658,2.736647108579603,21.31423787021219,75,92,140
3.3953843108010777,34.61742039578526,2.639383678796096,21.39731213434671,71,83,121
3.3953843108010777,34.61742039578526,2.285883858488015,21.450757431863327,69,101,125
3.3953843108010777,85.63214534539053,4.281136222105043,21.477402185461703,71,90,124
3.3953843108010777,145.18223171659946,6.6064155065658445,21.533160101765997,72,99,125
3.3953843108010777,163.5275980438633,9.12690459396579,21.941129384764384,92,89,131
3.3953843108010777,37.56022807471386,3.193496858625608,21.48911953984597,79,106,134
3.3953843108010777,41.73886229338022,3.2479785433739976,21.20246199809057,92,109,131
3.3953843108010777,41.64498662232878,3.9522706792654922,21.396675907968287,96,121,141
3.3953843108010777,337.2317996434019,14.780491557952583,22.33981273969667,107,102,138
3.3953843108010777,337.2317996434019,32.01356479243088,24.928407297041016,113,124,142
3.3953843108010777,337.2317996434019,36.03678954470038,25.9271638646392,117,118,136
3.3953843108010777,1587.1734905818462,75.10221933689837,27.242154659302006,118,99,141
3.3953843108010777,227.839712287708,10.606192225763184,22.003823283358184,111,109,145
3.3953843108010777,45.757216723226456,3.550416681673022,21.62990186691928,103,125,123
3.3953843108010777,52.13948172768859,4.496150189632338,21.81304236221845,107,120,132
3.3953843108010777,45.757216723226456,3.068514049185942,21.49718275070127,114,107,115
3.3953843108010777,170.40494325271948,9.552255506765839,22.22758629726975,126,111,129
3.3953843108010777,170.40494325271948,13.318999141420914,22.946710928796687,146,120,122
3.3953843108010777,170.40494325271948,12.574052137088463,23.127258251407852,150,125,139
3.3953843108010777,170.40494325271948,14.719771946333145,23.91823594789471,157,138,132
3.3953843108010777,170.68344597546007,21.686822680074922,25.598727143199888,163,128,142
3.3953843108010777,169.44748450385458,12.399102151346225,23.33046071739916,156,119,125
3.3953843108010777,169.44748450385458,10.617485362608752,22.656886345869932,161,128,128
3.3953843108010777,143.12677310710507,13.254274526454846,23.23864448768118,160,127,139
3.3953843108010777,1482.6585871402174,66.30785897452274,25.581708215516258,176,123,125
3.3953843108010777,1482.6585871402174,67.20051090148796,27.08055316282113,166,121,123
3.3953843108010777,243.1089551144085,17.60930516661498,23.72514744233088,180,103,155
