best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
10.466965971724381,68.192703907157,4.623568118558525,22.177934538493044,95,125,145
10.466965971724381,95.63513665101078,5.6258576603625245,22.453419466813312,98,127,153
10.466965971724381,24.21475473920927,2.310147944499536,21.818155247860624,95,126,142
10.466965971724381,29.43990120477463,2.3725076836099683,21.81926065955688,91,125,155
10.466965971724381,539.8234115638219,23.243655412058896,23.005663119088588,96,109,147
10.466965971724381,1714.1428523832355,76.92193652654107,26.16185224826187,107,138,156
10.466965971724381,33.55145764910137,1.7468615184581757,22.27981434670362,100,135,151
10.466965971724381,26.302304533092627,1.7035931282319126,22.24500727230067,94,133,163
10.466965971724381,23.40812789535425,1.750728255294671,22.234476468035275,92,124,148
10.466965971724381,23.866168232910187,1.9686645525050963,22.158623957136204,87,132,148
10.466965971724381,111.796740669602,4.476336476320555,22.351430477382245,81,136,160
10.466965971724381,111.796740669602,5.643359983999923,22.42894965722266,87,137,139
10.466965971724381,128.0549493061364,7.463345720810762,22.8087729967835,98,136,144
10.466965971724381,111.796740669602,5.545906390996103,22.533146425912605,84,128,134
10.466965971724381,95.63513665101078,5.142671885968967,22.701148147958868,73,146,144
10.466965971724381,68.85381295660362,4.078743954852964,22.554594039333388,72,133,151
10.466965971724381,68.85381295660362,4.989315814282995,22.623265132406747,74,130,142
10.466965971724381,77.91530731397113,5.010038214655092,22.431159067790425,69,124,142
10.466965971724381,95.63513665101078,6.7813675090222905,22.74647171399209,70,127,129
10.466965971724381,95.63513665101078,4.301320671160558,22.415523106036794,71,134,140
10.466965971724381,95.63513665101078,4.759507454038033,22.52157502010474,54,136,142
10.466965971724381,95.63513665101078,4.350186758542297,22.324023928834354,57,128,136
10.466965971724381,112.56605128801299,8.130681522088661,23.06081452240017,63,128,152
10.466965971724381,95.63513665101078,7.235270152534909,23.020181798129624,72,123,147
10.466965971724381,95.63513665101078,6.309299060896081,22.981873451756258,72,138,140
10.466965971724381,68.85381295660362,7.152631055214017,23.48186039815966,69,121,125
10.466965971724381,77.91530731397113,6.398761997901827,23.378927354855005,84,130,120
10.466965971724381,95.63513665101078,7.649961391777457,23.89633789861989,83,136,142
10.466965971724381,68.85381295660362,6.667766000488278,23.538917525055407,77,144,144
10.466965971724381,77.91530731397113,8.086933462350602,24.110931375983586,78,143,143
10.466965971724381,95.63513665101078,7.669837262942574,23.7622232885389,84,129,147
10.466965971724381,95.63513665101078,9.765584860332789,24.29248382885802,71,116,124
10.466965971724381,95.63513665101078,9.391091871963114,24.411409510186328,70,127,153
10.466965971724381,174.49692008555007,10.346690286440381,24.00966036850497,62,123,147
10.466965971724381,2588.7555840065525,127.3968081696153,31.577764219552613,59,125,147
10.466965971724381,174.49692008555007,10.086048069623345,23.839907878318225,62,138,152
10.466965971724381,77.91530731397113,6.780878823421031,23.450382803019927,59,125,141
10.466965971724381,95.63513665101078,8.416074447130507,23.878772376693476,71,149,149
10.466965971724381,95.63513665101078,7.6329282294379235,23.430354999404642,76,126,146
10.466965971724381,77.66726081360967,5.926720120673201,23.13186320607172,69,123,151
10.466965971724381,81.66828760489494,5.836810957639317,23.028955648599123,74,134,154
10.466965971724381,78.38375807866649,7.486136668947127,23.885269750549377,77,126,156
10.466965971724381,95.63513665101078,7.072692226313195,23.596809677535365,85,128,144
10.466965971724381,1661.198071269755,91.80298627315872,30.207183771658155,85,143,151
10.466965971724381,1245.8465002629073,55.99546768536456,27.582131192292017,85,144,148
10.466965971724381,1245.8465002629073,77.94290488911145,29.31159525187949,87,144,140
10.466965971724381,1245.8465002629073,95.72412895412258,31.548705878999087,86,128,150
10.466965971724381,1245.8465002629073,57.651049338133284,26.320246926915445,98,155,147
10.466965971724381,95.63513665101078,5.67349249896306,22.93129459006204,82,121,141
10.466965971724381,77.91530731397113,4.334912180111806,22.695739245406504,83,120,148
10.466965971724381,77.66726081360967,3.1840883029352094,22.676926270701646,100,142,150
10.466965971724381,77.66726081360967,4.3251972667260326,22.816561775817405,74,142,140
10.466965971724381,391.78909133543755,17.44943585555626,23.69102633749797,80,137,145
10.466965971724381,391.78909133543755,18.947101046928,23.754919667242795,84,133,149
10.466965971724381,105.37909036890319,6.526555870258204,23.056529629840625,86,136,136
10.466965971724381,95.63513665101078,7.280313633153793,23.434551020235137,74,121,163
10.466965971724381,4730.483819431743,210.48447113634558,33.194596464454214,84,116,146
10.466965971724381,557.3984984733286,25.642593211244797,24.79368102625667,75,135,135
10.466965971724381,162.89013336267675,9.787358365844618,23.611306949931652,67,126,154
10.466965971724381,162.89013336267675,13.506617288717052,24.371302053400765,69,135,167
10.466965971724381,95.63513665101078,5.06983366903583,22.92700047406617,75,134,160
10.466965971724381,95.63513665101078,6.119181235780461,23.006066356973562,72,129,145
10.466965971724381,241.40109067975638,18.31035831640754,25.048443609092313,84,136,146
10.466965971724381,241.40109067975638,12.752757901750845,24.12182485713384,72,116,136
10.466965971724381,219.8250500446115,10.962897080149009,23.724797949767282,62,127,147
10.466965971724381,219.8250500446115,11.76624645801781,23.83606201529684,61,132,154
10.466965971724381,263.33625070123946,17.45268345395347,24.474462706179278,63,141,139
10.466962966884724,263.3372565845679,24.360452839567845,25.459728883899604,63,135,145
10.466962966884724,263.33625070123946,28.563585828689906,26.219369318401377,53,134,160
10.466962966884724,263.33625070123946,16.78377162397547,24.272333619495214,57,131,145
10.466962966884724,350.5059003458278,26.632926383563515,25.818103293229306,52,128,150
10.466962966884724,265.715584140487,18.90069347655771,24.055481723964373,46,138,142
10.466962966884724,263.33625070123946,21.73583438847354,24.77766471462502,51,138,136
10.466962966884724,938.5076630699658,42.501021925432205,25.127189351384857,50,126,156
10.466962966884724,263.5165498820477,18.84508355417845,24.259915040591896,49,125,161
10.466962966884724,263.742429357433,21.647502301580307,24.57005308064887,55,132,160
10.466962966884724,317.2788288189441,17.28688110016588,23.785690462890724,53,122,160
10.466962966884724,342.01010527000443,35.236493697323446,26.828510424373853,50,118,172
10.466962966884724,318.1659362362931,32.57579584606647,26.57346345196147,54,129,153
10.466962966884724,317.003359940105,13.947680052960836,23.23339060154133,50,122,158
10.466962966884724,108.33735303799426,5.3972620633676,22.899400296297447,44,122,154
10.466962966884724,166.4984115086773,12.635261181118171,24.107693923659394,56,115,149
10.466962966884724,128.0549493061364,11.082858131993584,24.140585998952464,57,119,169
10.466962966884724,277.0385759860867,14.60742299617734,24.29345712735178,65,108,148
10.466962966884724,401.0388324734954,27.943215985375318,26.96930872247422,67,119,153
10.466962966884724,277.0385759860867,19.097965833785942,25.122590332511137,51,110,142
10.466962966884724,117.23325794153033,6.437313002242222,23.197236764897003,49,108,152
10.466823420387563,128.0549493061364,7.281952434910388,23.18694076668567,51,109,153
10.466823420387563,121.65572686648235,7.835004647630174,23.40274748730084,50,111,147
10.466823420387563,96.60515883707086,6.529409682736704,23.317577329271455,54,107,143
10.466823420387563,132.49357420777503,10.341532862582424,24.246770902364357,59,126,148
10.466823420387563,132.49357420777503,10.086757561347063,24.014769318259955,59,110,132
10.466823420387563,83.15220194520761,4.676216046497877,23.071545557625818,53,119,167
10.466823420387563,57.144133271016365,1.8879699722873309,22.650599688601197,47,109,131
10.466823420387563,59.43087106974665,3.1671933603917783,22.61810073793763,44,114,158
10.466823420387563,209.6654790765723,9.597880242912325,23.272243573293228,47,132,158
10.466823420387563,246.501776834562,11.291781763571048,23.583598892677895,49,107,171
10.466823420387563,214.46162534695372,9.830724668919542,23.46350488464321,46,110,154
10.466823420387563,214.46162534695372,10.366132544475361,23.398139577502647,47,109,165
10.466823420387563,227.78099828265746,9.523172614914833,23.042135179143074,43,116,168
10.466823420387563,27.883087756741133,1.0151638450381257,22.49721407501855,53,132,148
10.466823420387563,30.255562754886267,1.228973635645402,22.503277584752375,54,114,174
10.466823420387563,241.84027129969343,10.578431673504157,23.0884686754055,67,122,166
10.466823420387563,241.84027129969343,15.144577229127853,23.8435887513075,60,106,164
10.466823420387563,241.84027129969343,21.272376798333887,25.09966732534847,57,118,174
10.466823420387563,241.84027129969343,18.752481594190733,24.374720174910294,54,121,159
10.466823420387563,97.18035523727235,4.561419029271799,22.633702451418145,58,110,158
10.466823420387563,165.62918277463922,9.098835554168573,23.29750084175585,65,109,169
10.466823420387563,72.02235036791076,5.4533875038503865,23.14827017751566,64,96,168
10.466823420387563,114.35690572880081,7.154675317516396,23.392388432346138,54,118,164
10.466823420387563,57.54408040343164,1.7543023229587955,22.58152709271682,50,107,169
10.466823420387563,57.54408040343164,2.7915974501623873,22.721677554320355,47,113,153
10.466823420387563,57.54408040343164,1.6899365877198496,22.61039166890528,50,116,160
10.466823420387563,25.5805346576772,0.6468419073586178,22.556631768142314,48,101,171
10.466823420387563,72.58696538947753,2.412270725788246,22.569858597596117,47,104,156
10.466823420387563,105.23061209110747,5.022325321640355,22.86205307839075,62,123,167
10.466823420387563,367.2659182440794,16.702697908978664,23.73148342720118,61,116,170
10.466823420387563,29.57062451717398,1.1053891706574077,22.474464916724965,66,103,173
10.466823420387563,201.39890327614634,8.084665860830913,22.735024206403182,72,107,179
10.466823420387563,209.4864273471547,10.75224202948571,23.28729595678054,85,95,181
10.466823420387563,45.033172133003305,2.218414745247771,22.44556470255211,75,116,146
10.466823420387563,105.23061209110747,4.311156196911335,22.5403804941822,74,127,161
10.466823420387563,166.30688200446957,8.595990601568978,23.15434997656702,86,132,126
10.39053959059859,186.47446798246204,9.32312714682183,23.222676870075666,83,126,148
10.39053959059859,105.23061209110747,3.9746240526009657,22.739059473032423,94,141,145
10.39053959059859,169.5270070054411,8.418494176594317,23.11209866139603,88,129,145
10.39053959059859,169.5270070054411,11.37006136015396,23.5993645491147,95,137,165
10.39053959059859,169.5270070054411,11.710068654013407,23.781395075274414,97,134,160
10.39053959059859,110.30229810483536,5.808781623795241,22.808497688137187,94,137,165
10.39053959059859,104.53994773027341,5.166495308502981,22.70460998793352,85,131,171
10.39053959059859,104.53994773027341,5.264499119921663,22.8197030730598,91,142,176
10.39053959059859,223.01430686267804,10.714610872296317,23.176202929062406,96,140,154
10.39053959059859,349.69250591371963,18.849054275184955,24.028017933803902,113,139,165
10.39053959059859,349.69250591371963,15.064555885799981,23.1427726292071,114,164,144
10.39053959059859,4818.171355785522,214.26516740271316,31.95199450688666,130,156,148
10.39053959059859,23.40408724591784,1.1614522597606807,22.415885741534563,116,155,159
10.39053959059859,39.88263972102753,1.1398247621325435,22.5340923159811,119,142,158
10.39053959059859,23.357241714113666,0.8412925194013802,22.51425649634516,112,135,155
10.39053959059859,23.40408724591784,0.7388391677251954,22.510717884104658,103,152,146
10.39053959059859,23.40408724591784,0.8190538795408113,22.49971570582054,125,163,143
10.39053959059859,90.03031889061542,3.1950847093233676,22.589692058210556,140,161,155
10.39053959059859,2845.8452216098576,126.14860208948845,28.217190737292913,146,155,163
10.39053959059859,2845.8452216098576,136.94177967973445,30.78950877124899,153,154,162
10.39053959059859,2845.8452216098576,179.4012732243537,35.16025669787039,150,160,154
10.39053959059859,74.50908708415494,4.666663980183352,22.961768196184355,145,158,142
10.39053959059859,89.435784025541,5.176796965530265,23.01891251451259,154,157,143
10.39053959059859,240.550825402092,10.60407189834835,23.158291030769114,139,148,160
10.39053959059859,25.50578450074732,0.9908337845520109,22.43060645630394,159,142,148
10.39053959059859,310.50047223509625,13.868025440187067,23.20848403793447,169,144,150
10.39053959059859,591.9550749064889,37.98268509408988,25.234966805045396,174,144,148
10.39053959059859,591.9550749064889,50.486746321865006,27.07892815483106,189,152,160
10.39053959059859,593.1255802269584,43.79755486521681,25.848659660981262,198,146,164
10.39053959059859,593.1255802269584,38.07111448156049,25.311993616628886,195,163,159
10.39053959059859,989.2181756247477,45.28528207934881,25.45197788811021,198,156,166
10.39053959059859,3883.131793173718,187.90877673194137,36.484708444879885,187,147,177
10.39053959059859,6213.773763566347,331.66988186398623,46.535941114019366,199,148,162
10.39053959059859,6213.773763566347,301.1045825716205,49.245485920055756,202,147,139
10.39053959059859,32131.18301814666,1437.3111447339995,95.87709538479155,186,151,157
10.39053959059859,32131.18301814666,1437.1816760692857,94.12803813993561,202,156,162
10.39053959059859,182.6453938060428,10.702121896243021,23.591554965712874,214,149,155
10.39053959059859,126.91499912046507,7.445057686517687,23.1991776776193,202,135,153
10.39053959059859,167.60362738586545,12.03671458876274,24.05979905379818,195,145,155
10.39053959059859,65.77340675813649,4.762973366652366,23.113269381295954,192,158,156
10.39053959059859,295.724295798869,14.873800220494207,24.362882811207054,206,155,153
10.39053959059859,163.86762150070282,9.05481201831947,23.52051583785238,217,146,158
10.39053959059859,80.42090054117168,4.7638784301718795,23.099654993700014,233,150,144
10.39053959059859,65.09816275089563,4.744816357593747,22.993863869857,239,139,149
10.39053959059859,119.5512637831229,8.048220336577488,24.00094905442626,220,132,142
10.39053959059859,194.35109760975308,9.727983324659856,23.87488466660898,221,148,156
10.39053959059859,57.61094679489758,4.092558083325706,22.93248862545313,217,139,153
10.39053959059859,43.90169053015615,2.6226740672142297,22.747127536356455,194,138,158
10.39053959059859,43.69999703594227,1.879109484839085,22.613956852876566,205,150,168
10.39053959059859,43.69999703594227,2.771145519013085,22.626065424275605,220,147,163
10.39053959059859,223.01430686267804,9.263153374675257,22.908758938227933,214,130,130
10.39053959059859,223.01430686267804,15.585722177526726,23.674745936796455,203,143,157
10.39053959059859,223.01430686267804,15.895874008955019,23.829781594514618,204,143,163
10.39053959059859,103.62127827878514,3.8062060458302325,22.629961203984077,196,160,146
10.39053959059859,29.160339000109797,1.2854151938430396,22.47228316461709,210,148,152
10.39053959059859,194.46245381686396,7.816812167803267,22.856652751572568,206,165,155
10.39053959059859,47.13390271389129,1.9318516571460906,22.587948596670557,205,152,142
10.39053959059859,71.25659775156956,3.52707771302927,22.797570894886693,196,126,144
10.39053959059859,71.25659775156956,3.7347423958212405,22.795320780851068,191,150,158
10.39053959059859,136.60365490072851,8.858402141704033,23.632040606678068,189,147,139
10.39053959059859,110.30229810483536,7.244154395865459,23.391074780073467,190,134,132
10.39053959059859,110.30229810483536,9.666534717942946,23.769993542797835,181,145,137
10.39053959059859,110.30229810483536,7.882159408479158,23.551874252684712,191,133,129
10.39053959059859,68.81776374112556,2.6596837199195695,22.83092628416713,186,146,144
10.39053959059859,68.81776374112556,2.740112837638243,22.830791036199933,202,139,149
10.39053959059859,110.30229810483536,4.611744575240152,22.933241589401447,202,133,127
10.39053959059859,110.30229810483536,9.246244039704038,23.735523254674174,194,139,147
10.39053959059859,136.60365490072851,10.385704941851971,24.064710982712015,216,131,157
10.39053959059859,136.60365490072851,12.444321088573997,24.499487233668045,221,136,142
10.39053959059859,9638.358923429922,429.7286493911733,44.08078503770633,218,151,139
10.39053959059859,333.53810402796506,17.260612640443217,24.614208775775698,214,121,141
10.39053959059859,136.60365490072851,11.288437030945207,24.368050898401723,213,135,133
10.39053959059859,136.60365490072851,10.008552396416214,23.977896986700348,203,145,157
10.39053959059859,136.60365490072851,14.043833521111562,24.779881803659197,206,140,154
10.39053959059859,199.51077199773718,12.109711384396162,24.03215316564226,208,128,150
10.39053959059859,136.60365490072851,9.343768813567287,23.892943749911026,206,150,138
10.39053959059859,136.60365490072851,12.043554051560264,24.46482181605949,225,129,153
10.39053959059859,136.60365490072851,8.92465236908019,23.768243044377908,245,161,129
10.39053959059859,93.44922955560675,6.276254707420896,23.793446148206986,231,160,124
10.39053959059859,224.44503916362547,11.353603384105496,24.00090189307933,238,160,148
10.39053959059859,224.44503916362547,12.851694310176795,24.465050950772987,253,145,141
10.39053959059859,172.7544352680037,11.934328692741957,24.720038565067636,238,152,142
10.39053959059859,136.60365490072851,11.13791799370623,24.21528571039926,218,143,141
10.39053959059859,136.60365490072851,10.317486468294542,23.754994045679943,226,141,145
10.39053959059859,586.9004709216267,26.413636319631422,24.793098184710836,204,129,143
10.39053959059859,81.22297845403538,4.324710748904145,23.13880912744104,196,142,140
10.39053959059859,81.22297845403538,4.436870850851553,23.22127948554874,206,147,147
10.39053959059859,81.1646631280347,3.9604219708167285,23.05202045028247,212,138,146
10.39053959059859,52.758234153842736,3.014980945791642,22.851375862237504,214,155,151
10.39053959059859,134.6670738454861,5.408429603336434,22.94248364196301,227,137,161
10.39053959059859,137.44390842795258,9.1081929619132,23.563977639085742,231,155,153
10.39053959059859,138.8723945491282,7.528228262403262,23.274066832034535,219,150,134
10.39053959059859,120.01348596200354,4.685141123247229,23.004066662618975,231,141,125
