best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
12.3958400598918,9545.140880473027,425.4566296388705,41.22902369731665,150,125,139
12.3958400598918,9545.155663839398,426.28975973212493,42.566018797116364,135,112,126
12.3958400598918,30.50204518929337,1.3517216499361748,22.36323293531113,129,124,138
12.3958400598918,83.18479940173063,4.358744614882338,22.58470282080092,145,137,157
12.3958400598918,177.41726800414168,7.492058996199324,22.827812263478155,160,134,132
12.3958400598918,177.41726800414168,7.755027186749618,22.79762082036943,150,127,141
12.3958400598918,68.61568140669071,4.863309131043265,22.834654359718456,128,113,125
12.3958400598918,69.43374650130048,3.971978150872244,22.709128234407626,132,122,134
12.3958400598918,83.00265803359731,3.6602601846620733,22.563923751849238,132,126,156
12.3958400598918,1278.3162693912375,56.166465208326045,25.128146563301485,127,110,144
12.3958400598918,1278.3162693912375,56.16029968227753,25.02692273774604,125,118,136
12.3958400598918,1278.3162693912375,79.3040005002328,27.407365378371264,122,114,146
12.3958400598918,1278.5166288791106,124.98251091343135,35.03810035430519,109,126,120
12.3958400598918,1278.5166288791106,124.87039767527551,34.88024648000095,109,114,146
12.3958400598918,1278.3162693912375,97.0258328948278,29.754749467110134,106,130,148
12.3958400598918,1278.3162693912375,97.03071192076136,30.044915445303875,121,110,138
12.3958400598918,1278.3162693912375,97.13466183831791,30.208762038669725,124,112,138
12.3958400598918,1278.3162693912375,79.31023832321554,27.4203528017968,137,128,134
12.3958400598918,1278.3162693912375,71.04863513964727,27.561319414937216,142,125,135
12.3958400598918,1967.0013174961966,87.08196579132081,26.41357459603115,133,135,145
12.3958400598918,1967.0013174961966,150.2240528735731,33.97164283294212,147,119,139
12.3958400598918,110.30229810483536,5.937940995387531,22.7699789532393,152,114,140
12.3958400598918,58.97283188656768,4.597740172472983,22.867683566841748,123,135,139
12.3958400598918,498.1822327276731,21.731630788991314,23.768118970375443,122,116,124
12.3958400598918,498.1822327276731,21.990785583616947,24.153716390507935,112,112,146
12.3958400598918,498.1822327276731,21.7289126889084,23.986149909833284,114,114,128
12.211632159552432,4106.549023261823,186.90314107523483,34.73978270263638,118,102,166
12.211632159552432,498.1822327276731,30.525332203152058,24.954905497063766,119,118,138
12.211632159552432,498.1822327276731,29.380845008767174,24.719860563207693,108,102,134
12.20802409153694,466.6964447694273,20.598400443553764,23.6851533820578,103,119,153
12.20802409153694,499.8124956740064,35.6475207519086,25.657168311150496,105,99,127
12.20802409153694,493.8871091554591,21.936435972270658,23.92307789313658,96,115,145
12.20802409153694,493.8871091554591,30.584652099130032,24.876057021620333,121,96,150
12.20802409153694,493.8871091554591,36.92648224469669,25.994524546578855,110,89,147
12.20802409153694,90.01228092643606,5.212900949962657,23.046153167438177,95,105,117
12.20802409153694,102.27525251050022,7.529253399703299,23.16806571238063,100,102,162
12.20802409153694,110.30229810483536,8.735682345357262,23.644221384506313,103,109,165
12.198170201002213,203.9265429634404,12.453447149286687,24.266482224655352,106,100,172
12.198170201002213,203.9265429634404,15.175107500313155,25.03776859566108,93,103,159
12.198170201002213,203.9819953502679,19.86054599882325,26.650138262799928,104,116,146
12.198170201002213,203.9265429634404,18.482086057622286,26.40978195050443,91,103,157
11.300655242056186,128.42926623749074,12.862545162484036,25.322539920268184,97,110,184
11.300655242056186,239.0166246104667,20.192874623646517,27.945399308767918,93,99,145
11.300655242056186,239.0166246104667,18.596718048944073,27.312781474706437,83,125,151
10.210981703566798,133.3946855135418,15.5054064213236,26.197743484317108,95,120,150
9.83030740049243,128.42926623749074,16.205368748285725,26.860863310671558,90,98,166
9.83030740049243,128.42926623749074,14.634035171246396,26.065620637506292,96,88,138
9.83030740049243,128.42926623749074,15.3504219735305,26.631982306395887,86,116,128
9.83030740049243,128.42926623749074,18.801362394457247,28.322636930039472,92,94,130
9.83030740049243,403.01041386216525,27.85311798742177,30.237253498659268,94,108,144
9.83030740049243,268.5809620186002,22.44472833192285,29.15207511112084,95,114,142
9.83030740049243,180.00717309684808,18.8677210763176,27.426417658144377,86,127,147
9.83030740049243,483.2067167779309,30.10812753788475,30.264186756266966,91,108,130
9.83030740049243,180.00717309684808,19.73673652791827,28.11328637347741,90,132,158
9.83030740049243,531.0966201793536,29.38722444355166,28.454735343865135,98,134,152
9.83030740049243,1069.3489572432516,50.58563087946817,30.214017771365178,95,135,159
9.83030740049243,268.5809620186002,22.95817394479837,29.45699080651215,106,128,152
9.83030740049243,723.938479884491,50.78935131011037,33.62634393858086,102,126,142
9.83030740049243,1085.1853361421945,90.3164580778951,40.164418214617235,101,133,143
9.83030740049243,723.938479884491,77.35794111601376,38.256684669740466,120,126,144
9.83030740049243,483.2067167779309,32.3996685706704,32.565567216702796,121,158,150
9.83030740049243,1858.4277820561776,95.5498304628091,39.9804271677777,115,142,144
9.83030740049243,1180.8690294485361,63.307614039021956,35.650214141615336,124,141,155
9.83030740049243,1085.1853361421945,62.54351238800748,36.17789976442965,135,117,141
9.83030740049243,502.1736551317408,41.97884129665154,33.95081582467108,127,139,153
9.83030740049243,964.7597539761263,65.4385143397393,35.87899481053919,126,149,155
9.83030740049243,1631.659447554252,80.97423089828226,34.77806618557587,134,131,141
9.83030740049243,3773.091084972797,190.37303881985795,43.61438992368965,121,141,141
9.83030740049243,4184.338722484737,194.0211113226213,41.32585710888652,123,135,155
9.83030740049243,723.938479884491,58.419968431923316,34.026631433538526,111,152,138
9.83030740049243,723.938479884491,49.034668558438256,33.89975084181713,122,145,171
9.83030740049243,529.9888613144861,41.09145402616007,33.35799480527596,131,148,146
8.452832981667497,857.7218516501258,46.77770035851281,34.87031042463631,121,152,150
8.452832981667497,287.68064206475486,33.065874342045475,34.88434865011617,134,138,148
8.452832981667497,817.82085325613,49.977353875768465,37.350079743056064,133,140,138
8.452832981667497,817.82085325613,72.14618135046705,40.61367455246802,128,163,163
8.452832981667497,817.82085325613,103.0676402205378,45.501240822787544,120,134,152
8.452832981667497,1068.6367903182272,75.00160526428607,37.80042594900671,123,145,143
8.452832981667497,1068.6367903182272,67.56913204792502,37.15622846581565,131,143,129
8.452832981667497,224.246415135859,24.659382014027138,30.102406884996476,120,146,140
8.452832981667497,723.938479884491,38.35854809402948,31.20786929359742,122,157,157
8.452832981667497,1360.1598207880759,84.37145082151714,38.25987038411997,129,128,138
8.452832981667497,835.3659979310606,46.92323275650883,33.94704811673563,122,162,136
8.452832981667497,835.3659979310606,61.12160290653616,34.95930868349254,130,145,137
8.452832981667497,5858.122749538484,269.03786456929805,51.54584702389451,141,162,156
8.452832981667497,955.9139781622971,73.16062811790457,39.767838497094615,136,166,144
8.452832981667497,5738.780183092076,269.1121674737075,58.203811617347164,146,184,140
8.452832981667497,143969.99668303647,6431.487980481832,343.73866522936726,175,167,139
8.452832981667497,1980.9482203999103,168.73097639403616,58.048411267311444,161,171,139
8.452832981667497,6551.330821644066,335.9309385170063,72.89921628504116,175,176,134
8.452832981667497,1980.9482203999103,147.21190197187926,55.1883603648121,167,138,138
8.452832981667497,17401.38955035027,782.8696137620469,82.86696054279437,151,146,132
8.452832981667497,20615.874302398217,1210.6678225732937,136.60965664091916,163,151,141
8.452832981667497,127034.01113940639,5887.237202436282,433.5914770629712,177,163,127
8.452832981667497,127034.01113940639,8015.925496830647,552.8589162464667,181,152,112
8.452832981667497,880.7231472637269,84.16864012754965,40.81122639498998,184,114,124
8.452832981667497,4138.581258972903,214.36495834376794,54.658747768873006,181,148,120
8.452832981667497,19795.752980745336,931.8202259411211,105.30705510748847,194,137,139
8.452832981667497,5298.7462210132,281.8606608854959,59.830225967663765,198,124,106
8.452832981667497,843.1936584753483,69.13135146720786,34.56442380465539,178,151,127
8.452832981667497,5298.368254390385,243.7630895464012,47.11814030974265,184,144,128
8.452832981667497,964.7597539761263,71.0726569800192,39.11646213072439,191,154,122
8.452832981667497,1154.1290355467243,79.00209698960845,38.55672385500937,198,140,138
8.452832981667497,3983.300801908413,201.31039416912142,51.05083340446298,185,148,126
8.452832981667497,2987.292871287567,209.22408427336535,64.19609741975496,190,145,121
8.452832981667497,12172.896368742613,616.8298685519345,92.07508413229654,180,129,133
8.452832981667497,1583.4880243189764,200.88964891834834,65.36737055262415,175,146,114
8.452832981667497,1556.779998766149,198.6971224134453,62.876276936180226,168,125,139
8.452832981667497,1767.7654559573082,155.99253217617158,49.44630563799229,171,126,120
8.452832981667497,1566.0575515605426,120.05391745800928,42.6594649037501,177,119,117
8.452832981667497,5462.628543650586,284.1330855280186,57.89188216584999,170,125,123
8.452832981667497,6885.2376643273665,389.955626942464,66.22735598719989,167,120,122
8.452832981667497,6885.2376643273665,509.79295468069034,97.64798208662751,177,132,144
8.452832981667497,4578.222733919639,512.066694927626,105.45526782429465,165,123,115
8.452832981667497,10609.695862367447,868.1532923980966,191.48833518426105,163,128,120
8.452832981667497,4631.415631006671,607.6813159045663,133.43201488712262,159,132,124
8.452832981667497,32988.16015128642,1575.804249892874,173.87867561235066,180,132,140
8.452832981667497,4725.908728361238,351.50396689995216,74.6148082599081,169,119,109
8.452832981667497,3913.762353255993,207.83704773222374,51.54564924664402,166,119,129
8.452832981667497,3913.762353255993,208.56426135522386,54.30425501050689,169,112,118
8.452832981667497,4449.506529608798,236.64140913090404,51.09874383581099,143,110,128
8.452832981667497,3950.8574001591473,249.0887698829876,44.91662976977562,157,121,121
8.452832981667497,1895.715282923724,86.92082007397066,30.102218042797677,154,121,135
8.452832981667497,238.57718341829602,19.77741970154975,25.090308658793962,148,125,135
8.452832981667497,238.14619216137066,23.32635036762789,25.36648700650174,143,122,110
8.452832981667497,312.50519851597716,29.59261589478874,26.706734905571285,124,124,132
8.452832981667497,392.8293568806958,41.33194988836663,30.626184152892076,135,124,118
8.452832981667497,236.41659826524014,38.428416069556825,29.953227743950873,141,112,126
8.452832981667497,289.1585623978832,36.37808329581127,28.52860709589003,134,119,131
8.452832981667497,236.41659826524014,29.844208382347926,27.09102040555174,144,114,124
8.452832981667497,289.1585623978832,41.46358837127159,31.18368989709435,137,101,115
8.452832981667497,289.1585623978832,41.084930030831465,30.401225974146982,133,111,109
8.452832981667497,375.46216223325894,43.94977611403188,30.73416356894377,124,100,112
8.452832981667497,289.06395329191855,27.599577681800334,25.685192233242304,120,91,117
8.452832981667497,288.98422935957524,22.330297720013625,24.753687486228046,128,108,104
8.452832981667497,234.7568627491301,15.531189714304155,23.93148495394394,132,124,130
8.452832981667497,234.7568627491301,13.532282613282236,23.416143213175058,134,115,141
8.452832981667497,137.86581590009885,10.606627981231956,23.16117352844439,149,120,134
8.452832981667497,200.56979812590512,10.605961267957287,23.166429110556063,141,124,120
8.452832981667497,200.56979812590512,16.196633583701548,24.24583394541173,140,98,126
8.452832981667497,424.46868150790095,28.979391765831533,26.756334984486088,128,124,116
7.943260832781906,424.46868150790095,33.052986222897054,26.60700643877405,134,103,123
7.943260832781906,225.69045403319754,17.835932687740033,25.3810604776759,125,122,120
7.943260832781906,225.69045403319754,13.407051563616008,23.524695442706456,115,120,120
7.943260832781906,200.56979812590512,12.748910539680272,23.58212857904977,111,114,142
7.943260832781906,123.42790488948252,9.119282058230933,23.23111698657962,126,110,128
7.943260832781906,68.45806527683635,5.235297781743225,22.578876934886733,128,107,129
7.943260832781906,110.14033315850656,7.5349961548843325,22.94601412818234,133,117,139
7.943260832781906,185.04040574442934,10.254045822947848,23.20789818854097,133,125,121
7.943260832781906,1322.4454848478695,58.668743969643714,25.19783155387311,138,125,147
7.943260832781906,209.78272793450463,12.17075589877847,22.993361749211168,133,122,146
7.943260832781906,209.78272793450463,14.389594975540048,23.076538780488136,138,121,141
7.943260832781906,76.44853841076402,4.292963661031347,22.329163728061136,129,129,151
7.943260832781906,100.37896700588419,5.363557771183336,22.55335393235436,119,135,137
5.48815259621986,100.37896700588419,6.062385336590715,22.351765955400293,133,114,138
5.48815259621986,3641.150385406416,161.91168347216885,29.710221829079295,127,122,152
5.48815259621986,3329.3306770548306,147.88398184870914,29.241334109416016,143,141,141
5.48815259621986,119.43316710542987,6.6449125296747225,22.06051024272642,144,134,140
5.48815259621986,95.9231588604564,6.490754591800753,22.519806468983436,134,137,133
5.48815259621986,94.16418417047895,5.346943968044244,22.051922502174516,138,140,140
5.48815259621986,94.16418417047895,6.194294076377615,22.005289293419768,136,157,145
5.471617581519018,287.6136568919581,12.593826640912482,21.940624398236388,155,137,167
5.471617581519018,287.6136568919581,16.244091645478733,23.253277101766113,158,144,132
5.471617581519018,208.11258654655802,13.107427981323625,23.13391290825077,153,146,150
5.471617581519018,663.2130743221048,30.797979020655937,23.982668559024646,158,134,142
5.471617581519018,123.42790488948252,9.7927199186875,22.228690379453376,175,140,144
5.471617581519018,123.42790488948252,10.078313642162659,22.37031003535821,178,147,147
5.471617581519018,389.48480577992444,19.1921847033597,23.205018612408715,193,145,141
5.471617581519018,123.42790488948252,11.947012018209335,23.258902120762603,183,134,142
5.471617581519018,139.05245689627554,12.880000650313576,23.487044073914614,177,121,133
5.247521804721465,1690.7595271316204,79.8264670150074,28.82661321752012,180,118,130
5.247521804721465,3567.2565829945406,175.3755610884666,33.615063825194696,170,142,128
5.247521804721465,3567.2565829945406,182.64077866449415,37.02265287370313,182,132,148
5.247521804721465,1091.3733672175038,51.22912145680891,26.76123624881167,184,130,152
5.247521804721465,6474.592272789871,292.375629401975,39.14770984077119,180,116,130
5.247521804721465,1091.3733672175038,51.70836573069066,26.580632442269426,189,127,135
5.247521804721465,746.8501380220631,41.88639596938551,25.55126049904894,164,124,142
5.247521804721465,746.8501380220631,40.172530529583774,26.740453109973704,158,136,128
5.247521804721465,410.6130564187375,29.78610941525474,26.357098618594982,162,119,137
5.247521804721465,136.3236603416115,20.487861724605644,26.289621782642502,154,114,136
5.247521804721465,136.3236603416115,18.21778607326175,25.482614307669422,163,120,138
5.238115410795903,362.85902748130235,20.566305726294665,24.448525145247544,153,112,122
5.238115410795903,2013.3035152388236,93.53210863362682,29.505366605232428,161,111,139
5.238115410795903,445.9601857116193,22.90291536128185,24.626488854335506,158,114,138
5.238115410795903,445.9601857116193,39.385583410130494,27.308628456545545,168,113,133
5.238115410795903,645.8205826299605,44.74568526797804,28.437898154973475,179,122,140
5.237679937159093,445.9601857116193,27.021573212709328,26.84833090719716,172,119,131
5.237679937159093,344.22033229057433,26.16340922710251,27.533613098335387,182,134,130
5.1039964499463295,343.47816988694274,24.513073232622144,26.823014575869372,189,131,127
5.1039964499463295,136.60365490072851,20.947234865468584,26.36169682441411,189,127,131
5.1039964499463295,136.60365490072851,22.243917063116005,28.06816911770539,200,120,120
5.1039964499463295,363.0267611189215,26.72804379009398,28.465846784267445,189,131,135
5.1039964499463295,363.0267611189215,21.057503071743213,25.874578477617863,199,127,135
5.1039964499463295,90.19634198589611,12.35892296513651,24.669722548127933,186,124,150
5.1039964499463295,105.49539745905955,14.5308338231239,25.601894526420438,173,130,134
5.1039964499463295,90.26029303814629,10.609390648432836,23.57022256424862,176,119,147
5.101033793752992,123.42790488948252,11.499322960062432,23.43261829537323,181,134,134
5.101033793752992,123.42790488948252,10.416168246225803,22.958867311829483,156,108,140
5.101033793752992,151.1512858084895,14.605615564640361,24.046982791337577,167,127,133
5.101033793752992,41833.77510443288,1867.9173066523776,109.4849655802559,185,132,140
5.101033793752992,160.76128162556205,17.58592255350657,25.57918018500099,208,131,133
5.101033793752992,160.76128162556205,18.613097436948586,25.852046314966255,208,144,152
5.0596327841417885,177.3668972174192,21.710683734377042,27.163477225806126,220,131,153
5.0596327841417885,207.97733762958592,17.90139220415507,24.89646123500682,209,133,141
5.0596327841417885,207.97733762958592,19.16154759203678,25.047746307953172,211,124,144
5.0596327841417885,168.69491277388244,21.97108446578781,27.41602973693802,198,148,132
5.0596327841417885,186.00338502390971,19.500270353641863,25.935084713803207,205,135,139
5.0596327841417885,311.1994968337589,24.101946297416248,27.328609904406893,188,131,139
5.0596327841417885,1448.9971988429131,66.94107880407319,28.745171272438537,180,130,140
5.055077451937336,517.6452216560476,27.483675882567805,26.226986053984753,178,122,132
5.055077451937336,517.6452216560476,26.671626957653853,26.017430773195077,150,130,154
5.055077451937336,110.87349270849874,14.731399006011936,24.465667271850478,147,124,144
5.055077451937336,926.9738809043437,43.36668538767312,26.361001701697333,155,136,154
5.055077451937336,926.9738809043437,70.96812966911104,33.2764932258602,173,131,143
5.055077451937336,347463.7430813208,15522.130994278781,729.852988611037,172,146,150
5.055077451937336,1161.704474518464,66.76026442797793,32.79778401122861,178,137,143
5.055077451937336,380.92865249763213,26.548808945127245,28.992514986715584,159,134,154
5.055077451937336,586.3418949260905,35.84111595828029,29.23923663389175,150,148,144
5.055077451937336,620.9186700721745,54.26636044413483,29.406567698455422,165,147,161
5.055077451937336,620.9186700721745,72.89863069309428,32.98561200948409,159,129,143
5.055077451937336,620.9186700721745,69.05410174027926,33.086072370219156,172,150,156
5.055077451937336,627.9260061262958,78.27306590105051,34.67150763743416,182,123,147
5.055077451937336,604.0225076956077,44.74891643566916,28.632049508474914,192,136,148
5.055077451937336,165.85791211480995,19.352126444266652,27.193993072581826,177,160,148
5.055077451937336,148.58512926009485,18.937690701767817,27.359517617356957,187,133,155
5.055077451937336,601.5032605679186,36.40561615652578,30.713844907713202,198,149,151
5.055077451937336,290.28826942891516,25.939235953010932,28.754349881673573,179,155,145
5.055077451937336,330.9120469812568,25.62332913166514,28.24493188587614,197,157,157
5.055077451937336,290.28826942891516,25.170439132241132,28.622719398267517,196,145,133
5.055077451937336,889.2218509886778,44.30804186040967,29.74642224488201,175,148,160
5.055077451937336,717.7380330523247,41.84083196379054,30.351725743543714,205,140,146
5.055077451937336,434.60311805968564,25.98868697488187,28.134710757869144,203,138,154
5.055077451937336,739.8225084518043,49.77918590369526,30.663810515967477,196,137,131
5.055077451937336,813.0776395479915,65.26837357940127,33.26675491021939,187,150,146
5.055077451937336,535.9020150651768,44.22888817784254,29.377511480200035,178,138,146
5.055077451937336,813.0776395479915,52.292710958499114,30.770187779126967,179,144,146
5.055077451937336,661.8644222714004,45.66383788274916,29.51776346883444,166,128,156
5.055077451937336,17801.167193302528,794.6772174670824,62.389961461261855,181,125,149
5.055077451937336,120.29834751055485,9.926743330495025,23.05912391240548,161,140,160
5.055077451937336,191.17716390837597,13.565708731762147,23.88759458612146,155,134,146
5.055077451937336,191.17716390837597,21.544842607164277,26.108589980187297,160,158,144
5.055077451937336,191.17716390837597,21.1917802957429,26.347062888048015,184,156,162
5.055077451937336,267.71634444298826,20.16646397391078,26.08178405018364,202,135,141
5.047178549585965,699.5939213076967,34.6474967619521,25.622854105804443,186,145,155
5.047178549585965,361.9978152465804,17.987552061903514,23.57463968569121,200,138,156
5.047178549585965,120.29834751055485,11.958812967988528,23.457416908325936,196,144,132
5.047178549585965,1351.978423725489,60.87613397781459,26.998158698888744,181,145,169
5.047178549585965,120.29834751055485,13.197619434451896,23.701791417021923,177,140,160
5.047178549585965,120.29834751055485,8.231934794183369,21.43308651583774,185,140,152
5.026640820904957,1088.569293771253,49.07114147258746,24.239071335872804,198,135,165
5.026640820904957,120.29834751055485,10.296246547134276,21.685273454114242,195,140,166
5.023395100539844,1203.3166114914814,65.7442164171369,27.085319387373197,203,144,154
5.023395100539844,1203.3166114914814,61.39453149786581,26.41044944533274,204,133,155
5.023395100539844,5997.530483222038,277.19383288741227,38.53953065526852,195,137,167
5.023395100539844,5997.530483222038,380.8013300549004,47.671152554262896,189,134,154
5.023395100539844,5997.570337406086,267.17278175757815,33.19692724360485,198,131,157
5.023395100539844,104.91646268170116,7.5788512002680255,21.16754057764162,183,144,152
5.023395100539844,181.78361986835736,9.315458879843352,21.664527450988288,177,135,139
5.023395100539844,219.9845806027472,11.065678224983863,21.880933659089507,156,125,157
5.023395100539844,120.29834751055485,10.16975555426316,22.363055672791862,156,144,150
5.023395100539844,120.29834751055485,12.224799440833822,23.166889138644322,156,136,146
5.023395100539844,3964.5331147081515,177.03312658462733,31.331819104856404,165,140,162
5.023395100539844,3964.5331147081515,305.6840936489983,49.73032391441896,154,124,138
5.023395100539844,3964.5331147081515,178.51768236006077,33.69660483206815,153,128,162
5.023395100539844,3964.5331147081515,180.53231631767304,36.49403624115598,144,139,145
5.023395100539844,239.3358854682487,33.22731963240918,28.705307487214615,135,130,148
5.023395100539844,3883.5784752770955,178.05070032622942,38.60241623942575,125,125,143
5.023395100539844,695.0745164794533,62.316736246475074,32.80665676526253,138,135,149
5.023395100539844,866.5755194656235,79.83601119635789,36.39305106830597,147,107,139
5.023395100539844,695.1463756321663,78.23047492475463,35.8893098896912,125,145,141
5.023395100539844,607.2615630806736,64.33103763432777,34.170232812950246,124,130,150
5.023395100539844,607.7185254243798,60.456481843732966,31.573032377734084,135,125,157
5.023395100539844,607.7185254243798,67.97644751098774,34.572374199606706,126,129,153
5.023395100539844,965.5476619457072,76.7987153832259,36.050843782828046,123,144,154
5.023395100539844,11912.017010619023,592.2721648713257,76.75002327141681,144,149,159
5.023395100539844,4263.086524767541,297.9408671077233,56.07357682116744,149,127,157
5.023395100539844,10760.723391382771,637.9381663768669,111.08160262417543,138,125,157
5.023395100539844,23386.200121367237,1080.833196672648,102.5165994125116,124,135,153
5.023395100539844,23386.200121367237,1516.399631355364,163.50982272211417,122,119,135
5.023395100539844,34022.67714878553,1851.1385012464805,156.65878546928556,120,132,144
5.023395100539844,34022.67714878553,3844.991405896782,504.35418069130907,135,119,147
5.023395100539844,34022.67714878553,3038.95292905794,335.84027147044367,124,128,152
5.023395100539844,34022.67714878553,1540.3890502529243,122.48304387705159,122,117,155
5.023395100539844,3155.962846167339,264.2601142583945,55.60144013919968,118,120,144
5.023395100539844,3763.1986923492946,294.421291178432,58.21042906790344,120,125,161
5.023395100539844,3163.2202686285136,173.82226610198245,38.40068131667281,101,117,151
5.023395100539844,56033.05038310132,2512.861681068171,169.53756151532102,109,128,162
5.023395100539844,2185.6501937683493,178.16570454143942,43.82649918362299,114,124,164
5.023395100539844,2185.6501937683493,275.70517915274746,68.28845827730699,127,128,136
5.023395100539844,4896.3185350932135,327.7185263265461,64.7940246596981,119,120,154
5.023395100539844,9869.648165470733,573.4732830774957,112.07841626893656,117,119,149
5.023395100539844,9869.648165470733,608.765818739933,105.79941310227403,114,125,143
5.023395100539844,9869.648165470733,752.9033881215801,120.24058789296153,125,108,146
5.023395100539844,111081.79222796441,5012.985574473004,334.0317503902296,108,113,151
5.023395100539844,9869.648165470733,998.4077444404123,143.04880491815504,113,124,166
5.023395100539844,12708.922699744435,1092.7857831307783,161.85192784840854,114,117,169
5.023395100539844,9869.648165470733,847.0324802975172,120.18778809861219,115,123,149
5.023395100539844,9869.648165470733,1339.002748276684,255.2913941582527,123,119,157
5.023395100539844,9869.648165470733,1348.7443421399264,264.7871538878136,125,112,138
5.023395100539844,265627.355113513,11903.345876038762,684.6804644445183,110,129,151
5.023395100539844,62790.76545390155,3038.975423288073,324.9387630442618,126,117,165
5.023395100539844,9869.648165470733,988.9780727285582,156.3378457393988,132,129,133
5.023395100539844,9869.648165470733,651.4372163760354,86.52210071139652,159,125,149
5.023395100539844,9869.648165470733,493.9025026899828,74.61418071544371,141,127,147
5.023395100539844,6962.3471670216795,362.70840077053185,59.581800179026295,126,115,163
5.023395100539844,8552.978539781865,590.3794225576999,98.38242957189333,149,128,126
5.023395100539844,52754.32242608996,2430.0461813308975,221.48833909026268,143,136,126
5.023395100539844,7598.2453014056555,622.22241891295,105.85508483512947,134,132,148
5.023395100539844,7804.050549480514,639.8849939535296,96.97167889013598,128,131,149
5.023395100539844,171076.66933978838,7688.7882272836605,479.23437046859004,151,138,146
5.023395100539844,7804.050549480514,560.7544888418315,77.675829764219,151,128,152
5.023395100539844,13440.077239933145,600.7564980997576,57.064271101018406,151,135,149
5.023395100539844,3513.7455862772736,162.80571069838513,38.320037693709175,152,150,164
4.989203886314191,1524.3684173115594,98.63542505925211,34.56204904314501,160,127,147
4.989203886314191,67949.39636662276,3035.602291498234,171.03974418110045,153,144,140
