best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
10.10560158174549,175.25897381576306,8.521077989714833,24.688733799124943,202,156,130
10.10560158174549,120.20540404562064,7.082314333819812,24.501920485381504,199,134,146
10.10560158174549,138.89315194302236,7.975832726247974,24.134492437926493,181,147,161
10.10560158174549,185.97406151129897,11.317133939308471,24.780986626050527,172,140,142
10.10560158174549,138.89315194302236,8.886773896124968,24.616062683055222,165,154,132
10.10560158174549,83.47652217326515,7.578014412406609,24.621262472186302,174,149,149
10.10560158174549,79.32415674598404,7.902022471116736,24.743676787925235,171,121,139
10.10560158174549,96.19010694889597,6.540150854681418,23.802153271074552,152,123,141
10.10560158174549,101.15628401917112,6.753037380710819,23.508457819171305,164,138,140
10.10560158174549,413.38551776337437,21.38346370277452,25.75192212825196,177,139,135
10.10560158174549,413.38551776337437,19.26250307810148,25.229975423182978,172,146,140
10.10560158174549,192.8050926264224,11.29314876994131,25.178768321861185,173,134,124
10.10560158174549,545.1677410833985,25.056542624169943,25.895097304187722,166,122,140
10.10560158174549,88.80969017327648,7.860194104721721,24.022799369331707,144,118,130
10.10560158174549,83.07883150850668,8.00964543547092,23.93754637186995,152,117,129
10.10560158174549,89.89877393192077,12.076224352315926,25.56732748809026,150,128,162
10.10560158174549,311.630161538322,17.23468923515659,25.694770325729827,164,122,144
10.10560158174549,192.7042265376834,12.97709587502073,25.3423469613376,166,130,134
10.10560158174549,89.07054893128472,8.382965175237185,23.928062038052374,149,143,147
10.10560158174549,89.07054893128472,11.384923087747877,25.25097425618221,147,141,143
10.10560158174549,89.07054893128472,12.846962074184539,25.638116469159648,135,128,150
10.10560158174549,797.283928454917,41.58641720281433,27.43052213697735,139,131,127
10.10560158174549,535.9678058946292,45.29912917403027,29.624415112584416,157,142,142
10.10560158174549,896.558532405323,69.41857886361002,32.57950778634282,170,138,144
10.10560158174549,1989.8294900419985,98.79782674971428,32.469027949788874,157,136,140
10.10560158174549,1989.8294900419985,130.90195540787732,39.50417830529625,165,116,126
10.10560158174549,2655.2866317043913,173.30194242744417,43.3205342627006,161,127,133
10.10560158174549,2210.836571985082,173.69436729330988,43.29899693465465,162,152,144
10.10560158174549,2210.836571985082,247.34130839397682,64.28833736552546,161,136,138
10.10560158174549,2210.836571985082,176.47728709690801,44.47872936219233,151,157,131
10.10560158174549,1965.6254109120875,174.14633200707217,48.21239237018612,157,144,134
10.10560158174549,1328.8373940069023,142.16145978911973,42.71622565441521,147,154,136
10.10560158174549,3074.9898967810423,191.82635045850523,41.80817231165178,143,143,153
10.10560158174549,3082.684411637506,251.47969167083494,50.15169874936526,154,150,146
10.10560158174549,3078.836959556186,250.08609702872613,49.23281189222082,175,139,145
10.10560158174549,627.3440588972715,44.08483834934813,30.05424726773935,170,128,134
10.10560158174549,10608.35469398849,476.358458877834,54.42349314384586,160,137,155
10.10560158174549,627.3440588972715,59.99627127513913,32.73337223085939,161,150,138
10.10560158174549,627.3440588972715,58.869704318676355,32.10494730452674,158,161,147
10.10560158174549,1768.6826062667244,84.81931182191435,30.989176140475564,185,159,139
10.10560158174549,1768.78269009604,110.55647252940757,31.94616364041515,189,151,133
10.10560158174549,1768.6826062667244,110.5326060195157,31.51163583897027,193,142,154
10.10560158174549,1768.6826062667244,112.60349070518797,33.38966290661243,182,156,150
10.10560158174549,707.312162331014,34.90453226800682,26.869527649776398,207,166,152
10.10560158174549,64786.82941492998,2893.334148720353,155.86111432105568,208,136,146
10.10560158174549,89.07054893128472,10.202941919277729,25.390949106886204,210,135,147
10.10560158174549,89.07054893128472,9.017185074706216,24.969869613261938,209,138,154
10.10560158174549,129586.59269774094,5788.4108427550955,283.4108846328065,211,140,148
10.10560158174549,89.07054893128472,7.876216019216778,24.356407343711858,209,137,157
10.10560158174549,473.43580266434805,21.394257266942695,25.14068386644565,230,145,155
10.10560158174549,354.8610944874267,16.25873200226784,24.81124870817567,209,140,150
10.10560158174549,354.9785241807838,30.415450326468278,26.700626941499664,213,145,147
10.10560158174549,354.9785241807838,26.402839842889883,25.747398610667243,219,144,138
10.10560158174549,355.3735143074577,16.41586158276509,24.543422635598436,213,154,144
10.10560158174549,2073.468399928584,93.02304073038715,28.789298924018627,236,127,139
10.10560158174549,355.3735143074577,26.53124980791585,25.68440247750886,222,141,151
10.10560158174549,354.81332843480016,15.757701935867267,24.197098884602863,217,134,142
10.10560158174549,57.22723923412289,2.771288474953316,23.149199979689758,223,141,131
10.10560158174549,30.61985943982888,1.7259326070561107,22.931979246825076,215,137,147
10.10560158174549,45.99581671036601,2.0951133698297704,22.89131374965761,230,135,143
10.10560158174549,47.74655232846786,2.124580022677723,22.814164000761494,203,133,169
10.10560158174549,45.99581671036601,2.206088355998135,22.688004044548222,199,137,133
10.10560158174549,120.50862132758243,5.7181262904898515,23.293497842179374,204,146,142
10.10560158174549,63.31575329160415,3.453155933163907,23.12995840598932,193,134,148
10.10560158174549,54.88965710969049,2.973707112848901,23.1853912058998,198,138,136
10.10560158174549,47.773969853784415,2.7429517654056705,23.13305650978427,195,120,150
10.10560158174549,84.29517042335607,4.868166397538358,23.454690174241083,204,153,137
10.10560158174549,84.29517042335607,6.098660160924616,23.68393134078872,191,134,128
10.10560158174549,84.29517042335607,3.7708348416372868,23.33248145623637,182,145,127
10.10560158174549,136.60365490072851,6.835039201199956,23.438498765093733,178,126,122
10.10560158174549,69.15875496636832,3.0513305882114956,23.066849590616027,187,124,138
10.10560158174549,69.15875496636832,3.628067871853196,23.047254671270206,171,145,147
10.10560158174549,69.00611999434336,4.807481574099228,23.55546074329016,171,145,135
10.10560158174549,136.60365490072851,6.997298976499891,23.9372933265113,194,147,147
10.10560158174549,136.60365490072851,6.98952338196452,23.694434122487408,194,134,148
10.10560158174549,120.2028865010529,7.6485776170157065,23.981056117967093,198,149,147
10.10560158174549,88.9470323887752,7.527425241943081,24.403274722271554,183,139,115
10.10560158174549,136.60365490072851,9.828031584547965,24.37203473353271,191,137,131
10.10560158174549,136.60365490072851,8.792037622094542,23.932564540416937,189,110,138
10.10560158174549,110.81732132132002,5.110248011742455,23.200942445996525,174,115,137
10.10560158174549,110.81732132132002,5.285125737434558,23.53420217015421,164,135,127
10.10560158174549,136.60365490072851,7.440796267274057,23.79288171277375,162,125,121
10.10560158174549,77.32690164950873,4.350843397386614,23.072647014639397,158,127,157
10.10560158174549,94.8789284400026,5.495001766531847,23.108814396953324,149,126,148
10.10560158174549,94.8789284400026,6.992092069297467,23.440467335598623,181,127,131
9.867718310696029,136.60365490072851,7.984104802189899,23.910335464478383,163,120,144
9.867718310696029,67.43709856170908,6.50884414550079,23.734272753857105,172,127,137
9.867718310696029,11148.07355064915,497.0336513745972,45.99746061614879,158,126,132
9.867718310696029,4156.191693978458,184.73369157692503,32.152415521191095,156,121,145
9.867718310696029,105.19836035199009,7.66327942539366,24.128671581764074,171,129,129
9.867718310696029,134.92474881215904,11.662028241553294,24.91956937842857,170,135,141
9.867718310696029,8897.53029453355,396.7727182110858,43.108214244871874,184,142,136
9.867718310696029,8897.53029453355,406.1170301572219,49.25227609216273,197,132,136
9.867718310696029,1000.1033753892793,73.13049431295029,32.28710759522611,184,137,131
9.867718310696029,900.5724027496815,60.338262407076456,31.731081623866633,165,149,123
9.81027512776531,1000.1033753892793,63.13667637372566,32.24123094614493,169,140,146
9.81027512776531,205.0863174107099,21.47861012400593,27.98912751556239,164,141,127
9.81027512776531,6867.762108097348,306.563395255416,41.897724972888035,180,155,137
9.81027512776531,3815.5864095701627,177.38590643398473,37.23151858674213,190,147,139
9.81027512776531,4956.224748195496,229.491013552406,41.244367986127806,193,141,127
9.81027512776531,495.72038131285143,33.26310066164937,27.939534870881815,197,151,125
9.81027512776531,298.16928446545717,22.688304475434993,26.38940779217777,190,138,138
9.81027512776531,446.3036054245155,24.56226403921279,25.806689005286717,180,131,139
9.81027512776531,110.75792698461659,8.988127639529337,24.617852303390368,176,133,123
9.81027512776531,136.60365490072851,11.132255428186225,24.870002937583266,178,132,140
9.81027512776531,77.46246050029944,5.60212758607872,23.699525030740503,174,140,124
9.81027512776531,3277.849430546265,145.45356240905826,29.737102652442285,174,144,150
9.81027512776531,2957.2169780705,131.1505029239393,29.101025388100048,191,125,143
9.81027512776531,28041.803454788158,1264.873162519434,91.3717833601236,183,132,140
9.81027512776531,4620.893557518834,236.14778931471778,38.0349871007386,184,133,153
9.81027512776531,2957.2169780705,175.45719604610213,34.38607279798947,193,146,132
9.81027512776531,2957.2169780705,131.1557413463587,29.295819699504538,166,137,145
9.81027512776531,50.43215340382373,3.580861777267533,23.03003467728091,170,140,140
9.81027512776531,123.42790488948252,8.047190456979346,23.945650088892208,171,129,149
9.81027512776531,136.60365490072851,11.137690712453255,24.396409993820956,166,134,140
9.81027512776531,123.42790488948252,7.418720657306254,23.37474877570936,163,119,123
9.81027512776531,54.88965710969049,3.418114555119756,22.918712985311835,154,142,128
9.81027512776531,110.75792698461659,5.597257436162704,23.291027162982587,145,146,142
9.81027512776531,110.75792698461659,5.843421502642082,23.516983365818337,145,134,140
9.81027512776531,123.42790488948252,7.4097395861578965,23.679396472212996,128,129,131
9.81027512776531,87.75496383486819,4.561669466050877,23.266109522972624,140,141,141
9.81027512776531,84.29517042335607,5.82239917307979,23.710337968685796,127,129,127
9.81027512776531,433.83230730940517,19.555122876900334,24.462638507631517,129,135,133
9.81027512776531,123.42790488948252,10.379812747135919,24.33035923241674,128,148,150
9.81027512776531,123.42790488948252,8.036649258754105,23.822341074625967,107,132,144
9.81027512776531,123.42790488948252,6.401091218873852,23.458906924978585,91,120,126
9.81027512776531,110.30229810483536,7.119098191617813,23.579547934470757,89,135,137
9.81027512776531,110.30229810483536,7.926325342916803,23.65697403057695,97,100,134
9.81027512776531,136.60365490072851,12.579210997520361,24.47863970443078,92,115,151
9.81027512776531,136.60365490072851,13.790010874934548,24.80498144260759,87,111,113
9.81027512776531,136.60365490072851,10.458495962001349,24.224760119636652,95,111,133
9.81027512776531,136.60365490072851,10.823534662644171,24.167662432063334,94,112,134
9.81027512776531,136.60365490072851,11.76920797848994,24.67560108930584,104,110,132
9.81027512776531,1114.4217768431608,49.89044209030147,26.81119715800562,102,120,130
9.81027512776531,136.60365490072851,10.898118796549197,24.27310196209112,109,120,146
9.81027512776531,136.60365490072851,13.991130545795313,24.7816388005255,98,107,151
9.81027512776531,136.60365490072851,12.235153809383844,24.201887534488378,104,125,135
9.81027512776531,136.60365490072851,13.843653496785562,24.67722524329239,109,120,144
9.81027512776531,136.60365490072851,14.269781659009553,24.783523316140087,106,122,130
9.81027512776531,136.60365490072851,15.625983654475595,24.920395116676854,106,102,128
9.81027512776531,136.60365490072851,15.676151461688857,25.073841197905566,94,106,120
9.81027512776531,136.60365490072851,14.336228394873737,25.137095592126528,79,117,133
9.81027512776531,136.60365490072851,11.861234671450068,24.229654617652415,81,107,137
9.81027512776531,136.60365490072851,8.321549118255717,23.490627161171147,76,113,135
9.81027512776531,136.60365490072851,9.252875117138311,23.49639742817721,81,88,106
9.81027512776531,136.60365490072851,9.61576479972509,23.582618809838824,85,109,127
9.81027512776531,136.60365490072851,6.817456428548646,23.08481825684383,94,92,112
9.81027512776531,136.60365490072851,10.663816332311079,23.552582305840858,100,106,122
9.81027512776531,197.86181107786086,10.856800418496555,23.55347073566829,115,104,140
9.81027512776531,193.80857736718966,14.821514918538803,24.949485467178725,119,118,136
9.81027512776531,136.60365490072851,16.18611237545792,25.766243462367576,107,110,122
9.81027512776531,136.60365490072851,11.95677239739272,24.479573762985293,118,111,127
9.81027512776531,587.3632648198792,30.14608694705291,27.156229469690683,112,110,122
9.81027512776531,587.3632648198792,30.197082600583155,27.421099513102696,106,105,119
9.81027512776531,587.3632648198792,29.63692390638506,26.798417090348984,105,110,128
9.81027512776531,587.3632648198792,35.13544886205864,27.10885299165605,100,112,128
9.81027512776531,587.3632648198792,30.475743258892468,26.13439017648206,97,106,130
9.81027512776531,275.70435350924083,21.8771266395317,26.390670047669598,98,98,138
9.81027512776531,275.70435350924083,24.323485881714724,28.006919744873112,97,100,134
9.81027512776531,134.5557151199857,19.72804636630659,26.99662096241969,99,110,130
9.81027512776531,134.5557151199857,19.230986853305158,27.03880176418778,97,132,140
9.81027512776531,136.60365490072851,19.905093086110735,27.66379105462732,102,116,124
9.81027512776531,1071.8043835786525,51.50671127058977,31.078873812543673,98,101,107
9.81027512776531,1071.8043835786525,56.72521868778631,32.74393734611201,94,109,117
9.81027512776531,166.94198627589554,24.875161756450392,31.28231232138337,72,111,117
9.81027512776531,166.94198627589554,26.02496627573073,31.885413354965166,74,113,125
9.81027512776531,166.94198627589554,24.54807788641948,30.722325581437826,78,114,108
9.81027512776531,136.60365490072851,21.048091311278935,29.79289722848013,80,124,130
9.81027512776531,136.60365490072851,20.541506639455108,29.300739411569754,87,116,132
9.81027512776531,495.72038131285143,29.488458701311615,30.792104843383107,86,123,121
9.81027512776531,495.72038131285143,29.36586545043036,31.086601451869704,84,124,126
9.81027512776531,987.2412261439578,48.121421137882635,33.03209273636612,74,122,122
9.81027512776531,987.2412261439578,77.31475209160031,38.14706753291473,78,106,126
9.81027512776531,987.2412261439578,106.80533381708983,44.779269591119956,70,110,136
9.81027512776531,987.2412261439578,109.6326613986856,45.56133975379376,82,124,136
9.81027512776531,987.2412261439578,65.58345945065311,38.21496972399797,73,124,146
9.81027512776531,136.60365490072851,26.84029264715079,35.189017666257215,75,121,133
9.81027512776531,787.2867468267494,62.85501104357247,38.16006231240203,92,130,144
9.81027512776531,1270.6131397106044,83.44611755836466,43.935367526815085,104,134,150
9.81027512776531,1270.6131397106044,69.81266437883426,38.68185310683082,110,134,140
9.81027512776531,1270.6131397106044,69.26452392856484,38.89829612748913,108,133,127
9.81027512776531,787.2867468267494,76.29128292783902,43.20586157465045,118,133,131
9.81027512776531,987.2412261439578,81.13169008462975,42.35704444691481,121,136,138
9.81027512776531,684.4536575429571,72.1661065992708,42.34392980739471,118,146,134
9.81027512776531,787.2867468267494,75.78981179605458,42.316253579233496,110,135,137
9.81027512776531,248.88090751196776,30.409651649234632,32.59570067080291,90,138,142
9.81027512776531,7987.084188176526,356.9326285160555,49.09823879684175,95,148,150
9.81027512776531,7987.084188176526,503.3833618115443,66.38496987600006,103,134,134
9.81027512776531,1479.6693264401695,79.23131763944556,38.00938374385015,108,150,142
9.81027512776531,495.72038131285143,46.67371252354154,35.92272187920739,110,147,139
9.81027512776531,495.72038131285143,50.63788984261138,37.31563144005239,100,149,139
9.81027512776531,436.33979424255,48.05868775162146,37.094254147883035,104,122,128
9.81027512776531,520.6845741743062,61.685031754507136,41.36164635538772,91,145,145
9.81027512776531,436.33979424255,44.69434221080845,37.488249565598785,100,139,137
9.81027512776531,973.0751756015345,67.4390101103937,42.84899047071963,107,133,133
9.81027512776531,973.0751756015345,62.1089913196298,40.55452130905598,106,140,134
9.81027512776531,3105.8072464582947,144.10193327187022,46.7455511322829,98,133,137
9.81027512776531,25974.860550823723,1191.1457529686443,102.21692901560432,99,134,126
9.81027512776531,24808.155541820197,1110.842011301166,92.98242994385066,100,141,143
9.81027512776531,2089.1173719262983,99.29154139179771,44.19738061301056,95,137,139
9.81027512776531,2089.1173719262983,135.8037734537389,45.95262944391274,102,131,131
9.81027512776531,2089.1173719262983,110.0786627698867,41.998237719242766,105,134,136
9.81027512776531,1071.8043835786525,99.88012384955078,43.712385969296996,89,147,155
9.81027512776531,726.9716700950794,68.44845776460899,41.57237806671639,89,143,129
9.81027512776531,2687.5332005592622,134.59932835147598,43.88264115601124,98,138,142
9.81027512776531,9147.449238452256,431.0307340728485,60.7364464195652,95,121,121
9.81027512776531,987.2412261439578,53.579489984277664,36.72551812650517,80,135,137
9.81027512776531,10424393.692193639,465724.74845741846,20891.16805002738,78,131,143
9.81027512776531,987.2412261439578,56.99304686093749,38.96943780763987,76,126,142
9.81027512776531,987.2412261439578,83.42897833460383,44.9164146019555,82,138,132
9.81027512776531,987.2412261439578,96.74161138057607,45.380749421423154,78,122,142
9.81027512776531,987.2412261439578,83.00482936638069,41.308709281294526,89,121,129
9.81027512776531,497.4190852410212,40.60767077482186,34.71756478550493,88,106,104
9.81027512776531,1339.4348046437158,68.54573554337288,34.002161816267105,83,106,130
9.790582410364463,247.78341369688707,27.522992648961388,30.280586432873125,81,100,116
9.790582410364463,408.54849148018803,34.22680759729552,30.758057655793635,85,115,137
9.790582410364463,237.2383491572332,28.825718625578748,29.926770742284504,89,120,132
9.790582410364463,237.2383491572332,31.33199219607755,30.316668564566108,91,118,114
9.790582410364463,237.2383491572332,29.879894477223694,29.03516806483625,82,112,118
9.790582410364463,237.2383491572332,31.392778200798706,29.568769745680118,89,121,149
9.790582410364463,618.6757334180646,42.02828330449559,32.45231568165101,103,123,113
9.790582410364463,191.716447145945,23.52951550671474,27.893093634160344,108,116,130
9.790582410364463,2474.3023217749455,112.10279703178632,33.563805995750855,110,134,126
9.790582410364463,2474.3023217749455,155.9109219349673,37.401509934027665,126,140,136
9.790582410364463,969.1497117981456,57.12870477268819,30.67486554994201,147,141,149
9.790582410364463,748.4139463802433,67.06805088251065,33.6512471893144,168,133,151
9.790582410364463,604.0928857082517,31.69952141452335,28.338208523789937,163,134,138
9.790582410364463,781.2501627935286,38.459826877787854,28.926545373474703,140,125,153
9.790582410364463,136.60365490072851,14.316137620539005,25.472799221303664,140,129,133
9.790582410364463,136.60365490072851,16.42575474352768,25.488533680537127,137,126,116
6.566066204409783,191.55751655062787,17.008059505564457,25.096197484731974,145,120,148
6.566066204409783,874.2510112117462,40.54511005900637,25.189809059414255,138,112,146
6.566066204409783,874.2510112117462,39.71421452568006,25.179627928620278,145,126,152
6.566066204409783,191.34599151098143,14.993856618880288,24.412994814566474,140,129,129
6.566066204409783,277.59290829641117,24.241383785363823,26.77081811342448,137,136,146
6.566066204409783,437.7432186540744,39.36569600483362,29.281008863816947,151,141,153
6.566066204409783,1660.6347719794087,82.17155148879078,32.57155504540997,141,139,135
6.566066204409783,1660.6347719794087,131.93963913880555,41.16310647299555,146,124,122
6.566066204409783,1493.018993109375,100.10461286606957,34.86353664997901,146,133,147
6.566066204409783,785.9855082784676,43.64478394725962,28.057273125569786,149,141,139
6.566066204409783,230.9314152288224,23.763247684906197,25.763847829381977,170,126,132
6.0490112988165174,230.9314152288224,18.911311901668768,24.397690434788476,152,106,124
5.893135309504717,230.9314152288224,17.420525384021914,24.08064986570925,136,130,146
5.893135309504717,208.5130472743894,17.742632738528798,24.329399398950976,124,118,138
5.893135309504717,831.0803470270234,41.358476919647835,25.787668969911298,121,121,121
5.893135309504717,764.8382745804146,43.06072407904314,27.49742215932657,116,116,142
5.893135309504717,252.30666911639338,24.053548769106676,24.988124502960584,122,114,138
5.893135309504717,2412.778719060694,116.84159161691832,33.49477301257619,122,113,149
5.893135309504716,2412.778719060694,164.1896355895054,39.147162373374776,117,102,138
5.893135309504716,2269.7080402933534,114.88722953167118,29.70224007954529,105,115,155
5.893135309504716,2269.7080402933534,213.13422511968662,46.0006210378384,126,104,134
5.893135309504716,2239.6121307453473,111.9720525601549,29.43962465839275,130,100,148
5.893135309504716,1130.8727042898374,53.291689241467154,25.240219412809683,118,109,151
5.893135309504716,97.60647165477867,7.276483578925095,22.51494350762099,122,124,162
5.893135309504716,110.75792698461659,7.90303525704241,22.783430907236216,127,108,140
5.893135309504716,65.73305386876227,6.383625253446704,22.215540038439148,117,102,150
5.893135309504716,130.2127289250743,7.554850250190644,22.17235964701469,127,106,152
5.893135309504716,96.38478470087144,7.060578471351852,22.26408878508592,122,109,147
5.849872381928002,195.37677089571213,10.195328973344594,22.245060743337028,139,136,130
5.849872381928002,195.37677089571213,9.392860031296372,22.294180132605614,144,132,136
5.849872381928002,89.74938398152102,5.920266888952332,22.19034930025536,146,112,138
5.849872381928002,233.92758530935353,12.096350160467596,23.1655939557709,134,120,140
5.849872381928002,99.76540390011913,9.08171348940854,22.89437536234793,143,127,145
5.849872381928002,124.38368763835965,9.535023682801032,22.796916097332506,160,125,143
5.849872381928002,99.14619568595899,7.943509331231987,22.71225916562179,156,124,156
5.849872381928002,202.11643299574126,13.191079445509338,23.936375347796623,161,134,146
5.849872381928002,458.56335753448553,24.63592734932173,24.566377209962926,152,116,148
5.849872381928002,495.2455762656508,25.237037241603073,24.428015281014158,167,124,132
5.849872381928002,4453.722195484826,200.28208142519125,34.071177181215596,176,122,136
5.849872381928002,8628.703855445863,610.6889915902883,78.07466110053005,167,135,139
5.849872381928002,8628.703855445863,627.590079239766,75.28730441056396,160,118,140
5.849872381928002,563.564210275736,49.23074757732065,29.422053081968407,160,121,131
5.849872381928002,435.94959445754165,36.59141185753403,28.683963637320925,156,128,140
5.849872381928002,784.426343525871,40.77737288074661,27.535801259890505,179,134,120
5.849872381928002,784.426343525871,63.852058876507584,30.871093912203133,176,126,132
5.849872381928002,273.86065492945806,23.375653413810483,26.569875740678032,186,132,138
5.849872381928002,1090.015241688434,61.02572255931774,31.75829900594918,171,130,138
5.849872381928002,1087.0096394019022,68.28950624399513,34.997682999864345,170,133,141
5.849872381928002,797.283928454917,54.02054760047457,33.576691099466665,178,133,113
5.849872381928002,784.426343525871,51.60370307842747,33.36623053532025,169,111,119
5.849872381928002,365.0939509708555,31.818450488313758,30.515915218736023,157,132,136
5.849872381928002,260.52219005779773,23.19057278227003,28.869704699151995,160,127,131
5.849872381928002,677.4878832672537,37.868228645214494,29.929527309636725,155,127,119
5.849872381928002,1202.7227847852637,68.66970843278172,33.368948367951745,143,120,124
5.849872381928002,814.3795493572949,39.63707457781956,29.162667349483566,141,125,139
5.540508676685445,7227.483255337243,326.37457995915213,43.927064732823546,143,135,135
5.540508676685445,7777.473259621744,355.17003209995687,49.52713868919109,147,120,126
5.540508676685445,120184.03773303327,5368.416171004306,270.43701019434394,129,126,126
5.540508676685445,6051.454955877951,279.379554990241,43.480999825079735,124,112,124
5.540508676685445,78580.60021374002,3516.720879300486,203.7998076944068,104,123,131
5.540508676685445,3709.4080675215755,211.1469472486382,41.492672759356594,114,125,123
5.540508676685445,78580.60021374002,3509.660140542679,186.57688935804788,122,125,129
5.540508676685445,727.989653442266,42.87990559130713,28.992237133902787,126,121,127
5.540508676685445,2357.8436849756094,105.30042362003938,31.219914436363023,129,106,118
5.540508676685445,225.95148347117708,15.785331158606242,25.98231130229398,105,121,121
5.540508676685445,130.54378787544186,13.019409697588866,25.872716948153208,93,123,131
5.540508676685445,130.54378787544186,12.674976609069336,25.405464056989782,101,125,139
5.540508676685445,1048.126562676973,47.53988556580958,27.002928512591865,113,105,129
5.540508676685445,620.065715200285,29.76558548643374,25.738993325268368,107,129,127
