best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
11.337763642867504,3875.4668099078513,212.813747070465,47.52490636479526,151,124,144
11.337763642867504,1991.3067279872535,146.8895361472979,41.2953131059396,171,144,126
11.164457211235165,7230.938359219299,350.25623062579433,57.32709891186753,202,132,126
11.164457211235165,7230.938359219299,492.04149552626393,87.92875304962018,179,123,143
11.164457211235165,7230.938359219299,588.7688851756553,100.01107280132238,189,131,125
11.164457211235165,7230.938359219299,395.05295777563066,61.73335283361849,188,125,129
11.164457211235165,3708.4489574611152,209.25220927132335,40.955137035887056,188,133,125
11.164457211235165,3708.4489574611152,265.96357485172547,48.90735708767535,194,133,127
11.164457211235165,3708.4489574611152,292.3179657553139,52.25843902241915,188,123,133
11.164457211235165,995.4077740954074,57.2436673336711,27.621608968429623,204,134,132
11.164457211235165,995.4077740954074,63.46343965382499,28.71654699922854,210,119,135
11.164457211235165,1772.4718982781665,92.35641606672193,30.435877735373666,201,132,128
11.164457211235165,426.713245107968,25.361130153677813,25.019885794611035,196,133,113
11.164457211235165,426.713245107968,19.885958170535552,24.460602375277876,168,126,144
11.164457211235165,750.3725101410687,37.70913835810669,26.616810768649398,177,133,117
11.164457211235165,315.6387614739275,17.203264059545162,25.006138119695017,174,122,116
11.164457211235165,415.4570535546636,30.391834390088235,27.170610587727726,159,121,143
11.164457211235165,11867.33780797793,551.1043500886791,60.836539639068185,165,121,127
11.164457211235165,1045.537148741632,75.15239252166417,32.67796762179249,171,118,146
9.004781303627457,1045.537148741632,74.11867510574253,32.00003863683067,162,126,134
9.004781303627457,1453.518551220555,109.01936979145741,37.31824167844913,140,117,129
9.004781303627457,1453.518551220555,118.7176563229603,37.95114619954478,136,117,117
9.004781303627457,68433.10521377144,3057.702537243868,172.42310269752406,129,119,147
9.004781303627457,780.168297993345,59.22892608945063,30.472346706679208,142,129,145
9.004781303627457,780.168297993345,42.33927547390419,27.693807212354034,131,125,133
9.004781303627457,315.2255255929284,30.293211805424825,27.200450930318304,124,109,109
9.004781303627457,315.2255255929284,34.18339178819794,28.170014879954472,115,100,134
9.004781303627457,780.168297993345,47.15325344196404,29.356640202475287,120,104,114
9.004781303627457,5513.366056131932,249.47207702636274,39.11857505772922,109,119,129
9.004781303627457,5513.366056131932,260.7453432959567,39.057658279954204,108,129,133
9.004781303627457,780.168297993345,37.35226409738868,25.68101226003762,118,118,128
9.004781303627457,780.168297993345,43.798170178419745,26.613408263636135,115,106,148
9.004781303627457,557.3295024912339,43.466468338257776,27.524666081034606,107,124,156
9.004781303627457,536.640377443986,46.03131478251551,28.324817841673735,113,123,137
9.004781303627457,536.640377443986,39.836714140405796,27.265189867606548,103,120,136
9.004781303627457,536.640377443986,36.35172443999609,27.29602698715304,112,114,146
9.004781303627457,412.0831210228848,28.616512444908068,25.209825083846418,101,113,131
9.004781303627457,413.0585137306428,43.742347968706596,28.243371428661508,114,127,135
9.004781303627457,413.0585137306428,32.53088916173099,25.59517395406261,111,114,138
9.004781303627457,356.29612130981224,23.511806578835923,24.321085855904936,107,112,132
9.004781303627457,88.97862642678983,7.479007952397009,22.95350742121698,108,125,149
9.004781303627457,88.97862642678983,5.694061866275803,22.38026236163993,112,115,159
9.004781303627457,75.8623575320963,4.266056647132879,22.356221284567308,118,126,156
9.004781303627457,76.81491784493211,3.6082317072241734,22.410955381129185,106,111,129
9.004781303627457,60.40051251127889,3.1561927395986946,22.102384570838307,91,103,157
8.452832981667497,60.40051251127889,3.3119183242610872,21.86291094441952,100,121,147
8.452832981667497,33.370927694554446,2.9474694486001796,21.73398911164344,108,107,133
8.452832981667497,34.111516563720166,2.819601259402902,21.940267234273975,117,120,150
8.452832981667497,39.238400728737844,3.168241000161085,22.150747787880846,122,106,148
8.452832981667497,66.62104023928268,3.350533792792892,22.295814137438676,121,118,126
8.452832981667497,136.60365490072851,7.58652774734303,23.010311449916905,126,110,116
8.452832981667497,110.30621645635817,6.130946314033124,22.944365036060685,122,114,126
8.452832981667497,174.89743680622703,13.056221822445854,24.2100096998833,128,125,115
8.452832981667497,114.48743667872316,7.75882161036822,22.983961352861765,117,134,144
8.452832981667497,167.26802947387668,9.851047503395936,22.746349279237606,126,98,142
8.452832981667497,795.8486585256754,36.3830084433518,25.09886838664867,118,113,131
8.452832981667497,122.5233304987298,9.420163435764396,23.33927572889833,120,110,134
8.452832981667497,155.91940115682874,7.41014142197725,22.832961866257808,122,117,133
8.452832981667497,557.6694520547506,25.49319628505078,23.876796385963324,128,121,127
8.452832981667497,230.5293477507635,16.656315043265273,24.296550229928346,131,111,141
8.452832981667497,1032.87565222786,46.30681812899293,25.2834774460754,125,110,130
8.452832981667497,609.3334612232828,26.416896289145622,23.146265369299737,112,108,130
8.452832981667497,795.7840983071133,65.55909880967423,28.7754027494471,119,129,131
8.452832981667497,644.118233608691,38.2729656628037,24.7434849353304,117,116,132
8.452832981667497,108.68414561260032,5.484612446789757,22.89139188198895,116,133,117
8.452832981667497,121.1454057265842,6.303755269823258,22.80432195703553,124,130,124
8.452832981667497,34.62261661431248,2.1698058436683705,22.24254222645757,120,134,128
8.452832981667497,34.62261661431248,2.404241655045238,22.028582791584817,114,123,133
8.452832981667497,32.46318817902491,2.342905885462293,21.728409862588663,92,134,140
8.452832981667497,55.57799040868546,3.0892253762947255,21.682090119066313,107,112,142
8.452832981667497,36.616867729967275,2.3645746497686746,21.936290897250466,103,129,143
8.452832981667497,82.93477697709548,3.6579124692931444,22.12965966183158,101,118,152
8.452832981667497,32.61836839897859,1.990091263558232,21.98305006905822,93,124,148
8.452832981667497,32.12670102888538,1.6755712393728739,22.049351159396238,84,104,146
8.452832981667497,38.340801989564966,2.0798590667626438,22.026598321202925,73,123,151
8.452832981667497,39.3647271434764,2.213929501932589,22.0786594830588,78,112,150
8.452832981667497,39.3647271434764,2.4777954315774453,21.906841901404416,77,132,150
8.452832981667497,89.1170956194022,3.9018793399487657,21.877920810525545,81,140,158
8.452832981667497,154.24951595897286,6.5176846391302234,21.977223310874155,77,112,144
8.452832981667497,154.24951595897286,8.30309396725975,22.22176793415011,57,118,132
8.452832981667497,134.18382109636786,7.614227070020313,22.283925093340628,54,121,149
8.452832981667497,134.18382109636786,8.97680058206112,22.537486017532395,52,113,147
8.452832981667497,37.27430430661747,2.3703477120630563,21.915932607424537,62,123,141
8.452832981667497,91.72407807789685,4.004244526798061,22.01727644852797,62,120,138
8.452832981667497,45.12586873355937,2.4851982373852852,21.878818694432606,59,122,140
8.452832981667497,48.531719169536316,2.496876598564931,21.990287295867045,57,120,142
8.452832981667497,126.15552539794852,5.717592552430271,21.987463255452923,59,119,141
8.452832981667497,779.4285989873009,34.001722212878846,23.279114768372146,54,117,141
8.452832981667497,779.4285989873009,48.03296741639148,25.147203516981428,53,116,158
8.452832981667497,7323.0134872608505,331.1987299351896,41.1048795980993,56,114,144
8.452832981667497,779.4285989873009,47.89793507165969,25.20866513625844,55,107,143
8.452832981667497,84.82212176540077,4.039001783548304,22.364635558976573,48,125,149
8.452832981667497,42.04490233657768,3.453711629058522,22.12947836764363,51,118,144
8.452832981667497,34.62261661431248,2.8980463146394473,21.75597836274393,47,114,158
8.452832981667497,30.597083078110458,2.2337591641915937,21.97967442037606,43,119,139
8.452832981667497,42.04490233657768,2.237445478343036,21.88986037257154,43,116,144
8.452832981667497,42.04490233657768,2.6879234041301756,22.1125305548063,46,121,143
8.452832981667497,42.04490233657768,2.2440395315245496,21.871971758553336,43,114,142
8.452832981667497,50.681350742503135,3.043923134080955,21.662712681235817,44,103,143
8.452832981667497,50.33492973543999,3.0509071551814757,21.59809013748503,45,112,144
8.452832981667497,60.08194534586545,3.627967231146222,21.64371256107856,45,104,144
8.452832981667497,34.111516563720166,2.9125793223426806,21.382641400848335,45,110,148
8.452832981667497,127.56235830085429,5.368768053898648,21.749948666637312,49,115,129
8.452832981667497,34.111516563720166,2.65398021398764,21.54031453350568,44,120,148
8.452832981667497,30.831407054891972,2.5604734206376825,21.228795634812034,45,114,146
8.452832981667497,115.50213833585877,5.046870264594241,21.330880897684086,48,126,142
8.452832981667497,115.50213833585877,4.9481625203777,21.525775988577255,44,112,142
8.452832981667497,34.44005549955372,2.8020184010580174,21.526805812926284,47,125,145
8.452832981667497,295.9727816238419,12.598322219771505,22.082512707902307,50,121,147
8.452832981667497,295.9727816238419,30.03070176921999,24.82432011271709,47,128,150
8.452832981667497,295.9727816238419,12.615113816723126,22.14831355981973,46,115,149
8.452832981667497,345.34472205776785,22.70248441678027,23.222439770694393,48,116,158
8.452832981667497,872.2799460679882,43.369691576515265,24.881965592770772,51,118,152
8.452832981667497,872.2799460679882,43.234087751925784,24.74715320318796,47,104,134
8.452832981667497,872.2799460679882,40.8504122848044,24.26550589329714,54,98,138
8.452832981667497,872.2799460679882,53.856651909134875,25.270297139456577,54,122,162
8.452832981667497,872.2799460679882,60.574956199392176,26.886078847651376,60,122,156
8.452832981667497,48.531719169536316,3.544744771323213,21.51942550083988,65,105,141
8.452832981667497,56.18686070479444,4.718650219855405,22.002084300357275,71,113,145
8.452832981667497,56.18686070479444,5.107702778448259,21.791162302907715,68,108,134
8.452832981667497,146.99856388650116,9.095758164893578,22.21377908069965,70,113,149
8.452832981667497,497.6644869007409,26.527333494765085,24.237973217363766,69,108,134
8.452832981667497,284.32745217818365,12.556041373166632,22.365401962676565,76,122,150
8.452832981667497,56.18686070479444,4.099937018016616,21.56708059466601,78,109,145
8.452832981667497,53.60667067997197,3.475610716922786,21.618386664665504,67,90,144
8.452832981667497,107.77578343302056,4.996857243339299,22.008348368174165,67,108,142
8.452832981667497,48.531719169536316,3.1135290205133073,22.007662943470816,65,115,155
8.452832981667497,87.54529206043439,3.9781905962226487,22.023294929465067,74,116,152
8.452832981667497,117.67451731694847,6.343244834604166,22.09664849233791,74,99,133
8.452832981667497,208.97686203555486,9.293788130452127,22.22407530511724,67,115,135
8.452832981667497,77.55649341283276,4.004150698348194,21.674286684256064,73,124,144
8.452832981667497,41.082396701751115,2.1582587327696663,21.369565616296615,70,110,150
8.452832981667497,41.082396701751115,2.3014457371430175,21.395549262163346,61,125,153
8.452832981667497,58.64706648315844,2.7025418162261463,21.59865283202137,68,116,154
8.452832981667497,67.65291579080345,3.616486006482413,21.575546872704376,70,117,163
8.452832981667497,67.65291579080345,3.5720026906125524,21.53948169321786,71,101,141
8.452832981667497,58.64706648315844,3.088854409779642,21.511453195771544,67,102,148
8.452832981667497,58.64706648315844,2.8545475340670086,21.59659572322134,68,110,138
8.452832981667497,58.64706648315844,4.5764903910091554,21.749958863030198,64,125,151
8.452832981667497,54.88965710969049,3.100518128928996,21.52681216674749,65,118,158
8.452832981667497,54.88965710969049,2.132480649244245,21.365139629023126,59,125,163
8.452832981667497,30.994555504015825,1.6652648145000406,21.291135030314717,49,126,172
8.452832981667497,41.848826375787425,1.733039334796452,21.33163573228391,53,127,169
8.452832981667497,41.848826375787425,2.084466750375562,21.21459157573618,53,131,171
8.452832981667497,51.28146330248634,2.9868743529579667,21.28612812138107,58,124,190
8.452832981667497,48.531719169536316,2.8296399338697786,21.085197318753583,55,116,174
8.452832981667497,58.96701961201416,3.0697307218236305,21.045157708704597,57,120,180
8.452832981667497,47.420153716251804,2.598429511081255,21.029692372257806,65,123,179
8.452832981667497,54.88965710969049,2.9360670694697455,21.078156841935208,53,117,187
8.452832981667497,54.88965710969049,2.947065984839169,20.97103584557044,48,125,187
8.452832981667497,100.31146925969416,3.9000268971717214,20.950644027220214,42,113,187
8.452832981667497,100.31146925969416,3.9655099983168465,20.89694566833712,46,105,179
8.452832981667497,48.34152696200114,2.087369935061886,20.744012192630137,44,125,185
8.452832981667497,24.123942607432333,1.5234675499140538,20.840925132834865,38,118,178
8.452832981667497,23.785188720738205,1.6357464663889092,20.944551175993343,40,118,186
8.452832981667497,23.21173467142922,1.788898972595831,20.840726864994494,34,116,186
8.452832981667497,23.21173467142922,1.941180238006615,20.84269464831263,33,110,166
8.452832981667497,23.21173467142922,2.0838001078536683,20.738789837148104,33,111,183
8.452832981667497,30.994555504015825,1.9623688313460237,20.88464199486452,35,111,163
8.452832981667497,30.994555504015825,2.0127688309704017,20.95011861195301,40,113,177
8.452832981667497,30.994555504015825,2.2488434821588443,21.007190488893716,36,127,173
8.452832981667497,109.73090074475365,4.517020566203817,21.282332285787582,41,111,155
8.452832981667497,109.73090074475365,4.995310724994277,21.393283308915272,32,113,173
8.452832981667497,42.04490233657768,2.9436676601951395,21.26950765770674,33,122,180
8.452832981667497,42.04490233657768,3.655568572438028,21.479920320517632,38,111,165
8.452832981667497,42.04490233657768,3.8607618789515867,21.40921244354911,38,130,168
8.452832981667497,42.04490233657768,4.062435082178966,21.493860275309583,46,119,153
8.452832981667497,368.25134520529826,16.11285916747622,21.945827299711375,47,118,158
8.452832981667497,368.25134520529826,17.446020687575686,22.265893658304375,49,115,151
8.452832981667497,368.25134520529826,21.392817945375995,22.923750013939177,50,118,152
8.452832981667497,433.9197097095094,35.70283892081891,26.27487288617266,61,107,143
8.452832981667497,1668.466284916773,76.65113817714672,27.85609899083347,69,120,148
7.599124692657491,1175.2974055545194,56.0048840036788,26.730939088871338,84,109,133
7.599124692657491,454419.5928862907,20300.69140302264,939.1557030140509,92,111,155
7.599124692657491,1204.971827549222,70.72757416979599,29.99102959566759,79,116,134
7.599124692657491,793.8206111053539,87.53134426696992,34.499312402633514,86,116,148
7.599124692657491,2077.7582625140917,144.95105020776825,46.72518680870507,78,126,130
7.599124692657491,3008.7252206643175,179.99844339097928,46.45254377692124,71,129,147
7.599124692657491,3008.7252206643175,281.6541501979693,61.61523187043149,74,131,155
7.599124692657491,3008.7252206643175,143.9235374337849,33.58533378327275,69,125,149
7.599124692657491,793.8206111053539,81.9577932112368,33.02516542533085,67,112,148
7.599124692657491,793.8206111053539,39.87630651784595,25.68687261510292,67,107,155
7.599124692657491,793.8206111053539,61.29674747358906,27.91995056978122,68,118,168
7.599124692657491,992.288150962376,82.92128158519658,31.986732361431184,67,105,165
7.599124692657491,992.1759479357985,68.21857145664842,28.934355268326165,53,128,158
7.599124692657491,263.2958485868447,23.106879335824736,23.82871694730727,50,124,162
7.599124692657491,263.2958485868447,15.741363489382863,21.75975453154101,44,111,183
7.599124692657491,199.70540402411015,8.329324164077336,20.980073565530304,45,122,184
7.599124692657491,42.04490233657768,2.161270564217569,20.505240546259657,46,136,182
7.599124692657491,23.785188720738205,1.7985511018374696,20.257576779009405,42,129,193
7.599124692657491,23.785188720738205,1.6318277362750515,20.32484974278555,37,121,183
7.599124692657491,26.09507936810612,1.7786735581508788,20.494010231681145,39,119,175
7.599124692657491,26.278594446369326,1.713069363215056,20.432061718022094,41,118,178
7.599124692657491,26.278594446369326,1.6580191759909926,20.362599398510348,46,124,172
7.599124692657491,26.278594446369326,1.8705039388392366,20.43576610835844,44,128,186
7.599124692657491,26.378850454562823,2.1156059658552673,20.311004862435162,46,108,176
7.049305051556945,42.04490233657768,2.4443625959376956,20.586856609318964,56,120,166
7.049305051556945,34.65515810577241,3.0060705279341136,20.466217096925217,50,137,165
7.049305051556945,34.65515810577241,2.9477450061762043,20.304594984376948,56,112,164
7.049305051556945,34.65515810577241,2.552173111699102,20.84140158400897,48,117,173
7.049305051556945,42.04490233657768,2.905009595508696,21.14901273302119,51,111,157
7.049305051556945,161.98155236078702,6.904113133587936,21.35128939495855,61,120,168
7.049305051556945,54.88965710969049,3.3954248044150277,21.090836150783648,50,103,153
7.049305051556945,54.88965710969049,3.4697142241226366,21.221136739980924,50,109,153
7.049305051556945,54.88965710969049,3.6207908195511145,21.387922682452853,54,96,144
7.049305051556945,54.88965710969049,4.201249301349648,21.788489783515466,58,104,134
7.049305051556945,252.33497436464071,11.28537638271133,22.120770467263004,66,95,137
7.049305051556945,1839.1743797171373,81.45260283524682,25.642679003727352,73,116,140
7.049305051556945,350.0728834017894,17.703303101342968,23.409559192289127,80,111,137
7.049305051556945,136.1820919100573,8.7093283570803,22.94588313997448,95,100,116
7.049305051556945,136.1820919100573,11.586312774325878,23.627429321842808,103,103,137
7.049305051556945,344.5515700520448,18.52426834880903,24.319666639175097,111,96,118
7.049305051556945,344.5515700520448,19.802901018016446,24.256507914675463,103,103,129
7.049305051556945,364.33210357156236,32.51908357333302,26.50859932614431,100,103,133
7.049305051556945,752.3595236848679,43.67196307115353,27.499292209006764,119,120,136
7.049305051556945,3483.472807755358,156.47363491549112,31.779347729017456,121,101,135
7.049305051556945,167.26995066155806,12.149773817673651,23.366702486454074,117,107,113
7.049305051556945,166.75624401116704,13.21216800289218,23.620752992790223,116,118,136
7.049305051556945,155.24217155195203,13.588659765935722,24.348988955630354,118,112,114
7.049305051556945,94.97718448336154,7.11181025723625,23.035193119153803,136,141,147
7.049305051556945,809.5621980025954,36.52510279339054,25.52614220257807,145,149,123
7.049305051556945,244.42954649748108,15.969626325468239,24.97733479418969,149,131,117
7.049305051556945,244.42954649748108,16.57099570509205,24.748437636560855,149,131,121
6.554475971436055,2827.859510444726,131.39757251434574,31.855347283660972,149,114,124
6.554475971436055,244.42954649748108,14.562187691331067,23.215144212690525,154,139,135
6.554475971436055,244.42954649748108,12.085809632664027,22.819916891876403,160,117,133
6.554475971436055,244.42954649748108,15.085403311924216,23.060612755336084,149,111,121
6.554475971436055,50.43215340382373,3.5626142783150607,21.917699423271866,145,113,145
6.554475971436055,32.365354433972925,3.511741123444032,21.92777754975127,141,109,141
6.554475971436055,132.5775517640721,6.20902737732303,22.318727988308012,133,122,140
6.554475971436055,210.09204081919927,9.052788943810224,22.55161824739423,123,128,142
6.554475971436055,327.364313497354,18.914803343545138,24.05087679025591,139,127,101
6.554475971436055,390.12111176257645,37.305444834974764,27.363892302985107,121,120,114
6.554475971436055,390.12111176257645,48.786203516979356,30.25756583798457,126,129,137
6.554475971436055,327.364313497354,40.8690526564755,28.33828369535032,147,136,132
6.554475971436055,327.364313497354,39.67360344217723,28.530457973921884,167,140,142
6.554475971436055,5196.404724918781,231.86219788430884,34.912635183772466,187,139,167
6.554475971436055,940.4268667921334,50.55838937050694,27.212428006214964,178,145,143
6.554475971436055,519.9789813035635,38.8265759357945,26.49154289373453,164,136,148
6.554475971436055,519.9789813035635,48.47615751788033,29.804940226176544,166,130,128
6.554475971436055,1787.2308438675077,87.48053125856077,32.48521897396511,163,135,131
6.554475971436055,649.322877557964,56.066260150767725,30.653359281586795,147,140,142
6.554475971436055,697.2634837045505,70.376134904379,34.49810596224404,137,130,152
6.554475971436055,5192.953564417946,244.51645295156845,46.25822635928921,123,129,137
6.554475971436055,5192.953564417946,382.05067788697477,78.28866099953159,130,135,145
6.554475971436055,3270.990900437064,232.35964810932418,53.9091553524739,134,133,145
6.554475971436055,3317.234222265325,271.3008490761301,54.73404685993707,135,131,149
6.554475971436055,3317.234222265325,316.1567772818059,71.43298081258837,136,151,149
6.554475971436055,5446.935569771619,334.3125268888456,67.85799022471988,157,141,141
6.554475971436055,5446.935569771619,365.8011419510316,73.23638000069177,159,138,152
6.554475971436055,2456.1367957834186,173.85006719836565,49.19564653374995,162,148,138
6.554475971436055,3114.5607554301005,241.94297108847863,52.82317557566079,171,146,158
6.554475971436055,4822.871103757815,346.26326421433936,70.69495126094226,179,149,155
6.554475971436055,51933.368859941,2327.3986151435256,149.7145493340981,197,162,146
6.554475971436055,3118.164780545434,200.20055930245582,40.55416601359495,186,149,135
6.554475971436055,3118.164780545434,141.18472407893105,31.92235219718987,192,151,149
6.554475971436055,436.1243991465829,23.60858475637553,25.337493523539955,206,146,152
6.554475971436055,2304.2867980907267,109.15373543788733,33.27785126303262,198,153,149
6.554475971436055,861.7663956228523,59.17170765293697,31.459368606944505,201,167,151
6.554475971436055,8633.567516297904,386.1211519053139,44.18636127713156,207,159,147
6.554475971436055,2553.2244223195435,119.81510990783538,34.33203464840581,239,153,147
6.554475971436055,436.1243991465829,27.53784691061487,27.152453055783976,253,141,161
6.554475971436055,760.2501179429643,39.12072192222254,27.19387378414333,242,155,171
6.554475971436055,2763.385932860967,129.71971125958626,32.32868982765534,237,152,158
6.554475971436055,906.1466467839585,80.80881861534986,32.64097242943485,230,162,138
6.554475971436055,906.1466467839585,87.17320654983124,33.53751265493796,232,143,163
6.554475971436055,1280.7853424931552,84.99714303286343,31.404821456156743,252,150,144
6.554475971436055,1280.7853424931552,108.35883225276659,36.76389259581949,261,140,158
6.554475971436055,3306.7167419066764,164.36446130596454,39.52465929034435,258,129,155
6.554475971436055,1336.3959807041572,61.959099477390545,27.59452059198702,250,147,145
6.554475971436055,1336.3959807041572,114.81514040214896,35.185816836952306,275,143,145
6.554475971436055,4735.56181505466,241.33154029758538,41.866177827884556,277,154,148
6.554475971436055,4735.56181505466,251.49064187331797,44.49917449687551,264,178,148
6.554475971436055,2030.7679784671368,94.46961696420347,30.48638184186535,259,141,159
6.554475971436055,2711.8673715968625,195.83395912780128,41.93562936932015,241,130,150
6.554475971436055,3696.439041348311,218.14357340000151,41.850808386146646,242,146,166
6.554475971436055,7277.7449142607375,337.0508399931945,42.971902324025045,245,130,166
6.554475971436055,5837.538386914916,259.90450999101944,34.916819766101725,226,144,162
6.554475971436055,959.0174105202394,42.26988995159556,25.211027339718918,223,168,164
6.554475971436055,16720.31320868648,748.5429472865002,62.64471994087719,232,154,140
6.554475971436055,959.0174105202394,68.14290017903525,30.34615849578796,232,152,148
6.554475971436055,2985.632045291738,192.69577763545504,52.610023482654476,212,148,136
6.554475971436055,7280.133976578318,333.99129628072365,47.62088889022975,199,148,160
6.554475971436055,2757.9354594661695,138.49858797069595,37.37644262221963,227,157,147
6.554475971436055,781.186867491188,41.52119316698803,27.608453135868686,211,148,148
6.554475971436055,928.031653875346,100.36914575411829,38.14450637729388,205,147,137
6.554475971436055,3901.4074796490863,206.38913230525213,44.81829082204118,171,145,155
6.554475971436055,762.0647937737641,51.191403105134235,28.749934853664257,161,148,136
6.554475971436055,3791.3244535425497,171.26545227616694,34.392343523183314,164,146,148
