best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
12.889511999150086,2325.5683183354968,180.17847680923384,38.70242535776648,173,123,123
12.889511999150086,256.6562483790218,15.08608187481444,23.940298098222133,168,113,119
12.889511999150086,155.6052589679682,6.920440912648218,22.74403570396063,147,99,135
12.889511999150086,79.40191041675469,4.378234943492592,22.71047088499208,142,114,122
12.889511999150086,79.40191041675469,3.2905084819124024,22.548676547471143,148,111,105
12.889511999150086,79.40191041675469,3.204579972052836,22.443501064715072,149,111,131
12.889511999150086,32.9923540861235,2.085513783192502,22.32915132299173,164,109,135
12.889511999150086,30.275055662865945,1.8453639337353829,22.327847712319628,169,103,111
12.889511999150086,46.99045621933295,2.320791482404187,22.270921822554858,172,112,118
12.889511999150086,46.99045621933295,2.243728735080671,22.423681465060913,166,115,127
12.889511999150086,29.160339000109797,2.074244505301178,22.345739084813317,165,119,131
12.889511999150086,29.160339000109797,1.7692475891076387,22.292423445387104,179,135,135
12.889511999150086,29.160339000109797,1.7800835828697825,22.312024266848148,191,126,112
12.889511999150086,49.26998142410769,1.982189222000934,22.230791464958187,187,117,125
12.889511999150086,42.49840846845098,1.890759240738564,22.212349784355837,179,119,119
12.705830899861382,29.160339000109797,1.7707189192836932,21.955267838073503,164,118,130
12.705830899861382,29.160339000109797,1.8840821989446248,22.067582267327293,191,137,139
12.530660704538718,29.160339000109797,2.0486429962745936,21.85396618331964,208,117,127
12.530660704538718,29.160339000109797,2.1009417941823862,21.769807322476073,210,130,130
12.530660704538718,61.98458135081136,2.869510363468994,21.971803613441864,207,126,134
12.530660704538718,804.5839720147873,35.0264084928044,23.685841598438845,220,154,138
12.530660704538718,38.30971267748493,2.200886791374741,22.07402788887964,235,125,143
12.530660704538718,118.07945225588527,5.200950597885246,22.629708461516508,204,137,135
12.530660704538718,391.2178045532889,18.006964225198967,23.57262556376578,225,131,133
12.530660704538718,58.97283188656768,3.489809379998119,22.585184502018034,222,133,139
12.530660704538718,63.35797307124346,3.6754571588755653,22.548309959352235,220,139,143
12.530660704538718,278.8896484922352,12.261483883452572,23.30227333437265,236,134,124
12.530660704538718,89.07054893128472,7.627326706940072,23.432484172950453,233,145,137
12.530660704538718,89.07054893128472,8.867499265753551,23.838858518636343,262,134,140
12.530660704538718,89.07054893128472,6.733933548666906,23.354012894888946,248,140,146
12.530660704538718,234.18664627469798,10.348382800923087,23.153516212993885,230,131,143
12.530660704538718,113.21983642750904,5.27847697854527,23.07800147573112,214,133,139
12.530660704538718,47.45078696803464,2.7880906914334562,22.60377017423926,212,139,145
12.448294444993026,98.84803611525723,4.710849311854555,22.706950996912834,238,152,144
12.448294444993026,232.7627269040028,10.437693235918246,23.071588988536394,258,150,152
12.448294444993026,107.35809934179161,5.4473143282396945,22.64537499324392,261,143,145
12.448294444993026,89.07054893128472,5.588196255924264,22.982482206981267,272,154,152
12.448294444993026,89.07054893128472,8.470538020727918,23.52384876570446,283,152,172
12.448294444993026,191.68213278192837,11.033190558444314,24.06491286289844,287,154,148
12.448294444993026,289.5965575180915,20.628477355087917,25.145792393515688,278,171,149
12.448294444993026,289.5965575180915,22.612862233666988,25.72045158783055,289,165,155
12.448294444993026,191.8230863214066,19.96872504198653,26.09269147043416,280,153,153
12.448294444993026,434.83927236583787,32.304056002458736,27.17527950749881,290,159,157
12.448294444993026,820.6756688863793,56.01807641074759,32.85369435810541,314,166,156
12.448294444993026,820.6756688863793,50.6502241962619,30.173379042144845,312,172,162
12.448294444993026,979.5141118265334,66.90736338805286,29.601161398557203,308,170,146
12.448294444993026,979.5141118265334,44.21626002386812,26.902527332744643,311,162,162
12.448294444993026,1023.1273923878737,77.98257092389454,32.29279353575226,274,142,166
12.448294444993026,806.1062997369858,45.98784894242093,29.745647786339635,279,147,145
12.448294444993026,841.3337715599384,82.75263036650385,33.45804252620158,277,149,145
12.448294444993026,806.1114017668563,62.386720652699786,29.44999740603059,270,154,152
12.448294444993026,979.5202448367605,59.88015365651306,29.309798209525866,292,151,147
12.448294444993026,203.50470887965417,10.90928042438758,23.707981244387184,289,158,140
12.448294444993026,119.45481201060304,6.132819193150472,23.405003827501083,265,166,166
12.448294444993026,772.6149161450952,34.00437384169674,24.663837051565213,306,131,155
12.448294444993026,805.7893839047216,35.24601389130047,24.571061084904322,284,149,147
12.448294444993026,102.16488941666354,5.925943640028497,23.103797071789767,284,155,137
12.448294444993026,100.43154570148911,4.950165746459156,23.09694071884655,287,143,139
12.448294444993026,4243.846206870148,226.48695522980083,37.32331832173442,280,150,160
12.448294444993026,88.07773277723612,8.276272227255197,23.850978207363017,278,166,126
12.448294444993026,219.44771334155215,14.18948471792042,24.68155885097033,265,148,140
12.448294444993026,102.70700119864748,7.833769550245516,23.35557759567795,261,152,140
12.448294444993026,268.08998289958794,14.276370713633112,24.269002704929616,272,146,150
12.448294444993026,108.04989979373559,8.80922309318169,24.083900219935728,260,142,138
12.448294444993026,100.5013597475462,7.815751938593882,23.90844512587933,228,148,142
12.448294444993026,107.53518419185315,7.039560064518375,23.685473405089695,248,157,157
12.448294444993026,436.34510991667406,19.8377563804486,24.60348763928852,252,147,129
12.448294444993026,436.27611644408,19.911952455831205,24.750667696888094,219,145,125
12.448294444993026,380.5217532770871,17.720047574871135,24.49797434108954,215,141,149
12.448294444993026,395.7245390812201,25.45416741312541,26.134309176861542,220,137,141
12.448294444993026,733.3043599064999,36.53525966849604,25.824942837701894,213,144,140
12.448294444993026,733.3043599064999,32.51116508799075,24.796218662010777,207,143,141
12.448294444993026,733.3043599064999,33.501736516560115,25.472482492684968,222,134,146
12.448294444993026,190.9449580634016,12.78260163625075,24.45162228249223,215,143,125
12.448294444993026,712.6994310474856,32.2066381551565,25.077339210587635,201,135,139
12.448294444993026,2151.652888971417,95.46061774543035,27.90688366571779,211,147,145
12.448294444993026,2151.652888971417,97.70389491989036,29.26143654339158,214,155,139
12.448294444993026,436.34510991667406,21.61235592042932,24.644345808922363,240,148,136
12.448294444993026,519.1194992462489,23.18369237061573,24.037570048350634,237,159,147
12.448294444993026,190.9449580634016,12.139612189945067,23.91397846605972,244,144,124
12.448294444993026,689.2784464081742,32.301795915674,24.95995309669548,215,154,128
12.448294444993026,1867.4187086998377,88.50721148545009,29.070581072640284,199,144,130
12.448294444993026,519.282766010194,22.487065722130037,24.10970551023247,200,140,142
12.448294444993026,184.9275835225141,11.293720077213868,24.025921897947853,177,156,140
12.448294444993026,78.63928469826871,4.43548575042363,23.21903859390809,191,157,139
12.448294444993026,78.63928469826871,4.936371055217178,23.42298797523284,213,161,147
12.448294444993026,926.8953968743944,40.637863461301556,25.04465554712349,232,139,165
12.448294444993026,426.7176165190225,18.562549551080444,23.456278102209144,238,149,151
12.448294444993026,426.06398217379336,19.37989335378308,23.58622222205025,246,152,162
12.448294444993026,2624.8578684430654,121.6089983180466,31.723642070409284,261,165,155
12.448294444993026,2624.8578684430654,209.11302334523612,41.85403606365607,237,164,150
12.448294444993026,2624.8578684430654,164.43546044770133,33.84938067717443,224,127,149
12.448294444993026,112.86172467105857,7.2901551489860354,23.597111355294405,221,163,143
12.448294444993026,93.9217006819357,7.355913860250107,23.628693773872204,208,157,149
12.448294444993026,93.9217006819357,8.02010912633798,23.736504566363365,242,126,150
12.448294444993026,356.8246737509538,18.675268480052107,24.766773807916724,252,144,170
12.448294444993026,2587.590225558918,116.03732211082522,31.58624290281395,240,149,153
12.448294444993026,329.5430821321927,21.033928979054277,26.03358755927939,245,133,135
12.448294444993026,329.5430821321927,33.156574780798486,27.474823652353802,233,152,156
12.448294444993026,329.5430821321927,34.41425511603397,27.34245376580228,241,149,147
12.448294444993026,329.5430821321927,16.28209084614357,24.352741793216605,244,145,169
12.448294444993026,189.5985303895265,10.958174080667543,23.648567556869946,244,140,140
12.448294444993026,81.53440993431903,5.74183303474485,23.376589026788412,219,139,139
12.448294444993026,85.77516018291968,6.80847559749077,23.611918382605314,225,150,130
12.448294444993026,71.50248446310451,7.033812404298777,23.94097008447848,207,154,134
12.448294444993026,71.50248446310451,7.0239094230993775,23.724106546316026,234,144,136
12.448294444993026,67.62273681802745,6.059611604319792,23.38347082594599,222,144,140
12.448294444993026,536.9864281599108,24.1766220576459,24.16778416340015,218,134,156
12.448294444993026,264.9684305927479,12.43749071699315,23.778947403354753,249,143,147
12.448294444993026,264.9684305927479,13.35926004820785,23.73711017025217,230,127,145
12.448294444993026,264.9684305927479,12.74255654639583,23.310127951870783,224,136,154
12.448294444993026,2530.4939465133484,114.53990260934664,29.840840204852757,214,141,159
12.448294444993026,899.8590763479787,42.11603108535462,25.20309569247841,238,130,174
12.448294444993026,264.9684305927479,17.524989032636938,24.802021590625873,246,148,130
12.448294444993026,157.49097558485715,14.858175958569634,24.620301933667342,244,142,138
12.448294444993026,157.49097558485715,9.260777882123088,23.537290651450448,236,142,138
12.448294444993026,455.9236974707948,23.699671948256896,24.84326470401664,234,143,149
12.448294444993026,6003.247369392149,268.43743254501504,36.72240076701946,232,144,142
12.448294444993026,864.9819655260485,41.07663607894386,25.866421960582983,236,146,136
12.448294444993026,265.1575357682846,15.44197629785788,23.990969026581254,269,132,132
12.448294444993026,265.1575357682846,20.593472590723405,24.592279747705454,237,138,140
12.448294444993026,97.28970251273702,6.592187865078264,22.777873034722795,245,134,130
12.448294444993026,97.24714040854774,7.3445007882339395,23.008039554432614,242,150,154
12.448294444993026,703.991671436788,33.5369365945867,25.115337210348677,248,140,138
12.448294444993026,54.88965710969049,3.076670931971893,22.502321493426766,227,149,139
12.448294444993026,54.88965710969049,2.329466225342302,22.352148347581576,222,138,146
12.448294444993026,75.93553960857263,3.08113820659927,22.349691691518537,217,135,145
12.448294444993026,75.93553960857263,3.9038403019920356,22.346565734949124,208,145,149
12.448294444993026,32.148972136501875,1.437811270222206,22.227612516567795,213,152,152
12.448294444993026,211.46372971228325,10.145399636774457,22.873248952970556,233,146,152
12.448294444993026,121.95885884670714,5.120822221578586,22.382909677281337,232,157,161
12.448294444993026,199.35852432996964,10.102695405189559,22.882310186480126,227,132,144
12.448294444993026,551.7266579128238,24.056888494289648,23.628346187599973,238,139,159
12.448294444993026,11684.683876146613,521.5255458725782,47.00283937626334,259,147,165
12.448294444993026,546.8553289816458,29.76571465998119,24.67487780684539,272,139,149
12.448294444993026,483.2552740577219,22.040663542320612,23.94138030141402,260,159,173
12.448294444993026,6095.111429732143,281.3861312344135,41.318383714532686,273,159,149
12.448294444993026,620.8437124926534,61.82749455821247,30.261689667108605,278,162,160
12.448294444993026,620.8437124926534,53.45388237783554,27.653345856532773,302,148,150
12.448294444993026,1106.6898138432477,58.03906426542672,27.1034231833561,269,150,158
12.448294444993026,1106.6898138432477,62.821019911098446,27.87189855861115,260,152,142
12.448294444993026,1106.6898138432477,69.5952464847006,28.660524509193348,258,157,163
12.448294444993026,142.7252540521807,12.477475355303284,24.074511290753442,258,147,145
12.448294444993026,98.76508304872517,7.0575014645752,23.185792900480536,261,146,146
12.448294444993026,93.2503104965738,3.910680983464845,22.765107971337674,246,149,133
12.448294444993026,32.591807023584266,1.6883874985032163,22.44764315927207,229,144,156
12.448294444993026,78.04460126097543,3.0817088046011065,22.61955971642177,236,124,146
12.448294444993026,35.30475777591001,1.98432337681669,22.57166251437264,215,152,140
12.448294444993026,35.21480706766648,1.7822626264810735,22.538692726288193,212,151,159
12.448294444993026,34.887122778365494,1.7881325449006016,22.633019658143386,213,135,129
12.448294444993026,58.97283188656768,2.6842369841317355,22.779631289725984,197,149,135
12.448294444993026,87.34309298647051,4.25731401462235,22.996966991281145,216,150,134
12.448294444993026,87.34309298647051,5.1476259716558985,23.168950185911935,243,153,131
12.448294444993026,58.97283188656768,3.599276514827384,22.892528117227172,251,155,143
12.448294444993026,75.87435049555376,4.167890739658064,22.915720728397957,252,148,154
12.448294444993026,58.97283188656768,4.496140839629823,23.080324361294323,258,135,139
12.448294444993026,58.97283188656768,3.051899466779144,22.767474659286833,236,157,141
12.448294444993026,58.97283188656768,3.0226602738406805,22.745850279561747,243,140,162
12.448294444993026,62.17821974756865,2.6491558808114046,22.63699265589832,234,145,143
12.448294444993026,268.1942410734285,12.068571448037314,23.223551475212012,225,151,143
12.448294444993026,300.71512971364876,13.948046383059834,23.29288137813926,227,136,134
12.448294444993026,433.365259932226,23.123080283255007,23.99793756149137,232,133,153
12.448294444993026,268.1942410734285,14.40923640986843,23.254860127904124,243,152,138
12.448294444993026,140.52931166160297,5.746209795174404,22.37798272935488,250,146,158
12.432441684328793,131.11974571805897,6.508986474973903,22.576794906598632,261,137,151
12.432441684328793,63.57742648979349,4.052823959272455,22.732654456271668,271,143,161
12.432441684328793,123.46314760437785,5.67158967691758,22.746123913021844,273,146,154
12.432441684328793,121.80523858199508,6.1185799563848695,22.987805317452583,276,165,151
12.432441684328793,35.58072484484194,2.7590918998736025,22.646852471716073,274,144,156
12.432441684328793,42.165534747813375,2.8079572146918044,22.855265153955425,266,166,154
12.432441684328793,83.47475797640031,4.490580111856263,23.17103845123775,250,147,153
12.432441684328793,108.57993558963125,7.424894149373574,23.475332871664083,280,157,167
12.432441684328793,251.9566882531011,15.071397225453017,25.018615217591016,276,159,139
12.432441684328793,102.3304438711181,8.945581914475563,24.225836515662845,260,167,141
12.432441684328793,107.41935023067505,7.669737674861047,23.751906650417666,234,163,139
12.432441684328793,864.3625607130488,37.75520340295889,24.672321318062952,243,153,147
12.432441684328793,56.17998645865995,3.2923363962944885,22.807702194125664,226,140,156
12.432441684328793,46.98341935352295,3.376181852770116,22.726247450771794,238,156,144
12.432441684328793,46.98341935352295,3.8255243645239543,22.94283666484478,250,159,155
12.432441684328793,189.69723401523467,8.538313478346959,23.369989409556965,237,180,152
12.432441684328793,189.69723401523467,10.547949570785924,23.77580877842824,226,181,147
12.432441684328793,226.62004523556726,18.168379272150535,25.923395893749344,232,179,155
12.432441684328793,136.60365490072851,13.165652590003196,25.136255887252247,236,165,149
12.432441684328793,136.60365490072851,14.715789002365348,25.235348316983416,232,154,154
12.432441684328793,148.06167438715326,14.377766399206173,25.315598134507777,249,162,150
12.432441684328793,124.23332943287727,12.290234766359376,24.611574960387642,224,163,161
12.432441684328793,254.5148239302461,14.493770448574901,24.2334902981773,239,167,165
12.432441684328793,136.60365490072851,12.259907910569577,23.784707589106116,249,165,157
12.432441684328793,183.02051910626193,13.2570436807222,24.163541519456793,250,165,173
12.432441684328793,362.2888832885527,19.221738611186723,24.385612617692107,243,160,164
12.432441684328793,429.31887231822316,22.564945914863497,24.990107722991308,257,165,175
12.432441684328793,110.80771627593009,9.280187091621395,23.108122884705246,250,168,168
12.432441684328793,110.80771627593009,9.10253774700772,22.712178448319698,247,166,166
12.432441684328793,110.80771627593009,9.138268648274444,22.82253163573198,242,169,173
12.432441684328793,114.71965608844701,10.272515581859917,23.152401769458127,250,174,162
12.432441684328793,130.81403156019894,9.821256942037166,22.746195944931443,273,177,163
12.432441684328793,601.8743031396499,34.381022227817425,25.478931790067534,279,164,172
12.432441684328793,601.8743031396499,29.6427314381874,25.213931690607236,280,187,163
12.432441684328793,601.8743031396499,38.22586375320869,25.284925934753588,263,160,168
12.432441684328793,478.0338770822866,22.478612079784355,23.240417969541436,264,174,170
12.432441684328793,110.2561166541759,9.992046636569919,22.531322915596814,281,181,175
12.432441684328793,507.6881523542729,25.317506619739138,24.16256408675305,286,178,164
12.432441684328793,507.6881523542729,36.215996986762,26.54567510761142,296,174,164
12.432441684328793,1266.330494334984,67.93206387184595,30.92946382774737,306,188,166
12.432441684328793,5617.5368176405445,257.1304200342312,45.2999474137418,282,170,170
12.432441684328793,5617.514604018887,255.38012511735445,41.90771082021395,300,173,151
12.432441684328793,61791.399750314085,2760.611336988487,160.114091460679,295,180,166
12.432441684328793,1528.7112379624793,107.35242717965173,40.53888371283454,301,180,160
12.432441684328793,1085.578111125922,92.77532360336274,40.02222640165215,305,180,160
12.356225791057014,1392.9549088024648,107.15277947030977,41.12732567396291,308,165,163
11.742090842415095,5616.893445966277,256.88484163916024,42.710125207079756,287,162,170
11.742090842415095,908.9723597115997,74.17286417911879,31.976743203608233,296,179,149
11.742090842415095,759.9074512996799,49.7214499410962,29.205678895198936,296,173,161
9.956206458832638,1468.3687639395825,66.48401493760214,28.244179614900307,290,176,144
9.956206458832638,190.5904614920297,17.342664872103107,25.59691905441156,282,168,160
9.956206458832638,12852.46870822306,574.3606776087933,55.028222166570316,272,169,179
9.956206458832638,5950.184841037826,268.0465545197505,42.621423498669365,283,171,163
9.956206458832638,5950.209862367088,461.25780473467876,71.74603240626656,287,170,144
9.956206458832638,7933.845718965923,636.0287958134597,95.26082857798514,283,157,143
9.956206458832638,5974.818143160735,392.20153280752027,59.413942123901734,248,169,149
9.956206458832638,273.52208845630105,22.0794433214848,26.68655560216701,248,174,152
9.956206458832638,194.02401138871448,16.265804593415027,26.15882456568958,254,156,160
9.956206458832638,885.3783929947922,42.014924982106855,27.959392239150205,245,157,147
9.956206458832638,3050.1052911907127,136.6179176454014,31.958863012380114,232,135,149
9.956206458832638,606.896033982027,33.70993313448353,25.415110379890255,212,146,148
9.956206458832638,27327.546795789873,1221.0391731299621,84.3286152030985,221,144,156
9.956206458832638,4770.966401439877,220.70640848384792,40.20890364011096,221,135,147
9.956206458832638,4768.048611408018,217.71577282667693,37.38277548165182,214,140,152
9.956206458832638,260.5692333966085,14.00012397301417,23.7050899684581,211,153,159
9.956206458832638,1173.2270619979295,55.11750993100362,27.305340656892817,224,146,160
9.956206458832638,1173.2270619979295,92.69738641685467,32.455630077530394,241,153,157
9.956206458832638,1173.2270619979295,57.933919621940305,27.335170911059592,261,168,164
9.956206458832638,749.5107973806374,50.03972061581672,30.26875234732423,268,162,148
9.956206458832638,2717.5739693904115,133.32096473032658,37.45185605541404,257,166,142
9.956206458832638,4445.737229284627,232.91506149569085,40.85705765388126,249,168,162
9.956206458832638,4939.441918985625,222.88846322384674,38.3954958679203,276,165,159
9.956206458832638,4939.441918985625,381.112910608142,59.094207909692294,277,158,140
9.956206458832638,4940.870245362345,464.88663095561276,77.7049830449232,276,174,144
9.956206458832638,5277.35666398204,467.0598549984643,79.21829774042527,283,165,175
9.956206458832638,5277.35666398204,540.7968903662236,106.37114675784049,287,166,166
9.956206458832638,4138.228286019568,415.48875787582693,80.42075569682123,260,163,159
9.956206458832638,2370.4686400731234,133.11536435781449,39.077899544944245,261,185,169
9.956206458832638,1404.8811539875949,105.12943182673193,40.74884315106274,272,160,142
9.956206458832638,1278.5766110774666,113.87840811893598,38.82178853392742,249,167,141
9.956206458832638,1278.5766110774666,149.9006545101637,44.95629924297442,242,157,151
9.956206458832638,2629.2797548150525,152.070553649381,38.29740045934181,233,170,142
9.956206458832638,2025.5646685158276,155.03472822615387,43.05779172279465,230,147,163
9.956206458832638,1091.6656594899903,69.97738697495471,28.651044364448207,254,155,159
9.956206458832638,1052.1852065535854,68.82551312504565,28.44304121703065,258,161,153
9.956206458832638,1295.0330660515583,57.71725906822646,25.60540232846461,267,138,158
9.956206458832638,1295.0330660515583,68.51783616122195,27.33591058961359,229,154,168
9.956206458832638,5711.710146027911,317.5369627638437,48.02044689627929,247,143,165
9.956206458832638,4133.146525132852,266.4708458791961,45.711424651645046,257,145,155
9.956206458832638,2037.5394033101147,96.22070408421578,32.21585210467393,259,167,137
9.956206458832638,2037.5394033101147,159.11575156684765,39.588588311111025,262,149,163
9.956206458832638,3360.9778208906173,253.16545066940074,56.15986735257833,261,157,153
9.956206458832638,3360.9778208906173,282.24473651658764,61.64614444127658,246,163,135
9.956206458832638,4087.2432934089447,377.1172159586179,79.90346603361822,249,143,141
9.956206458832638,3837.826987508183,304.73891779071164,65.40616637112966,221,124,126
9.956206458832638,32977.52015361549,1520.0210960573756,141.04217682973652,208,148,138
9.956206458832638,7157.359233202563,529.9608813563877,96.69607186273242,206,152,126
9.956206458832638,5020.772038627009,375.1650483675582,69.72439422460126,206,128,132
9.956206458832638,7576.403629734524,478.0323258151789,83.7792877288381,208,136,138
9.956206458832638,5020.772038627009,288.35940428642834,51.48193449900604,185,126,136
9.956206458832638,1024.2092363625384,56.375373099429126,30.834349212831466,178,136,128
9.956206458832638,524.0696738983363,41.69011241285676,29.59005309468249,194,135,129
9.830334881453437,569.1092466616209,31.11682130229114,26.750391681179554,171,123,121
9.830334881453437,275.029126234931,17.97759098815541,24.6406368729658,160,114,126
9.830334881453437,107.79333815694905,9.96068056464278,23.486540437540512,163,110,128
9.830334881453437,92.35158660759691,8.210625638847493,22.788071484467224,161,124,138
9.830334881453437,72.10795048731687,7.691180492608947,22.88197073667734,158,113,145
9.830334881453437,780.1064404343743,35.03671674908988,25.10381150016185,153,113,129
9.830334881453437,96.92807761894069,10.49841074270959,23.913844214246637,141,127,147
9.830334881453437,166.7847679822811,13.76318834240862,24.41133545059431,148,129,119
9.830334881453437,223.494721098265,19.40774386887071,25.253881496544732,152,131,127
9.830334881453437,566.1178184036829,31.204039879412367,25.613140116454122,163,120,124
9.830334881453437,592.0447445882477,40.203578647478864,26.81204455386602,158,122,146
9.830334881453437,182.22975917949887,12.637065610581208,23.714253993330193,154,132,138
9.816117895755395,1290.7319130356962,59.290096114021225,26.140581399823823,154,127,137
9.816117895755395,150.95248035275435,11.10711178638132,22.99790944557434,166,150,124
9.816117895755395,150.72555228558303,9.278621131345368,23.040036572453666,173,130,142
9.816117895755395,150.72555228558303,11.196601386020216,23.185081811211106,157,126,144
9.816117895755395,146.06929872360482,12.46908354007007,23.634979943514292,147,112,148
9.816117895755395,338.7768283175829,20.2700606721841,24.450802438047152,151,127,139
9.816117895755395,777.0919209879288,50.39772435764969,27.646561973023356,155,129,157
9.816117895755395,394.8658618257412,23.724739941874986,25.58966403852124,157,135,161
9.816117895755395,712.6464413333658,45.39830776141949,27.609658664248695,152,116,138
9.816117895755395,542.4052361903036,27.469921133808576,25.280371840497107,135,140,148
9.816117895755395,138.5829506010207,13.561015676877963,24.29478961095342,143,130,136
9.534024693942605,189.2824030347608,20.71067709788869,26.875433825351653,137,142,138
9.534024693942605,274.75054167872497,22.356454358749733,27.438288432508998,154,154,152
9.534024693942605,1098.020869742683,59.37269844157392,29.17863869645044,156,134,158
9.534024693942605,229.199365993544,21.131755435886298,26.135719287140006,144,141,147
9.534024693942605,1428.4822084149405,71.66430627902565,30.586004468754602,166,135,153
9.534024693942605,845.5200721985027,40.89763656634104,27.473927378361346,169,129,147
9.331211354617347,1531.6792474391675,89.94082993118053,32.36464585424277,157,142,144
9.331211354617347,1108.2277470237275,77.14795630864911,33.49575290216448,176,147,149
8.065112017390927,1110.6129718763896,80.12486939616655,33.14786345019176,172,133,141
8.065112017390927,1020.6732450499943,57.0859719866272,29.504230296006092,152,149,149
8.065112017390927,275.0666703589736,26.435110997667852,26.630477264743078,140,165,141
8.065112017390927,541.2648498819215,36.93603292372364,27.772734141579278,152,142,140
8.02289021785091,754.6611459660946,39.63601377815725,27.090614833497632,148,147,175
8.02289021785091,1107.1406369038589,65.95520225116437,31.250822876142074,154,147,143
8.02289021785091,523.6303554960433,36.45858990895245,28.580308040032286,155,159,149
7.621803839048154,683.0392189548634,57.20544685593105,31.253385685361202,164,161,151
7.621803839048154,683.0392189548634,51.931117008845675,30.576928383447754,171,147,147
7.621803839048154,438.1666013338967,24.02342294582766,24.69188590466167,157,144,158
7.621803839048154,656.4061176145217,33.83254864254243,25.18845406515215,167,140,154
7.621803839048154,656.4061176145217,37.346978934748215,25.963101712246907,189,156,164
7.621803839048154,330.42107914053463,29.160538859093553,25.138543711256293,205,147,153
7.621803839048154,333.8702250833099,17.261444679257725,23.54595264256889,211,160,166
7.621803839048154,2358.2652487998134,108.14799982733432,29.41985634880421,242,177,173
