best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.135029159551452,36.801975602612934,1.529755068457687,22.92699492936366,108,129,127
13.135029159551452,96.61793163765711,3.537326111366004,22.945397283277202,112,137,129
13.135029159551452,96.61793163765711,4.888780049449107,23.2120388751653,115,136,142
13.135029159551452,513.5754610391497,22.684959721415975,24.460305871588826,117,131,147
13.135029159551452,47.420153716251804,2.151918086362992,23.1681346486481,135,146,134
13.135029159551452,67.82858220643955,2.573051694058134,23.169653692865847,115,127,139
13.135029159551452,97.69467014193303,5.041912572555648,23.353552828391237,127,142,120
13.135029159551452,47.420153716251804,1.8652328250933783,22.976178184322343,118,123,145
13.135029159551452,70.61306596054585,2.7013102294946223,23.044807525185373,128,124,124
13.135029159551452,305.5331893796615,12.743446919692472,23.514882893582588,124,112,120
13.135029159551452,276.0690880496645,13.782135830663618,24.265187221263773,139,132,142
13.135029159551452,105.71232409396237,4.606609032570398,23.43334757855592,126,145,127
13.135029159551452,41.662510312506306,2.142514311068606,23.218647672840145,120,140,138
13.135029159551452,74.774609120298,3.0439079412384533,23.21697129338416,126,128,136
13.135029159551452,86.28397135278185,3.7351611424831392,23.16431248900847,126,116,144
13.135029159551452,120.3873362999671,5.999164328101511,23.43014225967611,136,143,145
13.135029159551452,120.3873362999671,10.907049305918482,24.298616103367227,151,131,151
13.135029159551452,1200.9154245530117,53.52024985556248,26.606958258520393,162,151,127
13.135029159551452,120.3873362999671,11.950110034455502,25.0765843802094,141,147,141
13.135029159551452,1107.7261481436099,51.21491453685805,27.48402880903595,153,144,130
13.135029159551452,1190.748348152238,54.40094166972472,27.357523175218496,143,130,138
13.135029159551452,1190.748348152238,96.09682755453606,32.8582214896719,153,130,146
13.135029159551452,1190.748348152238,84.78480811267592,30.709779573471184,148,140,136
13.135029159551452,1190.748348152238,52.76275462382479,26.291028532606607,146,127,153
12.387468576199408,84.1510619128096,4.1343799877882095,23.315801619636304,137,144,160
12.387468576199408,165.55084660938692,7.399043247815734,23.575502053302014,140,148,156
12.387468576199408,71.8441568056292,4.927674065591721,23.59838520527825,146,148,154
12.387468576199408,71.8441568056292,5.566229559637416,23.69328258152445,146,154,156
12.387468576199408,121.3529653681082,7.32430724726183,23.828690886490907,143,145,161
12.387468576199408,148.75979985681056,8.803915784745904,24.189313832213223,145,153,151
12.387468576199408,121.3529653681082,6.877835603983793,23.74019497425355,136,164,136
12.387468576199408,136.60365490072851,10.42511795429227,24.799432015537906,127,165,159
12.387468576199408,186.15644704184854,12.093468590112002,25.32591562783561,139,155,165
12.36548592368054,186.15644704184854,15.74831929654056,26.21710741591247,143,141,157
12.077180106583295,364.2776396653721,17.865525446575067,25.767346276633877,146,143,155
12.077180106583295,174.72575544943362,14.65561431278918,26.638126198907216,146,163,139
12.077180106583295,114.21444103621705,10.104316487384997,25.212761188754566,134,151,155
12.033899835982904,186.15644704184854,14.684062085640319,25.80916694149146,142,150,146
12.033899835982904,140.80972492114807,13.064940533567754,25.762238274091196,159,159,147
12.021239269095807,140.46563111401943,12.242002962561319,25.61934512307408,179,156,152
12.021239269095807,416.5824378388119,19.157546665879593,25.35043207359841,191,151,161
12.021239269095807,114.21444103621705,9.790959231785285,24.63271573208334,193,149,163
12.021239269095807,346.9251288835143,19.242375446793893,26.156469247970964,205,176,156
12.021239269095807,6339.154914190862,284.2344540864577,40.44119894297059,213,142,152
12.021239269095807,6339.154914190862,282.58417451633795,39.17101446477684,213,161,157
12.021239269095807,6339.154914190862,294.4017089039294,44.96940706601968,227,165,147
12.021239269095807,299.1230338088168,16.307793017400858,25.95630141597312,243,164,142
12.021239269095807,920.6668367196279,44.3102034179357,28.323955888575334,235,152,154
12.021239269095807,3043.0806748282553,138.53165634568992,32.60269570914535,227,156,150
12.021239269095807,3043.0806748282553,158.52907284069107,35.45842204626328,225,166,128
11.991607189984292,3043.0806748282553,141.6480790876215,33.25847511405597,221,148,142
11.991607189984292,133.25206930267416,9.336355867634628,24.570347549764882,237,131,147
11.991607189984292,133.25206930267416,7.370737678985408,24.12931280241099,208,130,154
11.991607189984292,4818.303370843879,249.89419218098857,41.25558333346479,222,147,145
11.991607189984292,4818.303370843879,230.03380917708432,40.088678424637266,211,149,121
11.991607189984292,1604.4723760366448,100.51990267207206,31.068361397811262,216,148,130
11.991607189984292,1604.4723760366448,123.38595677164608,35.17999758925507,229,154,120
11.991607189984292,1604.4723760366448,102.60566129072959,31.926342877761424,226,143,137
11.991607189984292,916.7320608268594,69.45649858082885,30.007476071079598,234,149,141
11.991607189984292,916.7320608268594,68.47849749185855,29.035428815844234,225,143,141
11.991607189984292,916.7320608268594,72.63580857185127,30.275378902636135,221,142,140
11.991607189984292,916.7320608268594,40.73431683387767,26.11894889908887,223,157,149
11.991607189984292,207.3447942607073,12.029352590209347,24.80159873347923,228,127,133
11.991607189984292,207.3447942607073,14.00485443149096,24.635538275428427,215,150,130
11.92698837513194,207.3447942607073,22.525411662748127,26.619044702505672,217,132,122
11.92698837513194,207.3447942607073,17.26956910450429,24.977232067403307,210,148,148
11.92698837513194,357.34671429714615,23.634001716390806,25.639169362575966,213,146,148
11.92698837513194,207.3447942607073,13.159183295278929,24.528036618091928,224,146,150
11.92698837513194,318.83629770082746,19.338781701631845,24.982003888403312,252,136,130
11.92698837513194,333.05183487509623,29.117747287169518,26.525759787499908,237,155,127
11.92698837513194,333.05183487509623,19.9770734881782,24.64459426135734,226,141,135
11.90359137267581,333.05183487509623,20.24531682984584,24.755215241605214,220,129,131
11.90359137267581,98.35028586468798,6.996469125233796,23.919123345294928,203,129,135
11.90359137267581,519.7711881681736,23.7201020285211,25.170315218477093,216,139,123
11.90359137267581,287.9631440827694,17.772061529152563,25.655163383819314,200,143,131
11.90359137267581,175.35543928940422,15.822145270064228,25.630938048554285,214,156,140
11.90359137267581,420.85729434635306,25.237627861366406,26.872688668266367,231,139,161
11.90359137267581,178.35111382034563,13.908380342241776,25.121188293111725,243,136,140
11.873455294939175,192.71694829524333,12.602184291211039,24.809568010599627,222,127,129
11.873455294939175,136.92927521598168,11.933310081290035,25.17480067394883,210,149,141
11.744997628558371,218.81838858594853,13.968865490682969,25.17012257485252,210,150,146
11.744997628558371,247.2848646015427,17.800899777712004,26.26429485693406,222,154,146
11.663037964227867,263.1401145321226,20.615661307331155,26.799590736569066,231,142,134
11.663037964227867,219.0620678751223,17.270674845616345,25.971208675120558,217,149,151
11.663037964227867,136.95390971524427,9.461446269918564,24.193260012769525,219,145,155
10.813309586228092,51.33200875331129,4.217455964697931,23.510928096636736,229,138,160
10.813309586228092,136.96906497067087,10.055511869782979,24.236463261427925,237,138,150
10.813309586228092,84.15641475102167,6.408245768629732,23.31464241323382,250,132,152
10.670055041312253,136.95390971524427,9.019536371088288,23.51505505381983,245,148,152
10.670055041312253,169.52148091381045,10.64478289620022,24.000724641806244,249,164,144
10.56840923738159,169.52148091381045,16.2510279049254,25.559977416083825,252,146,132
10.56840923738159,160.8277313991672,13.019935470621368,24.900642872384253,245,145,141
10.21409182881776,243.83264613665375,14.344395701085867,24.97354136048802,230,156,148
10.21409182881776,656.6624599980167,32.32108302229138,26.91414294300649,240,156,154
10.21409182881776,330.9718313397669,17.899674470112014,25.022422545203664,242,160,146
10.21409182881776,914.9562835947435,42.44433324385346,27.152354277507136,247,155,149
10.21409182881776,914.9563904189345,69.83241645882123,29.58489016167502,243,156,140
10.21409182881776,914.9562835947435,79.94806259891288,31.59054751477665,254,152,160
10.21409182881776,740.241427804444,33.35895002698801,26.199199368437455,254,164,160
10.21409182881776,169.44399146724146,10.35317031361245,24.692717971163688,255,154,162
10.21409182881776,169.44399146724146,12.447592303100008,25.229530694686677,249,168,144
10.21409182881776,173.97209294990796,11.59152627735731,24.90521474087304,267,151,149
10.21409182881776,224.53168898611762,16.444865948201247,25.40557495182725,258,152,148
10.21409182881776,169.44399146724146,15.386169189515986,25.464712115287178,260,158,154
10.21409182881776,191.97527449578672,13.866274974762321,25.352374553453963,249,161,153
10.21409182881776,162.19931387663254,16.225482929854525,26.702706588853662,260,147,137
10.21409182881776,162.19931387663254,15.731858276746935,26.26686093787056,254,155,155
10.21409182881776,282.1314735946641,18.139435274015753,25.464380267488394,225,145,147
10.21409182881776,282.1314735946641,19.739370249206598,25.324556810967238,210,147,171
10.21409182881776,751.207841126854,33.88648221185386,25.47030813627286,230,147,171
10.21409182881776,751.207841126854,42.22587700087159,26.10548070371926,217,133,161
10.21409182881776,109.38725327538017,6.2931687104849665,23.37388889151486,210,151,159
10.21409182881776,249.4661295510523,13.12704918592881,24.453885756371672,217,163,161
10.21409182881776,110.04992712376202,10.834930383826874,25.091494693899318,243,161,161
10.21409182881776,501.38877739845145,25.581934118479314,27.242120695881045,216,163,155
10.21409182881776,995.7306071282435,53.931929844211986,29.272753185266716,221,156,154
10.21409182881776,58243.89408098405,2601.7111203173363,148.53080683963103,229,165,133
10.21409182881776,995.7306071282435,45.102341977368575,27.520826579239323,233,156,164
10.21409182881776,17712.9105951136,791.5515532662839,64.40427516535561,247,156,140
10.21409182881776,372.63942612241704,35.83739093586252,31.240583395072353,242,146,162
10.21409182881776,654.7627596760778,53.50707613028793,34.181556351020134,233,151,157
10.21409182881776,559.8086356834532,50.34403901569139,33.36595472138278,208,159,155
10.21409182881776,292.8077531248525,30.51669878841069,29.184519556429983,200,147,141
10.21409182881776,292.8077531248525,28.831428584124875,29.291659084776946,201,157,137
10.21409182881776,263.03280462206845,20.732079177765183,27.74906319297218,193,154,148
10.21409182881776,102.44862051532287,11.717315561159127,26.33848572999513,189,144,144
10.21409182881776,1040.1364118097345,46.579403047060815,28.90124749494143,200,164,154
10.21409182881776,1247.7094348897376,97.81762530517354,37.715478765615714,186,155,141
10.21409182881776,1247.7094348897376,79.13462663742843,32.99480622184417,162,168,140
10.21409182881776,1248.8112425597465,78.8431729451873,32.731822346386984,178,147,147
10.21409182881776,1248.8112425597465,79.0137848248157,32.09799946722564,210,160,150
10.21409182881776,1248.8112425597465,61.34904902372741,30.86540116421414,199,152,150
10.21409182881776,1248.8112425597465,58.90513299754656,29.747700246786742,200,147,153
10.21409182881776,499.22898236885766,27.026959755949687,26.797001598377435,192,148,160
10.21409182881776,170.97356155951158,20.7340375633227,26.76034066596285,198,143,139
10.21409182881776,170.97356155951158,18.37429345599637,26.099638100763904,188,136,148
10.21409182881776,170.97356155951158,21.535638860365587,27.067651506866277,185,137,141
10.21409182881776,169.52148091381045,21.317041316987545,27.485640724878138,209,140,136
10.21409182881776,169.52148091381045,17.25867454257272,26.232193208807825,202,163,145
10.21409182881776,1225.9035247555958,56.9545719642515,29.301956367605424,200,129,145
10.21409182881776,166.21500716844315,20.817596285596114,27.345710201732985,204,156,160
10.21409182881776,153.14677670749208,14.835479966197644,26.189314953560505,217,145,137
10.21409182881776,193.49784956735087,18.968100984808718,27.13958630007798,217,149,149
10.21409182881776,666.6351745855457,36.723397512562315,29.30672715589503,211,142,140
10.21409182881776,669.039796572691,51.519158464063274,31.686033803055636,218,128,154
10.21409182881776,669.039796572691,48.059022766522055,32.04570552414698,210,144,138
10.177347818580404,918.4906783687222,70.70805906471553,37.56747378131026,215,146,152
10.177347818580404,5967.1582678979275,273.7663846699886,49.076467379385676,222,148,144
10.177347818580404,780.4706869012344,97.98068410487562,44.44846261902407,215,152,148
10.177347818580404,780.4706869012344,91.10703681997325,45.264092364511875,216,156,148
10.177347818580404,669.7182691588844,95.25022967591379,49.47050087914988,224,180,156
10.177347818580404,15474.7136607881,692.6046823157617,71.25690982560722,240,159,145
10.177347818580404,668.966110098371,51.55998361645069,38.80381357659114,228,151,151
10.177347818580404,668.8917582107089,43.82294952028894,38.44762418538057,228,149,145
10.149522632264794,671.782662135097,64.8351484668446,39.54556025940468,218,145,139
9.930505916809668,643.3975002382106,49.65160569663399,39.50404237736747,210,151,137
9.930505916809668,1356.1518904677202,95.11208958231927,50.19790913983106,202,151,119
9.930505916809668,5980.122136335994,275.09009470718155,59.303314276006326,183,149,131
8.47381435903614,5982.22403276942,286.7995089648479,59.90828089877958,183,144,148
8.47381435903614,5983.982300256306,284.9972824249207,62.10354477592343,187,138,130
8.47381435903614,5983.274390875974,389.91865578606405,78.98018767077744,195,139,129
8.47381435903614,5976.925890725732,391.7667617334802,81.59928460468174,189,149,133
8.47381435903614,5961.990211992683,277.4457256487805,76.99870449821138,192,144,130
8.26705594094425,5982.36623389093,596.406769394902,129.55823597967463,198,143,107
8.26705594094425,5999.113210746449,597.701943699019,122.28299185757514,182,156,132
8.26705594094425,5979.051486357754,276.40283801122627,64.57356629323714,196,142,138
8.26705594094425,6957.943884619247,416.1363120102041,73.77676372400433,191,142,116
8.26705594094425,688.2157240540627,83.70969935423085,47.77956075019756,166,126,118
8.26705594094425,5983.967837573782,268.88469000371987,51.7221019197033,156,143,111
8.254621281524166,1999.8280674679152,95.09704463446799,42.90835350381738,163,130,122
8.254621281524166,1999.8280674679152,97.46306395099249,44.141101621614816,154,130,130
8.254621281524166,5983.967837573782,295.28323070790407,61.31529799655969,151,129,121
8.254621281524166,1999.8280674679152,96.69923202312485,44.688155644627635,146,123,127
8.254621281524166,3910.006483409709,196.89135690064734,50.852357567902274,140,146,138
8.254621281524166,304.3542120621428,31.67831276881962,37.82454177255285,149,135,121
8.254621281524166,1117.2652140129787,57.76583959381544,40.4001856820193,156,128,132
8.254621281524166,1117.2652140129787,58.85716461358735,41.23333991992129,155,152,128
8.254621281524166,668.797781873681,48.50577870927156,40.10808408171637,154,145,147
8.189286661487355,1116.573239783088,68.29090562469258,40.48133089009036,155,151,145
8.189286661487355,22622.908462776835,1010.2194125877617,83.5624342290133,172,128,146
8.189286661487355,22622.908462776835,1009.8740190221012,82.43333224922179,142,143,137
8.189286661487355,287.4596958720887,29.607777359068326,37.04997455528447,164,146,148
8.189286661487355,1600.8289571684982,91.09057230765758,44.10790594709813,175,155,127
8.189286661487355,711.7651697101932,39.931504665993295,37.70218696583555,159,143,121
8.189286661487355,16041.695602110149,718.3007642381946,73.53478917194091,158,133,127
8.189286661487355,2676.7110338200346,127.5758520010815,43.25352481678262,143,149,125
8.189286661487355,2676.7110338200346,170.2464052997004,44.84133331128793,152,133,131
8.189286661487355,626.5409825910012,44.73252462419651,35.02959673421327,140,162,128
8.189286661487355,672.5540615494955,46.23358108370979,35.10040668417861,149,140,124
8.189286661487355,4850.872709421281,219.74298015696624,44.066390244298134,141,145,113
8.189286661487355,660.6646335054763,61.2937572222791,37.415069961622535,133,148,134
8.189286661487355,881.983227359077,85.47761210614847,41.062974254925635,133,135,109
8.189286661487355,882.2061745240362,62.53449285408632,36.40685571521827,148,134,134
8.189286661487355,298.16928446545717,26.55501074781121,30.947332410668984,153,140,126
8.189286661487355,298.16928446545717,27.521365942549934,31.282549162781287,140,141,133
8.189286661487355,2095.970871636768,100.1011540698829,36.170575772108876,134,143,141
8.189286661487355,330.9036928024527,25.249949598300972,31.031193414364246,125,132,136
8.189286661487355,10224.316422298047,455.9032197076803,51.130867969848346,123,144,148
8.189286661487355,351.92942863952004,26.47339695511071,31.331288033033168,135,161,131
8.189286661487355,166.75668096701324,22.40075793734109,30.615261008581506,167,144,140
8.189286661487355,250.1609899817704,27.374030582618257,32.48870354386406,173,146,126
8.189286661487355,389.0429403022523,34.15624391202725,34.69038215346067,173,147,137
8.189286661487355,1025.889692558766,55.48695545462654,35.42861793380513,184,133,129
8.189286661487355,9964.831595787819,504.34299296766477,69.78120064722764,182,152,128
8.189286661487355,9964.831595787819,445.07817107318067,53.70004074666669,195,137,121
8.189286661487355,9964.831595787819,455.2164028704554,65.27446527358607,177,155,139
8.189286661487355,1071.9226806740703,120.30785448789014,51.70477856250029,182,144,116
8.189286661487355,447.01020935049786,43.49692438620385,37.11886803573249,171,166,126
8.189286661487355,5975.513915633404,269.0528001894199,47.64142480785641,188,148,118
8.189286661487355,1172.2282245856295,63.796623769883695,38.21484236650397,189,163,125
8.189286661487355,1172.2282245856295,72.53382047593546,40.91138627838828,195,142,128
8.189286661487355,3183.5364226995307,159.71846506867726,49.73487357150087,179,151,139
8.189286661487355,1045.8747690041394,79.91816697757748,42.180853518175006,186,157,127
8.189286661487355,11637.020547857708,529.9345535159456,66.3244000196273,201,139,125
8.189286661487355,1045.8747690041394,71.6995334676118,37.39979725535502,186,149,131
8.189286661487355,1424.1162362196426,110.21413458324177,45.261807338265804,191,145,133
8.189286661487355,1071.9226806740703,101.91365479047789,42.55757956063709,172,153,137
8.189286661487355,1071.9226806740703,91.40161214465803,40.58766602270395,168,135,131
8.189286661487355,265.7149712592329,39.628935778498516,33.788174387799025,149,145,139
8.189286661487355,968.0206884953027,64.17789995664418,38.84106574565501,171,132,130
8.189286661487355,968.0206884953027,100.72040490515246,47.85536504012676,161,157,131
7.832717797126168,968.0206884953027,122.54792160263003,51.22226666482905,181,155,147
7.832717797126168,1947.7839261589497,114.13135474443156,44.14312296348859,167,139,139
7.832717797126168,1947.7839261589497,133.34001851546128,46.296394357451895,162,147,141
7.832717797126168,886.8743441294273,71.84634896864287,42.712656919694844,160,153,135
7.832717797126168,27622.013151636656,1235.4559390009986,101.75822667523438,169,153,141
7.832717797126168,31166.90222288968,1425.0079344682772,124.56040686833093,186,162,142
7.832717797126168,31166.90222288968,1428.4912632326375,129.38716341404265,187,145,143
7.832717797126168,2563.8726726753216,204.78297954341411,59.18597115120055,197,155,135
7.832717797126168,1523.144706037607,186.43291427491695,64.8450481524372,208,155,143
7.832717797126168,1523.144706037607,170.91531145053628,62.9098482464241,199,163,141
7.832717797126168,1523.144706037607,148.74179665359125,59.023485597243614,227,163,143
7.832717797126168,1200.4330500306935,96.56317895248687,46.99475799137268,218,164,152
7.832717797126168,1432.6702123961845,102.31882740049183,42.563620089297984,206,175,147
7.832717797126168,1200.4330500306935,67.37451657787192,38.25065471492447,186,168,150
7.832717797126168,1206.4325973305436,103.32686083272677,52.86371626214393,203,167,147
7.832717797126168,1160.5251158234605,69.18685550089177,42.624801103431935,186,162,154
7.832717797126168,406.60931818886564,49.719435705155384,42.632581784890455,195,161,133
7.832717797126168,964.672645877841,65.33256186336614,44.15639012312719,175,162,154
7.832717797126168,765.2297030779025,66.12910926753882,47.47289673293626,185,164,154
7.832717797126168,5998.4278479161985,276.86629866725,61.879648098129806,190,175,145
7.704467947412836,5998.4278479161985,389.81793440124306,83.70844029418011,200,171,151
7.704467947412836,57848.00621853153,2614.085252100181,202.83723960421426,200,178,156
7.704467947412836,173529.475547083,7805.780756793361,461.93820079968685,195,170,160
7.704467947412836,9936.980186161236,584.8666804742816,85.15270783157385,203,169,145
7.704467947412836,5998.4278479161985,442.3435648485823,90.09801829384648,202,170,152
7.704467947412836,11681.63484120406,600.9210163675212,91.09575140175933,182,170,152
7.704467947412836,1051.3652157591278,102.44076705209596,48.556708060117394,182,169,173
7.704467947412836,7573.505710003218,368.01368569293095,80.32347969116117,186,172,148
7.704467947412836,3481.5019859187228,191.99968993062538,55.50107463552488,190,169,159
7.704467947412836,1076.6685498893603,98.8660258464674,46.445651754077694,215,170,162
7.704467947412836,1052.6780625941403,87.82083595853203,44.768186819497586,199,164,150
7.704467947412836,1879.9596375745393,116.36781409001341,47.86434916676489,182,168,140
7.704467947412836,606.1896687794717,71.07066465444801,39.459574310014816,169,153,151
7.704467947412836,700.1571251387288,61.01402648115796,35.56728694728942,171,141,151
7.704467947412836,592.129558533828,64.01089504949928,35.065554797116135,153,140,146
7.704467947412836,412.61088229344057,25.824888613901212,26.699425413132623,166,164,148
7.704467947412836,426.73251290999286,34.1589149791295,28.39165435706914,161,159,151
