best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
14.696028389329145,191.74632077165097,20.42863179823438,20.443073889963,17,4,52
14.696028389329145,143.9588300541053,16.547754745455578,20.342968653278266,16,3,43
14.696028389329145,60.0093478714463,9.083729201697885,18.908795039818404,18,2,32
14.696028389329145,933.9503364003532,120.14743807830452,34.173760539247176,17,2,32
14.696028389329145,116.18930037294011,16.54327818008817,19.54046317868423,16,2,34
14.696028389329145,54096.77457575365,5380.679825044118,560.0021787496692,17,2,44
14.696028389329145,6181.688461378127,613.6091756032665,83.27751270227147,18,2,38
14.696028389329145,264.7522281345117,40.370203002001944,25.338500308066454,18,4,32
14.696028389329145,944.9088545987004,92.54138013158101,26.281964029778102,13,1,41
14.696028389329145,938.9970803589058,92.50537970313322,29.427727432475734,21,7,37
14.696028389329145,95.03759273917532,11.293940017499526,19.248493182369053,17,7,47
14.696028389329145,1187.7964830587312,116.60397532590102,32.11914782958129,20,7,41
14.696028389329145,219.99392163470912,21.731948563098058,21.938520951591407,19,7,41
14.696028389329145,23090128.718431626,2297436.9175681216,230920.01331320067,22,3,35
14.696028389329145,2437424.943805932,242518.37919530406,24397.56512860232,21,2,28
14.696028389329145,111095.9735767538,11051.360411612757,1138.9488799189585,16,2,38
14.696028389329145,8071.136759188061,866.0736599629188,153.68090388940328,18,4,36
14.696028389329145,523.410884709742,50.79274006125016,22.36062759526633,20,4,46
14.696028389329145,658.3077281371734,81.67204917652678,31.10962393194493,22,2,50
14.696028389329145,482.6434275039691,46.78490816723476,22.659701378600886,18,3,37
14.696028389329145,91.15045404728116,10.857723115789888,18.30228818589096,18,1,41
14.696028389329145,740.0413036572178,73.47631504364425,26.06339612928572,15,1,49
14.696028389329145,2063.8948988299776,204.08064270844324,39.676519475377624,15,3,41
14.696028389329145,922.1633917287071,91.09825297608495,28.391221002620796,19,1,41
14.696028389329145,6099.233714358093,675.1705928515418,119.90895588798685,21,0,44
14.696028389329145,331.29662173335237,34.4221694975541,22.268091306141866,17,0,44
14.696028389329145,1010.9632065274423,99.09491401191052,28.126250143271935,20,2,44
14.696028389329145,729.9743609278745,73.51076599847539,29.19360137946436,19,2,46
14.696028389329145,318.35384423952627,35.698597682869476,24.065475397752675,19,4,30
14.696028389329145,92460733.92279138,9199722.835680509,924647.4661032391,24,6,36
14.696028389329145,39.59432449019368,8.434190119795263,19.359122846559856,18,8,36
14.696028389329145,91.33422567912434,10.19951111280647,18.703994298006492,24,4,46
14.696028389329145,154.40553223905783,20.527972174132906,21.623248367629593,20,3,39
14.696028389329145,85131.23882106226,8468.0809256675,880.627057998065,23,1,37
14.696028389329145,997.0413564570239,98.41132252573752,29.48733036641001,19,5,39
14.696028389329145,6848.1454706309405,679.6501010372359,89.70530197735802,17,4,36
14.696028389329145,14760.924761396847,1466.6356319616034,170.63599137428534,15,5,53
14.696028389329145,264.7522281345117,26.604314246405487,20.827657948062882,15,2,40
14.696028389329145,787.3958161351686,76.95782676445509,25.26968154861227,16,2,34
14.696028389329145,109515.87555133137,10894.762720446723,1114.545696887399,15,2,44
14.696028389329145,295.7952412508253,42.67606366944822,25.900758518529646,18,1,45
14.696028389329145,964814.4656902995,95995.13990069904,9675.170163768835,16,2,40
14.696028389329145,127.28202655505261,13.693237531131768,19.5339397517186,20,4,26
14.696028389329145,1011.9603673794041,101.86272602775173,30.332694701085217,17,6,44
14.696028389329145,1291.6312019061675,126.95535877523903,32.01778627756366,18,4,48
14.696028389329145,268.04883565067325,26.176653805479862,22.160198576869025,22,9,33
14.58591884163639,149.02698254262353,19.96146619145514,20.263240448596413,20,3,33
14.58591884163639,175.00565541430115,17.879380623620516,19.422381090813932,18,4,36
14.58591884163639,1518.9851043977953,168.39580573845944,42.872600120234885,19,3,35
14.58591884163639,371.021815405823,36.361028736363544,22.5450200554574,19,6,40
14.58591884163639,73942.65787118943,7374.147078537779,825.428587260508,22,7,45
14.58591884163639,9687.472061427214,962.8178457562177,123.08667489619368,21,7,21
14.58591884163639,740.1274338566795,72.27429741403506,25.150194211552822,18,3,35
14.58591884163639,43.280371364269975,7.233411473868554,17.466124813395492,16,5,33
14.58591884163639,73944.32810974827,7355.607242927449,776.4299932197787,21,8,36
14.58591884163639,97.41390107973449,12.114550991195824,21.170616095894953,22,12,38
14.58591884163639,558.3117352424481,61.18857602640919,28.86098509461794,28,13,27
14.58591884163639,289472.5085556461,28799.659644908996,2919.7985178664258,25,10,30
14.58591884163639,21474.4357153263,2135.229100884024,242.8852737300747,23,11,41
14.58591884163639,59.167867922382406,8.775494498230554,18.712968491498394,21,10,36
14.58591884163639,34326.02237347588,3422.4168744503672,393.6045221723732,24,8,38
14.58591884163639,940.9238268822696,98.13093912543371,31.265522299010453,21,1,45
14.58591884163639,937.9351397439941,91.90085932525083,27.941937580538127,25,2,36
14.58591884163639,144935.71965092036,14418.50573375141,1476.33225875657,20,4,48
14.58591884163639,1636.731656770316,187.43067015144604,46.15143904629918,17,2,44
14.58591884163639,19753.934879888213,1963.5391125307463,222.6549909287351,15,0,32
14.58591884163639,37.7929122123083,3.8530973472029637,15.546935240999868,7,0,42
14.58591884163639,192.4838232110361,18.899197565212834,19.16806430909819,13,0,36
14.58591884163639,86.0988082392531,10.96252761551421,18.01825464991371,14,2,46
14.58591884163639,46.02860682283392,7.148186562082421,17.334354373312785,15,3,49
14.58591884163639,262.1269392564624,25.819389656294916,21.818566373335035,23,3,35
14.58591884163639,508622.3374063914,50604.549719334376,5113.761025213643,20,0,46
14.58591884163639,506.7628107668381,61.14496517146372,29.214639142280134,20,5,39
14.58591884163639,60058.42233949594,5973.820911463793,619.7180737386923,23,4,36
14.58591884163639,56537.50222525328,5674.838197050728,730.2393789784561,25,4,34
14.58591884163639,787.3872055939504,77.86193111394043,27.20450915344351,21,8,44
14.577677274775374,39.59432449019368,7.654271921608641,18.233972500352746,19,7,35
14.577677274775374,8751.061283210043,868.9069593652125,105.91934998294461,21,11,27
14.577677274775374,642434.4247550789,63914.95506464125,6523.612510865121,24,11,31
14.577677274775374,942.9163248915047,120.00468978419904,39.06575736410934,23,6,40
14.577677274775374,110.79681792512332,13.442519431345515,20.672159265985762,25,8,44
14.577677274775374,398.8680676531142,38.506832855198475,20.574549288778186,18,2,40
14.577677274775374,152.94259112315763,15.507779064832205,19.58414893293868,22,7,35
14.577677274775374,40.464650838738706,6.178256285235831,16.699663364598887,17,7,31
14.577677274775374,39.59432449019368,7.85644157879034,18.02750824195294,23,9,43
14.577677274775374,176.03895072451888,18.381263631125638,18.147833910068382,14,5,41
14.577677274775374,8755.812694111868,871.7949843747215,116.69112722036843,23,4,46
14.577677274775374,16067.778146952985,1608.935956339543,221.05475254287754,30,7,33
14.577677274775374,650.4367072146038,64.09076689605338,26.198799501702464,21,4,36
14.577677274775374,640.1450830439276,83.79682739714322,33.800051053659224,24,7,37
14.577677274775374,1713.658171721046,170.52476222843003,39.31907428304903,24,3,35
14.577677274775374,1611.2090290704307,159.05493248704093,33.118358579568216,14,4,44
14.577677274775374,1755.2732657952658,214.74597616902747,57.542772257911146,22,8,40
14.577677274775374,266.49346031378286,29.69521912874557,24.46534790180442,25,7,41
14.577677274775374,8752.088085376896,869.0581677828669,108.94712786286125,23,4,34
14.577677274775374,481.6163260682511,66.20718232838033,29.371613984254445,19,4,32
14.577677274775374,1777.0021329393494,189.18426988327417,46.14953599344728,20,7,39
14.577677274775374,902.7585519755087,88.79318562617172,28.69684484756297,24,4,36
14.577677274775374,4625.5075959082105,458.87267021135125,68.13688296334412,19,1,39
14.577677274775374,6958.789834534604,690.705749171652,87.90899841524029,16,4,36
14.577677274775374,744.8388767517387,78.83667361806549,29.34507589686228,17,4,42
14.577677274775374,19752.802809071654,1964.0480113685978,224.27960313777825,23,6,46
14.577677274775374,754.6440727674902,79.99536954934533,30.908768096084454,25,2,38
14.577677274775374,749.9117751201077,76.34102088244269,29.013537697049195,20,0,46
14.577677274775374,4845.9341223983,496.05814143645557,86.83858211876233,21,2,42
14.577677274775374,716.0261670571746,98.0037396222166,33.64283650369083,13,1,35
14.577677274775374,716.0261670571746,102.15493034977005,35.88803762504268,22,4,42
14.577677274775374,117.90971911063912,16.068310434781363,19.57401783205803,19,4,32
14.577677274775374,1699.1378830120277,190.38543931171853,47.95893904553428,19,4,28
14.577677274775374,3672.638598770395,370.30807183241353,60.46938136749674,15,2,38
14.577677274775374,746.6658229876778,73.55463854502773,25.319248141367307,17,2,48
14.577677274775374,6965.095408585899,691.2678271628151,87.68910555259001,22,5,43
14.577677274775374,756366.4018884957,75251.82461238845,7651.716067672912,20,1,37
14.577677274775374,2943.5121052131385,291.3131877965068,46.538801133089216,15,0,40
14.577677274775374,266.49346031378286,30.234072031067182,21.35143584295609,18,2,38
14.577677274775374,155.88210984505193,15.478258890122214,18.752475096887444,17,2,38
14.577677274775374,751.8989511874048,73.98088488860208,26.89852350136644,20,5,39
14.577677274775374,8262.545823321154,820.4087197158965,100.4593910912235,17,2,44
14.577677274775374,1716.5492914503234,173.8930804836539,38.65292093569635,18,4,48
14.577677274775374,735.1173641081259,71.72122741619462,27.348942231950044,24,6,38
14.577677274775374,2738.4041445265857,271.74316298286743,50.711154089529984,29,5,25
14.577677274775374,1339.988647079527,157.16851786346376,38.99924042641206,19,2,38
14.577677274775374,20207.84460912967,2009.5151635745478,227.97472990345454,14,2,34
14.577677274775374,266.49346031378286,26.22619010039785,20.47494142070285,17,8,34
14.577677274775374,945.6686102908689,93.09535109195009,28.528015356625488,19,2,42
14.577677274775374,140537.10355013688,13980.998061836934,1428.4328830876343,18,7,39
14.577677274775374,583.3625376512205,60.76026231204968,25.970386171619424,19,4,30
14.577677274775374,117.90971911063912,12.455102668840148,18.178273383313943,13,0,42
14.577677274775374,15303.799829381778,1710.0323725859055,260.7861112887209,19,1,41
14.525847436226638,7077.008329006469,702.5151794903205,90.71628675635105,17,3,37
14.525847436226638,2892.104903807926,298.68855331878376,59.24768108876868,23,5,39
14.525847436226638,966.3623809951488,94.83084907434665,28.53674932517698,22,3,47
14.525847436226638,12515.52530386022,1244.8514976005176,151.9592121494399,27,3,43
14.525847436226638,1711.7248585073828,190.35313990546234,48.92027405424999,29,8,32
14.525847436226638,736.7602987404117,75.79852997638878,31.113071051028538,28,7,27
14.354005664657185,140538.0967472082,13981.433057127597,1424.647493916259,25,9,39
14.354005664657185,265.67674797826925,32.153854889533676,24.9276335730788,26,6,38
14.354005664657185,140352.73669121176,13977.4668956546,1503.6593843154262,28,11,31
14.354005664657185,9727.34483960863,968.603951309207,131.20217665924417,29,7,37
14.354005664657185,97341.01517650973,11081.645989325263,1778.8422305247043,27,13,25
14.312030953029147,3878.710989436306,384.3055165022448,58.417318221052376,28,13,31
14.312030953029147,39.85066356077606,7.4598142424779885,18.19704872318822,34,12,18
14.312030953029147,1190.0957215144977,119.34356594000052,31.264949141312037,22,10,34
14.312030953029147,1245.4339354564386,153.28136009390002,42.24903836433945,33,10,34
14.312030953029147,99.43951081151546,11.758002795771624,19.239903971177633,35,19,29
14.312030953029147,73.25639742652184,8.79578869580574,17.820297190594864,24,15,29
14.312030953029147,5404.561833616562,536.0078084637623,72.04754006327771,29,9,25
14.27506685872796,1364.9220357376403,158.09720308281817,43.34061424112825,32,6,40
14.27506685872796,327.8049920509118,45.621979254514955,27.345555386328318,30,10,40
14.27506685872796,173.73586815482957,20.674938012447306,23.681642744790057,43,7,29
14.19717131367487,149.02698254262353,18.138209687392166,21.00423315219422,35,2,44
14.19717131367487,19752.27318995,1962.9631072424602,223.8746551693999,43,9,33
14.19717131367487,8071.136759188061,806.2662632093071,109.18566476568101,38,5,33
14.19717131367487,266.472435284567,29.231466956838286,24.20428551436476,41,6,34
14.19717131367487,1262.5475743583943,136.08531188257516,39.86138597133604,42,6,32
14.19717131367487,331.52691326979465,50.81656318292641,28.977853636519804,40,9,27
14.19717131367487,119.13352011942135,14.448626721026994,19.86712561710309,29,10,32
14.067989822070448,219052.14475458904,21793.25171447114,2212.2667015497054,35,10,28
14.067989822070448,265.18161979519874,31.49881854678744,21.537207383676662,30,6,32
14.067989822070448,604.8675054846133,59.92019191207327,25.080809467082243,30,7,37
14.067989822070448,194.42764731475756,25.354731689260074,22.949868281829676,29,6,34
14.067989822070448,525.062509430623,56.79767413465336,26.7963157337286,27,8,36
14.067989822070448,4845.9341223983,482.34218640132116,73.09778151853979,29,9,33
14.067989822070448,9727.34483960863,1571.4008417090417,357.8020134625029,31,9,27
13.817350309101489,903.6294660200791,88.55439350855296,27.63847370493093,29,8,34
13.817350309101489,376.59687482439347,36.552459284352935,21.444369535577184,26,5,31
13.817350309101489,263.0569184967691,25.289025307400458,19.00545285874182,21,5,43
13.817350309101489,185.82304158487173,18.178694317139737,18.58860986332543,21,4,40
13.817350309101489,4876.609232985096,486.9394971556387,72.66314911486326,22,7,39
13.817350309101489,56537.50222525328,5851.7446731094215,780.1911052615737,31,3,33
13.817350309101489,91.49742700802412,12.433058933440734,17.81023064764339,16,8,42
13.817350309101489,278532.9559972321,27709.73526054167,2829.1054387243257,21,6,40
13.817350309101489,39.59432449019368,8.422998269320502,18.55700613758121,25,8,24
13.817350309101489,42.611822067959,7.644602184980796,17.97153638292965,26,7,41
13.817350309101489,735.8418450083949,74.65991661835663,28.8469072903132,26,6,32
13.817350309101489,72.50562223727607,10.348078843016317,19.90769988485528,30,7,39
13.817350309101489,60.42624987024411,8.83164976773736,18.746013943790434,26,9,37
13.817350309101489,81786.09342852261,8349.60753434658,1036.9799771998664,21,6,36
13.817350309101489,292.870165856523,39.44991594365636,23.556629010950047,22,9,37
13.817350309101489,1752.6110998768504,174.56954475336698,39.5539822246028,28,13,29
13.817350309101489,9074.40302442878,928.8057251676435,140.45074163502298,25,5,31
13.554228065729266,3673.4790517151005,363.89555946170697,59.18306264632183,32,6,32
13.554228065729266,942.1277684229933,130.20083916143588,40.93890989623811,32,7,33
13.554228065729266,21472.197666973036,2134.5510327278575,250.9068879285891,32,8,44
13.554228065729266,964814.4656902995,95994.66279889217,9679.980928788553,33,7,35
13.554228065729266,23785.667190168188,2388.8099380074946,307.76824043295227,33,6,30
13.554228065729266,946.9319975980163,102.08012317416662,34.18485942528739,30,10,32
13.554228065729266,65118.934725032756,6475.898888566408,689.1556736250413,31,8,30
