best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,4845.9341223983,481.08046553750023,75.77323931765807,9,1,37
16.804666065696956,6512.509915086474,649.3276116106632,92.86894674186279,8,0,40
16.804666065696956,1156.2990132691114,151.92047134398115,49.799915380716776,10,4,42
16.804666065696956,3073.1931027569963,323.95808772546854,66.2481215319994,12,1,31
16.804666065696956,658.3657064918001,76.44476154814018,32.269087625703776,14,2,42
16.804666065696956,7869.843069902381,795.3051781865804,133.39093148407062,11,3,27
16.804666065696956,3073.1931027569963,315.5543998436306,67.83288196155702,11,3,45
16.804666065696956,70.7935919916325,9.941909967424415,21.20109899703477,9,1,37
16.804666065696956,940.9238268822696,104.26264937880592,36.76209089426248,13,1,43
16.804666065696956,3869.6567719696,621.8276237950289,149.62222035551943,11,1,35
16.804666065696956,4296.3426967724945,439.09921221981193,75.35271333833529,13,1,37
16.804666065696956,3073.1931027569963,347.49507688377787,77.64093146356065,17,2,40
16.804666065696956,3869.6567719696,393.1174852286138,74.1579169967564,12,3,49
16.804666065696956,2647.1085299967685,274.46919294590333,62.457334950408,10,3,39
16.804666065696956,696.8324826104339,72.32800319554745,30.463539434906934,10,4,44
16.804666065696956,3073.1931027569963,347.06187194746406,87.259243659605,14,7,33
16.804666065696956,1156.2990132691114,151.9629922184526,52.01661354828947,12,4,40
16.804666065696956,3073.1931027569963,318.1647591754658,63.93209289568185,15,2,42
16.804666065696956,3869.6567719696,496.48206874220267,111.16396462594452,16,2,40
16.804666065696956,6958.81591000482,691.6319757479985,101.0073459534244,14,9,43
16.804666065696956,1156.2990132691114,113.18426014890716,34.91723226276793,7,2,34
16.804666065696956,2192196.9970426233,218117.852446526,21951.860739188196,10,4,38
16.804666065696956,6958.81591000482,1014.499164619363,195.98374055492448,12,4,36
16.804666065696956,435.78345756841145,49.208084737567575,26.203210039835444,12,1,49
16.804666065696956,8751.061283210043,1001.2812926437226,214.54437748950792,10,2,48
16.804666065696956,1156.2990132691114,116.68904616663957,36.26507751294812,12,0,42
16.804666065696956,314.7267501205352,30.33137112534189,22.462736603985213,9,0,34
16.804666065696956,6958.81591000482,747.2270357884513,147.2508040511522,17,4,30
16.804666065696956,8751.061283210043,1019.0376965532579,209.03002769190996,16,2,40
16.804666065696956,72.87511584871443,10.718602489239165,21.89730662047322,11,2,44
16.804666065696956,3869.6567719696,471.0879999993696,107.39891124407737,14,1,25
16.804666065696956,946.9319975980163,131.4355959173806,43.248698283220335,11,0,38
16.804666065696956,3869.6567719696,490.7143329522014,99.86056868562541,12,3,29
16.804666065696956,3869.6567719696,383.74529259393836,61.98189991549823,9,1,43
16.804666065696956,3073.1931027569963,343.0048071969371,76.58890891853436,12,5,41
16.804666065696956,940.9238268822696,91.92141603789413,33.03059973002209,14,8,24
16.804666065696956,2647.1085299967685,285.7745919241539,66.27401663361401,16,4,46
16.804666065696956,3869.6567719696,486.9832030396433,92.74636749631924,10,1,39
16.804666065696956,8751.061283210043,922.5730279423597,152.39005641645738,13,5,43
16.804666065696956,399.0231052404529,38.79851330937654,25.495895767344923,12,2,46
16.804666065696956,6958.81591000482,767.8766634545514,151.31935658023463,18,3,39
16.804666065696956,2647.1085299967685,265.48418193373936,55.0144078127843,13,4,36
16.804666065696956,1156.2990132691114,152.24881450823972,48.66097067838289,11,7,41
16.804666065696956,6958.81591000482,751.3297227906734,121.40336090231483,10,2,42
16.804666065696956,3869.6567719696,664.6029068153323,145.88848005607727,7,1,45
16.804666065696956,928.7788353090011,94.17689581550106,33.98297180288883,10,3,41
16.804666065696956,3073.1931027569963,413.6294737691401,95.29371914028917,15,1,37
16.804666065696956,1988.7835668556893,230.969740979022,66.50689645970819,13,0,34
16.804666065696956,6958.81591000482,972.7447272528661,170.78867467841363,12,1,31
16.804666065696956,3869.6567719696,543.9822549922452,114.30254119178404,16,0,32
16.804666065696956,696.8324826104339,103.24987510451032,45.480886425139545,14,1,33
16.804666065696956,8751.061283210043,869.2532482070043,112.17818580192096,7,1,47
16.804666065696956,496.3759243738001,72.72109125539082,35.90698919399034,11,2,38
16.804666065696956,2647.1085299967685,261.4252165526878,47.71952740443696,12,1,49
16.804666065696956,435.78345756841145,55.68755103971327,31.755965522058908,12,3,31
16.804666065696956,3869.6567719696,428.1990371464905,89.7735341909402,13,2,36
16.804666065696956,3869.6567719696,559.294126638508,118.48515565166852,12,0,40
16.804666065696956,696.8324826104339,78.04054985354618,35.090049896968424,12,5,51
16.804666065696956,126.61441691645561,14.387039049860842,22.54746868217934,13,2,32
16.804666065696956,3869.6567719696,407.32302181541945,85.23634360249426,13,0,42
16.804666065696956,3869.6567719696,388.404259168262,64.35753850847505,8,1,45
16.804666065696956,6958.81591000482,873.4766933745601,184.9779396014876,12,4,24
16.804666065696956,658.3657064918001,88.89955233327973,39.79315124581708,10,4,40
16.804666065696956,3073.1931027569963,320.897176819203,70.37416929306147,13,3,33
16.804666065696956,5017.70725467923,498.4734986761638,76.07469648887114,13,2,42
16.804666065696956,696.8324826104339,101.05926555720076,39.05782323764411,10,5,39
16.804666065696956,262.1269392564624,27.163421489652755,26.001724706297473,14,5,31
16.804666065696956,3869.6567719696,550.3424937833158,122.86743320874088,17,4,42
16.804666065696956,3073.1931027569963,320.49434360235466,66.10923444996644,14,1,35
16.804666065696956,658.3657064918001,93.20499733540011,43.63259864554763,16,8,30
16.804666065696956,283663.1128114047,28218.870935427338,2926.4163866287786,14,5,35
16.804666065696956,1611.2090290704307,170.02975394689108,43.60858150413589,12,3,33
16.804666065696956,3073.1931027569963,311.22704170027197,59.710165948144784,9,2,46
16.804666065696956,3073.1931027569963,303.9159879199124,50.12348184006263,12,1,27
16.804666065696956,3869.6567719696,431.8198318824995,98.50261851156512,13,0,44
16.804666065696956,8751.061283210043,873.6860848593147,126.33608463077957,11,2,40
16.804666065696956,732.4648526725413,106.49601982542414,42.76260851703166,15,2,42
16.804666065696956,48.174211345497206,9.440356379647707,21.468040353546257,9,3,35
16.804666065696956,3869.6567719696,550.4735275140641,121.78470163576412,12,0,40
16.804666065696956,3073.1931027569963,344.0451446675981,81.6595368327504,12,1,41
16.804666065696956,2647.1085299967685,270.07671156491125,55.44441691922981,9,2,38
16.804666065696956,289474.05199711997,28919.829862782168,3219.316497361347,14,2,46
16.804666065696956,8751.061283210043,870.7639631367116,116.20146382129793,11,3,41
16.804666065696956,3073.1931027569963,305.8217918685823,55.94574579496127,9,4,34
16.804666065696956,8751.061283210043,1015.0590934407887,198.38147186954836,13,6,40
16.804666065696956,696.8324826104339,92.40706906721167,33.92463756719585,13,4,38
16.804666065696956,8751.061283210043,1228.4212219614456,233.58779414664076,16,6,26
16.804666065696956,1611.2090290704307,222.70549127856592,53.680800466688055,11,2,34
16.804666065696956,29979.91237258828,2980.6905655459186,322.79290318322086,13,4,24
16.804666065696956,3869.6567719696,383.3527025459415,61.468413911160326,16,2,34
16.804666065696956,1156.2990132691114,133.1686487661347,38.766778241818095,11,0,32
16.804666065696956,26170.109862633613,2625.910459291276,321.98103072722057,14,4,44
16.804666065696956,6958.81591000482,691.627128191388,100.19580303107688,13,5,39
16.804666065696956,8751.061283210043,870.3107194530864,117.97500543024653,7,5,37
16.804666065696956,6958.81591000482,695.4945611574857,100.61365970941134,11,1,41
16.804666065696956,511.3323781409084,55.026837081842935,31.317913438274946,13,11,45
16.804666065696956,2647.1085299967685,383.4507436719452,90.45799311111963,11,4,34
16.804666065696956,2647.1085299967685,283.9892915434796,70.45184236351344,10,4,36
16.804666065696956,2647.1085299967685,283.14144503380595,62.64067924432533,11,0,38
16.804666065696956,696.8324826104339,67.8334930396878,26.640487421118564,10,2,42
16.804666065696956,1611.2090290704307,162.01077184133695,43.18863932841874,12,0,40
16.804666065696956,696.8324826104339,124.74056385347885,50.74539123710965,14,1,45
16.804666065696956,696.8324826104339,78.21758362442164,32.60001435732122,12,3,41
16.804666065696956,3869.6567719696,383.3219070428895,61.136071999037384,9,4,34
16.804666065696956,6958.81591000482,788.2100741465229,136.42400964264243,14,3,37
16.804666065696956,8751.061283210043,1227.3974260542216,214.4250088067286,6,3,41
16.804666065696956,6958.81591000482,703.4598032129101,122.97233862231418,13,2,38
16.804666065696956,616370.9142740062,61323.84812220774,6208.187130238326,12,2,36
16.804666065696956,658.3657064918001,64.5680710357369,26.63062941501666,9,0,48
16.804666065696956,48.174211345497206,9.32407833647435,21.470757911487294,12,4,36
16.804666065696956,1518.9851043977953,162.99891353444795,44.35685657819746,15,3,39
16.804666065696956,3869.6567719696,498.4901653755081,107.88923638748842,15,3,39
16.804666065696956,2647.1085299967685,277.4103045595433,65.25340041468984,11,1,27
16.804666065696956,6958.81591000482,820.69958501613,173.44871492871565,15,3,45
16.804666065696956,1010.375615450072,108.53913708632967,41.39758116312706,15,4,42
16.804666065696956,8751.061283210043,921.0994040827794,160.19066770265735,15,3,29
16.804666065696956,6958.81591000482,1003.0057669753737,200.26284458566252,11,0,40
16.804666065696956,8751.061283210043,1293.9478935948987,265.5572659229867,13,0,46
16.804666065696956,271.449135446234,33.66033903531531,26.0542162313422,12,0,36
16.804666065696956,177839.550218726,17696.70438671349,1902.1497311507433,13,3,39
16.804666065696956,940.9238268822696,130.2499635618994,41.807214009201346,12,4,46
16.804666065696956,279.7838702561828,27.32083094581938,23.931635178794522,9,3,35
16.804666065696956,6958.81591000482,698.431656856681,101.63137819966752,10,2,38
16.804666065696956,8751.061283210043,1106.9601900383484,188.34232761692027,10,1,37
16.804666065696956,2647.1085299967685,272.7977191068389,58.531390940799355,13,0,42
16.804666065696956,658.3657064918001,64.04407620960114,26.302319833041224,8,0,46
16.804666065696956,3869.6567719696,486.3906008058937,90.22371361180791,10,2,36
16.804666065696956,3869.6567719696,493.75362026057144,106.01523038081342,18,2,30
16.804666065696956,3073.1931027569963,315.9167247335365,66.84974767573055,13,8,26
16.804666065696956,6958.81591000482,971.5223965600986,164.6884542143784,12,5,43
16.804666065696956,3073.1931027569963,303.85036187912095,51.53381692311022,9,1,41
16.804666065696956,8751.061283210043,868.7959915244951,110.95566672025572,11,0,34
16.804666065696956,1611.2090290704307,197.10387006769813,57.63123755756231,12,1,31
16.804666065696956,3869.6567719696,383.9525293049702,61.399687178204296,10,3,49
16.804666065696956,8751.061283210043,868.4906412534909,110.35720459263732,8,5,33
16.804666065696956,3870.6535285184023,412.76750188614335,78.25009936263496,13,5,37
16.804666065696956,34326.02237347588,3423.1063238457155,412.1505862891344,18,6,38
16.804666065696956,3073.1931027569963,413.82878693047996,95.59747840371905,16,2,28
16.804666065696956,8751.061283210043,906.527131879526,149.57564668269143,13,4,30
16.804666065696956,3073.1931027569963,333.6644697039014,70.62745791932915,10,2,28
16.804666065696956,1010.375615450072,121.8369278819346,37.79984247644069,16,0,44
16.804666065696956,8751.061283210043,876.8059453002442,131.07556058057864,19,8,36
16.804666065696956,6958.81591000482,690.4748351098871,94.64821619792798,19,7,35
16.804666065696956,289474.2458596868,28796.021390421894,2993.417696319799,16,4,32
16.804666065696956,1010.375615450072,138.7424790492696,40.93973161016471,16,3,37
16.804666065696956,5124.102132109404,507.6998351300288,73.41476952449389,15,7,45
16.804666065696956,48.174211345497206,8.188735339006561,20.666611286177176,10,1,33
16.804666065696956,31528.930338943494,3134.664742762255,340.90322431281334,16,7,25
16.804666065696956,1022.9669898393457,136.65697113058735,44.71228671124596,16,0,40
16.804666065696956,8751.3502132331,1106.2896339699244,197.16927525705293,16,4,38
16.804666065696956,2647.1085299967685,294.1830901356971,75.8547477032215,15,4,44
16.804666065696956,3869.6567719696,538.2510660204946,123.97015368879778,13,4,32
16.804666065696956,6958.81591000482,725.8338398212906,114.73751230065129,12,7,37
16.804666065696956,8751.061283210043,873.4466031910571,124.13727574921099,12,2,42
16.804666065696956,1010.375615450072,120.81890090564033,40.67883584237036,10,3,31
16.804666065696956,605.5568714445455,58.74286516110959,26.817081355116784,12,9,39
16.804666065696956,5822.214142100575,584.9608054661797,91.02542967378204,13,2,42
16.804666065696956,696.8324826104339,68.32290685234537,28.854474297375585,11,1,27
16.804666065696956,6692.524398361796,915.4593846863796,159.81497441431995,12,1,29
16.804666065696956,21456.18269998048,2149.2813482011743,275.90063144301575,14,3,39
16.804666065696956,2647.1085299967685,276.9756225134492,59.40292078670621,13,0,44
16.804666065696956,658.3657064918001,70.52057566088938,32.52290175180111,16,0,34
16.804666065696956,3073.1931027569963,347.5244659129997,75.43086625541181,17,3,37
16.804666065696956,3073.1931027569963,316.003318150264,67.66888569541067,19,1,31
16.804666065696956,6826.605463808246,864.9781111812568,158.3907331832231,14,1,45
16.804666065696956,6958.81591000482,830.8159104179787,166.37919362306707,14,0,42
16.804666065696956,1611.2090290704307,187.22348428083728,55.3039794109455,16,6,42
16.804666065696956,3073.1931027569963,311.92685100461034,62.67680783578507,15,0,38
16.804666065696956,6879.049554063386,685.1562606872664,95.29905758002478,12,3,41
16.804666065696956,8751.061283210043,887.5439911441681,141.11655990325843,16,2,40
16.804666065696956,732.4648526725413,71.38346312346845,28.881142357173594,13,0,50
16.804666065696956,1273.1993244967373,128.01380982021072,39.43379227432271,13,3,49
16.804666065696956,3073.1931027569963,427.7893174539096,87.61625019709392,11,4,38
16.804666065696956,8004.644638843735,798.3767991043723,112.60413807866112,10,0,46
16.804666065696956,732.4648526725413,80.7430576818138,33.18215695374821,10,0,42
16.804666065696956,3869.6567719696,474.9032191712577,104.2210000783897,10,2,38
16.804666065696956,3869.6567719696,427.77236696034765,92.67717224148956,19,6,34
16.804666065696956,8751.061283210043,875.2895639650345,126.29410977999909,14,5,37
16.804666065696956,2647.1085299967685,374.1376613616398,81.63061505294017,12,1,39
16.804666065696956,56537.50222525328,5658.322474679296,658.1924059942908,12,2,32
16.804666065696956,6958.81591000482,786.5723891836822,133.10723572917195,10,1,33
16.804666065696956,1156.2990132691114,170.5903226242523,49.33151689367837,11,1,41
16.804666065696956,437.11797538023353,63.9710848593075,30.829117726443975,10,5,49
16.804666065696956,2647.1085299967685,285.61629091808936,63.589016336470834,11,1,41
16.804666065696956,6958.81591000482,743.0912550381786,126.1233396517768,7,1,37
16.804666065696956,2647.1085299967685,270.5071118411782,57.7344055523337,11,0,40
16.804666065696956,732.4648526725413,97.66912534499728,32.789900327059094,10,0,38
16.804666065696956,1156.2990132691114,113.70251543026642,33.20106500307979,13,2,42
16.804666065696956,3869.6567719696,466.17025057664875,97.31794064221425,13,1,35
16.804666065696956,6958.81591000482,751.7788061082416,126.59477401898894,14,7,37
16.804666065696956,6958.81591000482,808.3251428709677,163.54624551430913,17,9,35
16.804666065696956,696.8324826104339,73.39237624916017,32.53032227207203,18,7,37
16.804666065696956,1156.2990132691114,151.69046375632433,46.77551121537639,16,5,39
16.804666065696956,4254.648077235235,424.51146278744864,71.32434949508769,14,4,42
16.804666065696956,819.3209088885999,103.83380404966103,37.79754805188543,16,3,43
16.804666065696956,481.6163260682511,46.81141924574087,27.06399023370796,14,5,41
16.804666065696956,6958.81591000482,690.4070781826712,96.37593919961375,13,2,48
16.804666065696956,2647.1085299967685,306.032414553313,74.85279054625354,17,3,43
16.804666065696956,2647.1085299967685,261.47014246053266,47.03416575857851,12,3,43
16.804666065696956,37961.02956377337,3811.4659848659626,503.1496047350471,13,1,37
16.804666065696956,3073.1931027569963,331.7165641990085,75.66042921931718,15,3,39
16.804666065696956,8751.061283210043,873.889064202012,129.59421105823574,13,2,42
16.804666065696956,2647.1085299967685,297.2915671799746,73.04216821652801,15,3,35
16.804666065696956,3869.6567719696,426.99134825940195,89.83006635914273,13,3,33
16.804666065696956,6798.495681134575,692.2387211923899,109.78324947877205,15,0,44
16.804666065696956,732.4648526725413,91.19299645422281,38.41671537332581,16,6,34
16.804666065696956,1066.8073104159812,123.59677403476576,38.21929248651602,13,7,31
16.804666065696956,20763.45432266959,2064.158907416014,243.07877668832108,13,10,40
16.804666065696956,3869.6567719696,393.61831550512983,74.94109810510004,11,6,34
16.804666065696956,2647.1085299967685,278.660915705476,60.47153282491049,13,3,37
16.804666065696956,435.78345756841145,42.132665544541744,24.080105980892853,9,3,47
16.804666065696956,2647.1085299967685,261.53109619731265,46.19133811567588,8,0,36
16.804666065696956,6958.81591000482,694.3142298338903,107.58369684051833,14,2,36
16.804666065696956,6958.81591000482,744.0282711312642,130.06262166139956,10,0,48
16.804666065696956,3869.6567719696,389.00718224851596,69.0495323801193,9,1,37
16.804666065696956,314.7267501205352,39.073738512648575,27.247449988467665,10,2,40
16.804666065696956,741.9637599856732,72.23454621941501,26.694053134701498,10,0,38
16.804666065696956,2647.1085299967685,328.37352549810936,79.66101651210843,12,0,40
16.804666065696956,3673.4790517151005,376.8223261836172,80.39645015537567,13,1,37
16.804666065696956,6879.049554063386,690.6476263357758,100.34466779382815,8,3,35
16.804666065696956,69.99519429520032,10.346354962527615,21.695138464552326,10,2,38
16.804666065696956,3869.6567719696,398.80517419158724,73.01042751798002,11,2,42
16.804666065696956,3869.6567719696,543.7303109205159,109.29325489899482,9,4,40
16.804666065696956,3073.1931027569963,323.92874246838244,71.04362692797305,13,0,44
16.804666065696956,8751.061283210043,922.8776281447782,161.10116703107764,15,4,34
16.804666065696956,3073.1931027569963,432.9130814104109,94.12627579833229,15,1,39
16.804666065696956,6958.81591000482,761.4720278807297,145.606404014774,15,6,36
16.804666065696956,696.8324826104339,82.55032719581904,36.733963652531386,9,4,40
16.804666065696956,3073.1931027569963,428.7511194456348,86.60459792580546,12,1,41
16.804666065696956,3869.6567719696,555.4811314384626,132.168168674768,15,6,38
16.8046609809479,1156.2990132691114,133.1372363320639,43.33775533867389,21,4,32
