best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,789.6958779809796,76.91449849598501,25.2571425721285,6,0,44
16.804666065696956,1062.5544137968186,104.78456528675784,29.536475374156712,8,0,40
16.804666065696956,4627.436440285723,472.6998056080623,83.6979419545767,11,0,40
16.804666065696956,5822.214142100575,582.8007417573543,90.73229187492078,9,0,38
16.804666065696956,4627.436440285723,474.25032088466946,84.35521804636545,11,0,28
16.804666065696956,4627.436440285723,506.0159652837301,94.64040324599122,6,0,46
16.804666065696956,5822.214142100575,824.7677271443109,168.28275124355423,8,1,45
16.804666065696956,481.6163260682511,69.28402355359749,30.682494277953005,9,0,38
16.804666065696956,4627.436440285723,460.84495874452864,72.03894346619633,9,0,38
16.804666065696956,2647.1085299967685,330.21122373943615,81.18634895204664,12,0,28
16.804666065696956,1752.6110998768504,254.47455911958772,70.54971628822813,11,0,36
16.804666065696956,5822.214142100575,601.170783163584,96.85234349932013,9,0,30
16.804666065696956,1752.6110998768504,269.2177721270317,73.80728289633207,11,1,43
16.804666065696956,4627.436440285723,472.13880486266663,84.33433350871447,14,0,32
16.804666065696956,5822.214142100575,580.623196023063,84.1369660721524,11,0,44
16.804666065696956,5822.214142100575,586.7811862305492,90.16743216239543,9,0,30
16.804666065696956,81789.54225450467,8158.230244799312,946.8928810621641,10,0,32
16.804666065696956,4627.436440285723,462.55865743862375,70.09520631837665,7,0,44
16.804666065696956,38.77479431897223,3.959800415645758,17.80869759300083,8,0,40
16.804666065696956,34313397.90167016,3414138.209276911,343151.6339372051,8,0,38
16.804666065696956,665.4954924151695,90.77602649494489,31.08282637687291,9,0,36
16.804666065696956,756366.4018884957,75252.40943344567,7628.284501904902,11,1,31
16.804666065696956,1062.5544137968186,140.86524568171197,45.40293826620984,10,0,40
16.804666065696956,9330.373464828815,926.6183124193758,110.694960927715,9,0,38
16.804666065696956,5822.214142100575,740.3626896479313,138.29096982317856,11,0,40
16.804666065696956,4627.436440285723,501.1747761014669,106.4381851030189,10,2,44
16.804666065696956,5822.214142100575,581.8011727637826,86.74734490533626,11,2,44
16.804666065696956,5822.214142100575,603.7603556731411,99.59490053175577,11,0,38
16.804666065696956,937.9351397439941,120.09919081525163,37.80945063706567,10,0,42
16.804666065696956,1534955.0829161117,152718.7026689595,15430.46071782417,10,0,52
16.804666065696956,5822.214142100575,734.9186289979682,130.94561272407225,9,0,34
16.804666065696956,665.4954924151695,64.55663743064895,24.039166381521092,6,0,32
16.804666065696956,665.4954924151695,76.21383989818003,28.830669735597994,11,0,40
16.804666065696956,228119.50637007479,22695.610407906614,2347.345115793272,5,0,38
16.804666065696956,81789.54225450467,8135.305330084687,854.061353064331,8,0,34
16.804666065696956,4627.436440285723,460.90252130165544,70.90868312526223,11,0,32
16.804666065696956,4627.436440285723,652.8435735235918,124.63011965797108,9,0,38
16.804666065696956,8071.136759188061,805.100308908637,119.55502535490646,12,0,32
16.804666065696956,81789.54225450467,8148.32096064917,907.3786246181684,10,1,41
16.804666065696956,5822.214142100575,610.396990979197,114.12380261902965,16,0,44
16.804666065696956,1062.5544137968186,116.17953027420756,35.93000212634378,11,0,42
16.804666065696956,913.8092652547227,116.48447941604287,37.18901524787994,8,0,46
16.804666065696956,5822.214142100575,602.0374229538139,97.03007849767685,9,1,41
16.804666065696956,4627.436440285723,462.3064627013036,74.78650435739284,12,0,34
16.804666065696956,4627.436440285723,471.4999514607588,88.06733814975831,9,1,35
16.804666065696956,4627.436440285723,473.0605394196708,86.75280253891094,8,0,40
16.804666065696956,5822.214142100575,601.1077415940816,93.34336708926982,8,0,44
16.804666065696956,5822.214142100575,589.360463650823,93.5626230277826,9,1,47
16.804666065696956,51402.033095552695,5112.657478218067,531.76752920975,8,0,36
16.804666065696956,5822.214142100575,602.815570565734,102.15858694908417,10,0,36
16.804666065696956,1328515.2139818857,132182.70338060358,13314.3354178108,7,0,30
16.804666065696956,39.598479449948876,4.128205390479603,17.730436382941466,7,2,44
16.804666065696956,5822.214142100575,752.0198992598359,146.99856669468352,13,0,44
16.804666065696956,4627.436440285723,472.3727695252404,83.65206381474627,8,1,47
16.804666065696956,665.4954924151695,81.79490656230765,32.61813661378466,10,1,43
16.804666065696956,5822.214142100575,628.6746483204673,124.22766102500778,10,2,38
16.804666065696956,1062.5544137968186,104.03127534996888,28.375756812864385,7,0,34
16.804666065696956,5822.214142100575,608.8116966673263,103.1347181361444,6,0,40
16.804666065696956,4627.436440285723,458.73291099392145,65.32819815419086,8,1,43
16.74304715237155,1062.5544137968186,132.71324632002367,41.727104836797004,12,1,35
16.74304715237155,1752.6110998768504,182.48175387082574,44.143444933811224,10,0,34
16.74304715237155,481.6163260682511,46.874330432632746,23.004774142865855,9,1,35
16.74304715237155,5822.214142100575,583.9559562058947,85.58487589024921,10,2,34
15.717807972084072,744.2050659252768,77.55794263877348,29.766250233930688,12,2,30
15.717807972084072,15904.184273371377,1677.1020129638584,238.3511579330906,16,5,37
15.717807972084072,228119.50637007479,22695.489514653593,2302.296163426874,16,13,33
15.717807972084072,431.0165524553813,47.97481249503128,28.002151297193887,17,9,23
15.717807972084072,218.13783253764277,30.30282759119808,25.362581165118968,17,13,27
15.717807972084072,218.13783253764277,22.75736128808054,21.016785160041717,14,9,31
15.717807972084072,1817.9566334248527,179.14940956838572,37.27085593533975,18,9,31
15.717807972084072,64.51925088397574,8.444696547446528,18.85568981297704,13,4,26
15.372700659102623,337.116327406085,45.416870452395166,25.673439366473854,11,1,33
15.372700659102623,173.69020252949423,17.204034531277415,18.893194759657906,9,4,44
15.372700659102623,53.11146398334603,5.421405544452304,16.767651670309107,6,2,40
15.372700659102623,1300093.1896948211,129353.92876885817,13039.221519981314,9,12,30
15.372700659102623,741.9637599856732,74.86310182911866,26.32568045164375,10,14,26
15.372700659102623,48.52321414556703,4.032308288473497,16.08504361533206,4,10,28
15.372700659102623,262.1269392564624,39.73642309845562,24.642615473573684,10,2,44
15.372700659102623,262.1269392564624,39.36186788711106,25.634806451052782,14,1,49
15.372700659102623,673.472365771392,71.3036257017761,29.007775066273044,13,0,30
15.372700659102623,4627.436440285723,459.0513488312721,65.78020689867088,8,0,42
15.372700659102623,190.9967350428741,18.401557192874268,18.278989764014153,6,0,38
15.372700659102623,947.8977081559051,95.6091441689148,28.168947838449657,8,0,44
15.372700659102623,189.46087861101836,23.57691840391645,19.6568065707519,8,0,52
15.372700659102623,262.1269392564624,34.740157570611416,21.10905596098779,5,0,40
15.372700659102623,218.13783253764277,28.41273335722571,21.001382528177402,8,0,42
15.372700659102623,14759.23913495559,1466.7483030309652,167.59695519024766,11,0,40
15.372700659102623,218.13783253764277,20.83726956071835,18.886650830067136,8,0,40
15.372700659102623,741.9637599856732,74.87939986939286,25.817660454874268,8,0,38
15.372700659102623,218.13783253764277,31.73710237517112,21.678628282341005,6,0,32
15.372700659102623,922.1633917287071,100.88420687807618,36.28455473180881,13,1,41
15.372700659102623,316.70287960995375,38.927550295247464,22.403256228127972,11,0,42
15.372700659102623,262.1269392564624,30.465220962167056,21.580669813430585,13,0,38
15.372700659102623,218.13783253764277,24.460752664852052,20.212132054757465,13,1,53
15.372700659102623,113.63221163695918,11.168616615671882,17.549818037062522,9,0,38
15.372700659102623,262.1269392564624,41.83603807055513,25.800290620667496,9,0,32
15.372700659102623,218.13783253764277,27.159271210094065,21.343051746140237,13,0,38
15.372700659102623,113.63221163695918,10.079469133924524,16.611847271972657,3,0,42
15.372700659102623,262.1269392564624,25.39485143785402,19.38573715896889,8,0,44
15.372700659102623,173.69020252949423,22.46833917136511,19.680123075197702,8,0,36
15.372700659102623,218.13783253764277,23.71466285701546,20.298262779962478,11,0,46
15.372700659102623,289474.2458596868,28800.37697407159,2914.222281036236,11,0,46
15.372700659102623,932.9541558867026,91.31795652307868,25.27055390486385,4,0,42
15.372700659102623,1519.2151824256068,149.6870413072032,32.4195451540674,9,0,42
15.372700659102623,741.9637599856732,81.8701272937286,29.694566525616327,11,1,35
15.372700659102623,113.63221163695918,12.47627729176624,18.720222892152748,10,0,40
15.372700659102623,430.72193471042203,41.42980103886841,20.253537672221753,7,0,36
15.372700659102623,173.69020252949423,19.189653617022177,19.548771057057177,11,0,34
15.372700659102623,39.13621365548731,3.3244834445577034,15.892262169000876,4,0,42
15.372700659102623,190.9967350428741,17.945805056283795,18.105905623347056,7,0,48
15.372700659102623,741.9637599856732,83.13831564303605,33.93415398266566,10,0,42
15.372700659102623,262.1269392564624,39.00229937276105,23.677020840724882,7,0,48
15.372700659102623,1156.2990132691114,114.94958057054,30.938395570269435,9,0,50
15.372700659102623,113.63221163695918,13.468123840494082,18.864530069529177,11,0,42
15.372700659102623,744.9441352420127,73.55778226161372,26.22743165469186,9,0,42
15.372700659102623,756366.4018884957,75254.02752535418,7599.703988476245,8,1,41
15.372700659102623,675.4269533645728,69.21204435738524,26.353411922912443,9,0,46
15.372700659102623,173.69020252949423,22.6812169636481,20.115404183859596,11,0,46
15.372700659102623,357.09872400691,47.61372642068806,25.57300744734541,9,0,38
15.372700659102623,1917.1263906001293,190.0987366630203,38.193468473962774,9,0,36
15.372700659102623,1527.5562783449618,152.1201904222712,34.86961148158257,12,0,40
15.372700659102623,64.74147301362194,7.496684269229577,17.327751881900056,7,0,40
15.372700659102623,1259.461608131817,123.76448689440994,28.839063353149303,8,0,46
15.372700659102623,39.66028187481537,5.645394981168621,16.798856778935964,7,0,52
15.372700659102623,262.1269392564624,25.373160591094713,19.357552419766904,9,0,44
15.372700659102623,113.63221163695918,11.39943134900088,18.03156249978354,8,0,40
15.372700659102623,190.9967350428741,23.965875215943917,20.295595879900876,10,0,48
15.372700659102623,337.116327406085,33.61111053499626,20.839566993736135,9,0,46
15.372700659102623,190.9967350428741,18.203653286167025,18.676588178709917,7,0,44
15.372700659102623,262.1269392564624,27.536981420304734,20.195725369689182,7,0,46
15.372700659102623,741.9637599856732,76.15874170043845,26.807599419289982,10,0,44
15.372700659102623,3673.747657980939,370.1977946096248,61.87883662050692,11,0,36
15.372700659102623,709.3362371032318,73.75904689745335,27.431842164042614,8,0,36
15.372700659102623,228119.50637007479,22695.75867628049,2299.604984126834,8,2,44
15.372700659102623,262.1269392564624,45.48899203050259,28.44012033476383,10,0,46
15.372700659102623,190.9967350428741,26.727084584086874,22.078019203469875,12,2,42
15.372700659102623,190.9967350428741,19.668832114799915,19.05227979123498,7,2,36
15.372700659102623,262.1269392564624,45.885464532971284,28.532374706961388,12,1,35
15.372700659102623,262.1269392564624,29.509576458092237,23.086764459333093,15,0,36
15.372700659102623,331.29662173335237,41.97519939823033,23.61749693565634,8,0,48
15.372700659102623,40.38646725886647,5.698840106410039,16.92026982993552,9,0,40
15.372700659102623,741.9637599856732,76.6843660136155,27.216352284113906,11,0,30
15.372700659102623,134239.36458269157,13354.828535244687,1360.7264439922938,7,1,53
15.372700659102623,262.1269392564624,27.82071707621139,22.50335533741644,16,0,26
15.372700659102623,2069.114844417553,207.20421842157162,43.602126137247076,9,1,43
15.372700659102623,262.1269392564624,25.341162454286707,19.982480219399708,11,0,42
15.372700659102623,806.398341342947,85.5528433558767,28.83096487323965,5,1,33
15.372700659102623,806.398341342947,82.42884656096953,28.787060157091695,12,0,44
15.372700659102623,262.1269392564624,26.47818285810688,19.361049747456224,7,1,45
15.372700659102623,218.13783253764277,29.546208005049067,22.616439955028458,12,0,36
15.372700659102623,190.9967350428741,17.973595410612813,18.078805826332587,7,0,46
15.372700659102623,708.9026610540473,72.85774066385468,26.68928688166903,9,1,39
15.372700659102623,262.1269392564624,40.27658172247449,24.586364336248472,12,0,46
15.372700659102623,48.52321414556703,5.644109148649006,16.508244603279554,4,0,46
15.372700659102623,262.1269392564624,37.874449210478886,23.830394822421045,8,0,50
15.372700659102623,546.6467030148549,61.64532832488203,27.358684597908407,9,1,41
15.372700659102623,262.1269392564624,31.479357199712094,21.88840030150624,11,1,51
15.372700659102623,1454.4515014959304,144.06357468945876,33.275857682649736,10,0,26
15.372700659102623,1645.1015085704987,163.30560261523064,35.62893045820737,8,1,43
15.372700659102623,64.74147301362194,7.994077498022679,17.052535073404485,6,1,35
15.372700659102623,262.1269392564624,34.86863694739886,22.22265753072184,10,2,44
15.372700659102623,4629.234138176539,458.9112235050058,63.90098573291465,12,0,44
15.372700659102623,113.63221163695918,15.105199092257594,19.54811995363151,9,0,30
15.372700659102623,654.2786529078022,84.88251254349281,35.19261962988618,12,0,44
15.372700659102623,262.1269392564624,29.51731236518519,21.712734414961606,12,0,48
15.372700659102623,85089.98215495501,8464.684675291724,867.4821577206478,7,0,40
15.372700659102623,4614.6966522895755,458.3873875335599,67.76064634353769,6,0,40
15.372700659102623,20993.53041724169,2203.474613091264,304.658794981433,8,0,42
15.372700659102623,756366.4018884957,75255.42249460866,7584.459339210682,9,3,43
15.372700659102623,113.63221163695918,15.68254160139043,20.68632938730791,14,1,45
15.372700659102623,514.4089158657333,58.8182614797628,27.325477576929476,11,2,42
15.372700659102623,64.74147301362194,7.736229425744233,17.66281756758856,9,0,40
15.372700659102623,1451.0230551691172,143.81312010512477,34.6341592395897,11,0,46
15.372700659102623,21471.82542706312,2134.547231347115,235.75496298975432,10,0,54
15.372700659102623,218.13783253764277,20.730164663240906,18.794108134402446,9,1,51
15.372700659102623,190.9967350428741,21.330825893522864,20.825892226052332,11,0,52
15.372700659102623,762.538762684226,74.89352948041784,25.41708466928945,11,0,34
15.372700659102623,218.13783253764277,20.918671806776796,18.92335578826365,8,0,44
15.372700659102623,190.9967350428741,19.227403542387076,19.482898912272155,10,0,40
15.372700659102623,28136.891676896896,2797.636499086983,302.72679325875873,11,0,48
15.372700659102623,218.13783253764277,26.921505868829485,20.38810310198083,8,0,50
15.372700659102623,262.1269392564624,40.68518550418487,25.152081673400044,11,0,42
15.372700659102623,2944.8902454886475,299.7018692111552,55.06935434143588,8,2,46
15.372700659102623,41.02785096824965,7.544008276932392,18.14648913277354,9,2,38
15.372700659102623,1519.3625387309296,149.75496508944474,32.85807507992174,8,0,32
15.372700659102623,262.1269392564624,37.89342520081779,23.126397046918317,10,0,38
15.372700659102623,48.52321414556703,5.177473317961744,16.423471086738264,6,0,50
15.372700659102623,787.3872055939504,83.11396832226565,32.05352569091101,16,1,43
15.372700659102623,262.1269392564624,38.73705923457669,24.65461656023011,13,0,42
15.372700659102623,262.1269392564624,38.53001439920667,24.52708834163718,11,0,42
15.372700659102623,94.60850996392539,10.267046598178744,17.489612807578002,7,0,48
15.372700659102623,262.1269392564624,26.932423042713562,20.041490999234497,8,0,38
15.372700659102623,40.18713842024012,5.23540759308556,16.573541743239687,6,0,36
15.372700659102623,1019.902551506285,106.30404792636617,34.21415455604312,7,0,44
15.372700659102623,218.13783253764277,27.561097255797872,20.512106815304033,7,1,37
15.372700659102623,113.63221163695918,10.868815912559382,17.557465034246878,8,0,42
15.372700659102623,262.1269392564624,35.00619366731682,21.605506901112594,6,1,43
15.372700659102623,64.74147301362194,7.475833968957662,17.459313918879108,10,2,40
15.372700659102623,190.9967350428741,25.98126234222074,21.287363495208393,9,2,30
15.372700659102623,73173.55212471202,7278.112132521988,758.3831951599982,12,0,42
15.372700659102623,756371.3673144218,75255.70205359673,7586.664176849744,11,0,40
15.372700659102623,218.13783253764277,23.621190672214837,20.360895755397397,9,0,46
15.372700659102623,262.1269392564624,36.06039156737989,23.57126633077658,12,1,43
15.372700659102623,190.9967350428741,18.24580364010638,18.677927516064734,8,0,44
15.372700659102623,48.52321414556703,6.258377351996056,17.058870680889594,8,0,44
15.372700659102623,342860.38669999473,34112.10731902115,3449.3161208707334,11,0,40
15.372700659102623,39.379395266164025,4.598236505800186,16.311062160484145,5,0,38
15.372700659102623,81763.07671435257,8132.995440261676,844.2935802151056,8,0,46
15.372700659102623,16524.232172642187,1642.4847322601395,181.87562176092615,7,0,34
15.372700659102623,146.0932768318924,14.747749341483397,18.47263909622612,10,0,44
15.372700659102623,65140.47554279464,6479.182238494914,674.3857851949798,13,0,38
15.372700659102623,64.74147301362194,7.808799520951344,17.41787618369587,8,0,48
15.372700659102623,262.1269392564624,37.777698421463946,24.284360637047474,12,1,45
15.372700659102623,39.481176045528734,4.198595947261928,16.427570716250358,6,0,44
15.372700659102623,41.02785096824965,4.102351877014988,16.096822437668823,5,0,46
15.372700659102623,48.52321414556703,7.711254339298473,18.163903902720037,12,0,42
15.372700659102623,216.71974673898535,26.2010898697979,21.412776488932987,14,0,28
15.372700659102623,947.8977081559051,94.22769468548981,27.81436367435283,10,0,44
15.372700659102623,1001.9890135138966,98.55445529544497,27.698333470601554,10,0,38
15.372700659102623,261.1974773976702,24.732118246841942,18.514579850640448,6,0,42
15.372700659102623,262.1269392564624,26.361766520000995,19.704214570491125,7,0,48
15.372700659102623,39.69516579642451,5.597399364326537,16.84776572420637,7,0,26
15.372700659102623,2859.565443501252,286.0810091563167,56.83940409492634,12,0,42
15.372700659102623,113.63221163695918,13.471474593685684,19.50939369911942,11,0,36
15.372700659102623,48.52321414556703,4.696902179296485,16.200302376413898,5,0,38
15.372700659102623,508.5151286881067,58.91274011194586,25.964586113768192,9,1,41
15.372700659102623,218.13783253764277,20.98448792080177,19.420200935555698,9,0,42
15.372700659102623,218.13783253764277,26.78023625441783,20.139368916067312,8,0,48
15.372700659102623,262.1269392564624,26.968733872572404,20.45597850498045,9,0,42
15.372700659102623,218.13783253764277,31.85196128463529,22.393972927705406,9,0,42
15.372700659102623,190.9967350428741,18.831200953014353,18.90041657153413,9,0,44
15.372700659102623,113.63221163695918,11.997536965098933,18.204037897578633,10,1,37
15.372700659102623,262.1269392564624,37.5641278357369,24.976144774951855,12,1,45
15.372700659102623,268.04883565067325,29.795261949669225,20.751833107072212,10,0,28
15.372700659102623,6798.530602882527,686.8205692553122,103.15389814124033,11,0,36
15.372700659102623,1037.8716689772345,141.22577114978515,43.713104531114055,12,0,46
15.372700659102623,218.13783253764277,37.25027062912253,23.655228834312705,6,0,50
15.372700659102623,218.13783253764277,21.534339021838864,18.738976171434725,9,0,40
15.372700659102623,262.1269392564624,28.6499372008204,21.964561509155118,11,0,44
15.372700659102623,218.13783253764277,20.710550957095553,18.580325047041864,7,0,42
15.372700659102623,218.13783253764277,26.39860062024394,21.059842018131476,9,0,44
15.372700659102623,218.13783253764277,20.42270311046105,18.096124552954738,7,0,42
15.372700659102623,190.9967350428741,18.373821861863405,18.931389748586557,10,2,34
15.372700659102623,39.86346597992063,5.067932944969599,16.71428028834245,7,0,40
15.372700659102623,8004.644638843735,794.9571810267406,98.82878738797866,8,0,42
15.372700659102623,262.1269392564624,25.072246864810392,18.574404641370567,5,0,34
15.372700659102623,218.13783253764277,31.321358954712565,22.507486401862096,8,0,52
15.372700659102623,262.1269392564624,25.15486132975345,19.37393309902918,8,0,42
15.372700659102623,173.69020252949423,17.07572276840425,19.136514208660838,9,0,36
15.372700659102623,58.82504351440333,6.6347911094295275,17.045803689251535,9,0,54
15.372700659102623,69.99519429520032,7.065592536942351,16.964675910856332,7,0,34
15.372700659102623,267.7143866031282,32.73779359194675,22.930617956716592,9,1,37
15.372700659102623,3673.4790517151005,363.8370082065898,55.9547787458378,12,0,34
15.372700659102623,262.1269392564624,35.52661720772627,24.517444781838993,11,0,34
