best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.372700659102623,262.1269392564624,28.261707654743198,20.49753371367043,8,0,46
15.372700659102623,190.9967350428741,19.95669543677249,19.744201144322542,11,0,38
15.372700659102623,940.9238268822696,100.26119178188998,33.58131938257095,13,0,44
15.372700659102623,55559.570042264204,5526.3140876963125,573.7663633587513,7,0,26
15.372700659102623,95.92127910835904,9.450597533138136,17.384786147462886,8,0,40
15.372700659102623,64.74147301362194,7.678222456628916,17.55536642259003,8,0,44
15.372700659102623,56449.7664483211,5614.3962508048035,598.0226491167064,11,0,38
15.372700659102623,1062.5544137968186,105.45618745097406,28.74913233909349,9,0,40
15.372700659102623,173.69020252949423,23.01828015685475,20.34996706433269,10,0,44
15.372700659102623,190.9967350428741,18.683429173345683,18.713811797881046,8,0,38
15.372700659102623,54892.49930752753,5459.826581241464,568.5116387398929,8,0,42
15.372700659102623,218.13783253764277,20.799161552106764,18.12078912995323,5,0,36
15.372700659102623,262.1269392564624,39.00259532811851,23.698315185614582,8,1,47
15.372700659102623,262.1269392564624,25.18455911206953,19.744771694012606,11,0,42
15.372700659102623,59.15486263725958,6.914741564668938,17.19053156384473,8,0,28
15.372700659102623,173.69020252949423,16.73133592467829,18.498713988449566,9,1,33
15.372700659102623,262.1269392564624,29.55106007613601,21.41175543916494,10,0,46
15.372700659102623,218.13783253764277,26.757133887684002,19.859824994473477,6,0,36
15.372700659102623,173.69020252949423,18.635003339014002,18.373185019792448,6,0,38
15.372700659102623,262.1269392564624,34.6826491539925,21.02770516199853,5,0,50
15.372700659102623,262.1269392564624,30.308614809825098,20.865716196547996,11,0,32
15.372700659102623,190.9967350428741,20.13852105152346,18.642990311796222,7,2,44
15.372700659102623,113.63221163695918,11.289671588931684,17.90834276952813,11,2,46
15.372700659102623,218.13783253764277,20.87311508327711,19.027042239070724,10,1,47
15.372700659102623,954.0310600404324,94.8996230224197,28.397692328214003,10,1,35
15.372700659102623,417.4488250937069,49.186041844938536,25.21851528237853,13,0,36
15.372700659102623,218.13783253764277,21.83661061355459,20.032670735343686,8,1,51
15.372700659102623,173.69020252949423,16.789352801139692,18.52825542273246,9,0,32
15.372700659102623,6960.307680195866,691.1778836854928,90.61417808806122,10,0,46
15.372700659102623,113.63221163695918,11.997372591640598,17.58639539599214,6,0,38
15.372700659102623,88.26114762000081,8.592559812550977,17.180910607635163,7,0,36
15.372700659102623,2296.0802009691965,227.36079425375493,41.44285970201769,9,0,48
15.372700659102623,190.9967350428741,33.77594894560799,23.24512483264275,7,0,42
15.372700659102623,11720.015358703144,1164.4750058153713,133.77412116876587,6,0,42
15.372700659102623,39.62524086777359,6.046815405865177,17.105620066460855,9,0,36
15.372700659102623,41.02785096824965,5.4873053444762085,16.748207396508136,7,0,36
15.372700659102623,8071.136759188061,804.9377447751466,115.83984534593753,12,0,34
15.372700659102623,262.1269392564624,29.658069393799483,21.75078434479287,11,0,42
15.372700659102623,218.13783253764277,24.8192729456795,20.156787603556847,10,0,34
15.372700659102623,810.7139079922271,79.15935007990105,24.25325872189839,7,0,50
15.372700659102623,262.1269392564624,37.34178403579663,22.58199763248129,7,0,40
15.372700659102623,64.26908812564895,6.912461637910454,16.921092298463396,8,0,42
15.372700659102623,946.9014158037543,95.63608134744541,28.34061395515999,8,0,38
15.372700659102623,458.00628319260716,56.92820670082186,27.321852656965337,8,0,46
15.372700659102623,2889.064059661591,286.2146105817431,46.89188356057016,9,0,48
15.372700659102623,48.52321414556703,6.374807740314833,17.222746504748265,11,0,40
15.372700659102623,8071.136759188061,801.330822588413,100.92788976112912,13,1,39
15.372700659102623,262.1269392564624,29.38552495195169,20.960357972159112,9,1,43
15.372700659102623,1370.0447497302366,137.6254878344359,35.48482954117922,11,1,45
15.372700659102623,262.1269392564624,25.287503650561895,19.46758210460691,8,0,36
15.372700659102623,3424364.742749451,340718.1262161948,34262.19557154292,9,4,46
15.372700659102623,514.016478987155,62.51804833683074,30.70518175985201,14,1,33
15.372700659102623,48.52321414556703,6.808456376665541,17.409702398641162,9,1,41
15.372700659102623,262.1269392564624,31.362699597293012,22.426207941266643,12,0,38
15.372700659102623,262.1269392564624,26.06846974232414,20.92319437520783,10,1,37
15.372700659102623,262.1269392564624,35.041508684962814,23.80771112827532,12,2,42
15.372700659102623,173.69020252949423,17.90454451490686,19.775266982983425,13,0,40
15.372700659102623,262.1269392564624,29.38238825029126,20.90363762797511,10,0,44
15.372700659102623,262.1269392564624,30.520352435409567,21.81965056950076,12,1,41
15.372700659102623,436.4837018049039,49.43194121841188,25.100609113678658,13,0,36
15.372700659102623,819.3209088885999,111.99151557398977,38.03321598693403,9,1,47
15.372700659102623,262.1269392564624,32.03238275317811,23.16119652328043,10,1,37
15.372700659102623,262.1269392564624,25.319421737890767,20.387064273325688,11,0,30
15.372700659102623,17567.587419259744,1806.1160750821216,245.60125011828794,15,0,42
15.372700659102623,41.02785096824965,4.727896165699145,16.397320337683354,6,0,46
15.372700659102623,922.1633917287071,94.2558948398317,31.202818185703737,9,0,36
15.372700659102623,262.1269392564624,38.41076317732751,23.341381255482737,7,0,42
15.372700659102623,262.1269392564624,35.500456574992185,22.600024594527877,9,0,52
15.372700659102623,732.0303337071738,71.39268735461765,24.092542461526154,9,0,44
15.372700659102623,262.1269392564624,36.774045164860894,24.037819178872134,13,0,48
15.372700659102623,2050.7747072046823,202.47703984053095,36.6670983398859,7,0,40
15.372700659102623,206.88573801156062,21.211221023055824,19.704618986393022,10,0,38
15.372700659102623,231262.32209602025,23008.452455045423,2331.1791291492245,10,0,40
15.372700659102623,289474.2458596868,28799.19158306566,2951.047330525286,13,2,42
15.372700659102623,262.1269392564624,27.75358872776106,21.052795997982376,13,0,38
15.372700659102623,262.1269392564624,26.357007326467127,20.378253934996128,8,0,38
15.372700659102623,179.2309367067597,19.85094704203475,19.753119190422403,11,1,41
15.372700659102623,262.1269392564624,33.07389735175492,21.742837569999075,9,0,50
15.372700659102623,940.9238268822696,92.51772271399346,26.866538802179,10,0,46
15.372700659102623,113.63221163695918,11.760710870507513,17.576995132643724,6,0,38
15.372700659102623,1829.4641655039627,202.42854123973183,46.10048028389559,9,0,40
15.372700659102623,15305.881469733873,1521.1892343058291,175.06125861185214,8,0,44
15.372700659102623,733.0235948684738,75.27417388294992,25.29666965621373,5,0,52
15.372700659102623,48.52321414556703,6.112895974756048,16.949115013403524,9,0,40
15.372700659102623,1752.6110998768504,187.31750151083733,43.77276175466478,10,0,36
15.372700659102623,934.955730502592,91.59325785189311,26.44266878531578,9,0,26
15.372700659102623,5404.561833616562,536.5879280424543,76.33307648158065,10,0,52
15.372700659102623,262.1269392564624,35.19110408258176,22.073117814438955,8,0,44
15.372700659102623,48.52321414556703,6.148846654759384,17.01054636084125,8,0,46
15.372700659102623,190.9967350428741,20.452578939161043,19.148451111581902,7,0,38
15.372700659102623,190.9967350428741,18.132436591162023,18.27820422036578,7,0,44
15.372700659102623,262.1269392564624,30.102976392304534,21.1832285569739,8,0,50
15.372700659102623,262.1269392564624,32.284398742451295,22.46134474730293,10,0,36
15.372700659102623,798.9768159830246,85.83580830471932,32.332090145697265,11,1,43
15.372700659102623,56537.50222525328,5623.070324324224,590.020929306568,12,1,47
15.372700659102623,64.26908812564895,9.229064177630136,17.955703909161194,8,0,46
15.372700659102623,218.13783253764277,33.62804435962806,23.17972948657533,10,0,42
15.372700659102623,845.586225292408,83.11068760423142,25.624720627449506,7,0,34
15.372700659102623,55467.32531691264,5516.8084379226175,576.728230804836,8,0,40
15.372700659102623,173.69020252949423,16.436467053548718,18.117782491897614,7,1,31
15.372700659102623,1062.5544137968186,104.39318758200785,27.853753942774603,8,0,40
15.372700659102623,868.5534202000928,90.41904426610341,30.78617989967289,13,0,48
15.372700659102623,218.13783253764277,21.29919685088388,19.32841518321319,9,0,40
15.372700659102623,203.6060133572008,19.3165844923436,18.443315501743967,7,0,44
15.372700659102623,65140.47554279464,6499.09039385117,729.3048699151177,9,0,40
15.372700659102623,262.1269392564624,38.58682509927269,23.12355024038527,9,1,35
15.372700659102623,1428.911652875221,140.74853464913565,31.449865973845036,9,0,44
15.372700659102623,696.8324826104339,98.13686441902435,32.16983920135769,6,0,42
15.372700659102623,218.13783253764277,20.55556133720409,18.32911361832722,9,0,40
15.372700659102623,337.116327406085,40.47372810029569,22.275051189617997,8,0,46
15.372700659102623,939.9275898273823,93.46975437791322,27.57951267328448,9,0,36
15.372700659102623,4907.012056336321,486.7456639461943,67.35128841327891,10,1,35
15.372700659102623,7425.32527841201,737.1021500439972,94.1473243449541,13,0,44
15.372700659102623,262.1269392564624,36.044148007826195,23.283270084923544,10,0,50
15.372700659102623,39.43351792539484,4.46625912056926,16.34132021758742,6,0,40
15.372700659102623,262.1269392564624,26.474902913330414,19.34034333380168,6,0,46
15.372700659102623,218.13783253764277,21.278424905881597,19.145171294918477,9,0,44
15.372700659102623,331.29662173335237,37.295287340698586,23.493750452557606,12,3,47
15.372700659102623,1428.3194922517064,151.4067249232121,43.48513869099741,11,1,41
15.372700659102623,262.1269392564624,41.61349958115598,26.320346932153072,13,1,39
15.372700659102623,262.1269392564624,35.20785578101736,22.187818594736818,9,2,40
15.372700659102623,889.1626891784742,95.4475730863946,35.534008320291015,10,0,50
15.372700659102623,262.1269392564624,40.796143036237446,25.14825489464821,9,0,44
15.372700659102623,754.1997489581902,73.88086235619011,25.016391778131975,9,0,38
15.372700659102623,173.69020252949423,20.626173933883525,19.026537650285828,7,0,42
15.372700659102623,271.449135446234,40.288242820022745,25.254785089158105,13,2,42
15.372700659102623,741.9637599856732,74.98059081895106,27.06770170028576,14,0,42
15.372700659102623,48.52321414556703,7.234740877880966,17.630398744894116,9,0,44
15.372700659102623,6181.688461378127,613.5207071844144,80.81362096406225,8,1,37
15.372700659102623,262.1269392564624,24.892623095403227,18.78723950642345,5,0,46
15.372700659102623,218.13783253764277,20.757111557251225,18.595333164875022,7,0,46
15.372700659102623,178.08648517317806,16.889928622098584,18.044015896161962,7,0,36
15.372700659102623,939.4664469139714,96.24013968508561,30.863638918757417,10,0,30
15.372700659102623,56.695909960038925,6.527397515183707,17.03231101073794,7,0,48
15.372700659102623,201.8885678055382,18.953938166257018,18.091827112410378,7,0,42
15.372700659102623,1545.059522761537,154.00776411723533,33.92257522775699,6,0,44
15.372700659102623,986.9315065097251,99.64778695755273,27.673227953963263,5,0,42
15.372700659102623,490.73366953248814,53.65472539661771,24.517995879413824,8,0,42
15.372700659102623,562.6919484382939,63.79714799668876,28.716746756168856,13,1,47
15.372700659102623,262.1269392564624,31.770236826893342,20.62478477885826,6,0,50
15.372700659102623,1125.3678746103346,110.50272911918886,26.966340122160123,3,0,40
15.372700659102623,113.63221163695918,11.555093574915995,18.33513152021918,12,0,38
15.372700659102623,741.9637599856732,77.88982613034003,28.129878612822505,9,0,42
15.372700659102623,173.69020252949423,18.38065355068552,18.97400362873343,9,0,36
15.372700659102623,262.1269392564624,36.632087638688056,24.455456842795293,11,0,44
15.372700659102623,218.13783253764277,35.54650253702863,24.182098257905064,8,0,40
15.372700659102623,113.63221163695918,12.536067394431035,18.269358575335165,8,1,29
15.372700659102623,262.1269392564624,31.05892179640659,21.623427814931865,10,0,38
15.372700659102623,190.9967350428741,18.001798741690926,17.933584912766918,5,0,48
15.372700659102623,218.13783253764277,31.35005976773938,21.819293312377557,9,0,36
15.372700659102623,262.1269392564624,30.08130234727633,20.15237695735774,8,0,48
15.372700659102623,88.26114762000081,10.671353971557934,18.368720552115644,11,0,50
15.372700659102623,262.1269392564624,32.752842888240004,21.733447441983,9,0,40
15.372700659102623,262.1269392564624,36.00715986828448,22.34157647052482,8,0,48
15.372700659102623,262.1269392564624,25.125185737993156,19.04357152775076,7,0,48
15.372700659102623,960.1943553473681,98.49057235636901,30.921386279631335,8,1,49
15.372700659102623,1065.5886685656792,107.16898033829517,30.494267327461912,11,1,51
15.372700659102623,262.1269392564624,31.306068662744597,20.561341008958607,9,0,44
15.372700659102623,15199.77963942167,1510.6453671942047,172.61366520297955,7,0,44
15.372700659102623,747.2582606338568,74.73387905415825,25.766185921009864,10,0,34
15.372700659102623,262.1269392564624,27.92841682861441,20.558149727135028,11,0,44
15.372700659102623,871.888101724735,85.28846676289287,26.42927483422488,14,0,42
15.372700659102623,658.3657064918001,65.45020301942911,24.996167115665525,11,0,38
15.372700659102623,935.9427218662793,93.08049497370534,27.062939924102352,6,0,48
15.372700659102623,140537.10355013688,13981.216590595115,1426.1197030266783,8,0,46
15.372700659102623,286.4766259270582,32.31183697158156,21.14275635303917,8,0,40
15.372700659102623,262.1269392564624,32.55521235056084,21.77228880964783,9,0,38
15.372700659102623,140537.10355013688,13980.988539097281,1428.476879755006,12,0,46
15.372700659102623,262.1269392564624,24.644057235748967,18.146188387899464,4,0,40
15.372700659102623,741.9637599856732,74.89927016264237,25.68995313067774,10,0,44
15.372700659102623,5948.4041447435075,632.8434012502648,101.90007198331556,9,0,38
15.372700659102623,335.8766039635584,32.28895148007481,20.228051128664987,8,1,37
15.372700659102623,64.74147301362194,6.406956891675709,16.717517338238967,5,2,36
15.372700659102623,203.88204362675566,24.749870843081634,20.234759794572877,7,3,41
15.372700659102623,1855.546591623099,182.99403050325017,36.54727643964184,12,0,42
15.372700659102623,274.2114694503697,31.19682463468706,20.850423368123266,9,0,38
15.372700659102623,383.9756853789634,46.06545883763153,25.36087009111189,12,1,45
15.372700659102623,58.82504351440333,7.012655308427792,17.27745513706834,8,0,42
15.372700659102623,2752.4439484388467,272.9214220163301,49.19460257839429,11,1,37
15.372700659102623,39.6890771600543,6.558027767470784,17.461187037534707,9,0,40
15.372700659102623,26319.404976609763,2616.9553561550233,281.8498094206901,9,2,46
15.372700659102623,96.37564869741163,9.400349750553042,17.412861505791376,7,0,38
15.372700659102623,331.29662173335237,40.91735176388239,23.80832139372798,11,0,44
15.372700659102623,24528575.71436376,2440560.702738998,245303.32731896252,11,0,40
15.372700659102623,173.69020252949423,17.368249960538634,18.82251370795409,7,0,46
15.372700659102623,218.13783253764277,27.618755465105888,21.030715129396494,6,0,40
15.372700659102623,732.4648526725413,71.50501464641047,24.067993414097824,9,0,34
15.372700659102623,218.13783253764277,26.363715330151038,20.424382714202377,7,0,42
15.372700659102623,173.69020252949423,16.205774076746426,17.698344698562277,7,0,40
15.372700659102623,1371.4677157009876,138.84936678044875,36.15197285868232,10,0,48
