best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.50616630865305,47.65771465077942,4.391974041817937,17.505584595124596,55,12,30
16.4696339291172,149.89624444131107,13.447899725428492,18.174532670902583,56,17,25
16.429845872076058,149.9322016917529,13.605715843809586,18.38613639650889,57,14,30
16.429845872076058,73966.17601911593,7412.326148272167,878.7624240712689,61,13,33
16.401852356660832,60.99092137169831,8.245957818640282,18.571517285709028,54,17,33
16.359252026105942,262.1269392564624,24.84892445459556,19.72276722348902,65,13,29
16.359252026105942,939.9275898273823,114.23569780540659,33.55909833512108,61,20,24
16.354272858462803,39.648098423588614,3.1601084756931006,17.10216535208562,60,14,36
16.354272858462803,9727.34483960863,1009.8144291010908,145.79660063480188,64,16,24
16.347124020107273,9454.693033410753,938.9115558905759,113.15093445057019,56,11,33
16.214280904973755,45.457053201116445,4.575804549159208,17.414112014164825,56,17,31
16.214280904973755,40.49291551052654,5.182693524845965,17.738920061645285,56,12,26
16.178731001976683,39.74807081377991,5.853121838362714,18.127153386775078,52,18,24
16.178731001976683,14759.23913495559,1467.033443237602,168.76449535770388,49,13,37
16.178731001976683,12381348.057178563,1231906.4872002106,126113.39932156815,64,13,19
16.173539047416387,934.9465250688919,91.62940410454463,27.13486029322621,46,12,22
16.094808142534575,20755.93748035584,2063.3685057952075,227.58828840450133,46,15,31
16.094808142534575,40.071109458575705,3.7490078390080566,17.082342657022522,50,10,32
16.10261647399691,3640.056118007287,360.4852097865848,53.55646776580098,56,14,30
16.213975753830283,149.02698254262353,16.97875627138422,19.274854101039224,57,13,23
16.210741929712615,262.1269392564624,24.54170013349131,19.025234329097643,47,16,30
16.024603711853274,38.70999180540629,4.299701018802259,17.22938434570717,45,14,26
16.024603711853274,940.9238268822696,93.10197115108147,27.677512599670404,41,8,32
15.984168285761065,39.404501477618034,4.880491772739364,17.356197722178266,37,12,24
15.984168285761065,20979.881764637044,2087.029712310515,241.95160828018447,37,14,22
15.874513604575975,777.7400667185758,105.57772089752434,33.54720424785858,46,12,24
15.787055562847508,398.1084993150146,44.83902588911776,23.347924999730836,45,12,30
15.787055562847508,228022.34931959258,22685.58720177364,2305.0242845512853,46,21,35
15.787055562847508,110051.4153653333,10948.17109148687,1118.5226189999385,55,16,24
15.786735800278818,39.150878529194486,3.2050376678526495,16.523031187578887,47,8,28
15.786735800278818,39.75962587192102,5.847808948112632,17.671324758813178,52,17,27
15.699461424922607,40.81083066126641,5.539526660822309,17.427038639001445,49,15,29
15.699461424922607,40.808093751880115,5.598040740959041,17.442406574090874,41,16,26
15.699461424922607,59724.375209602076,5940.762734242751,614.5735025054599,41,13,29
15.699461424922607,42.58545700792174,4.106460020182913,16.653462787753156,35,7,41
15.699461424922607,599.5374380317623,58.39068551817054,23.307784819202737,38,7,27
15.699461424922607,41.36723443624744,6.4101124498036075,17.68225891569371,29,7,39
15.699461424922607,514.4089158657333,50.61759085638383,22.900226225466657,33,6,28
15.68909316754378,747.9246674170219,73.16529497204836,25.16768059940953,43,11,31
15.699461424922607,8004.5877070697,794.6793017771361,98.56581369272821,34,11,23
15.699461424922607,8074.7518756949985,805.1738705147937,105.72612470171192,29,13,37
15.699461424922607,97.26775843465623,8.943972541526186,17.44304030135858,35,11,35
15.699461424922607,94.60850996392539,8.752936798561986,17.372347145532807,36,14,32
15.699461424922607,976.8942874447606,95.63460752832682,25.965901638503286,30,11,29
15.699461424922607,40.84867285757141,3.356742038838115,16.331096417947983,31,11,33
15.688032977649875,150.98423378820848,15.051250309683233,18.47681328487134,38,11,27
15.699461424922607,321.1238481284386,30.696687672752123,20.17330153918999,37,19,33
15.68909316754378,2946.2144247215033,292.09572027938873,48.8511057494968,34,11,29
15.68909316754378,234.33059780497098,25.108874739306426,20.487611654090273,39,13,25
15.68909316754378,81.91214184287226,7.395487820726407,16.994103982800418,32,16,32
15.68909316754378,8074.897076671048,801.8070070825655,97.31629655936858,35,11,35
15.492290668205708,1721.741181052648,169.90403701206384,34.6929979051342,41,12,26
15.70533948259144,464477.83987818315,46211.95135293567,4675.942963817755,35,13,35
15.68909316754378,328.95157537995993,31.798768139834987,20.900731831869965,35,11,23
15.704280389442806,32.005794351233696,1.617523624332281,15.938986165181591,20,12,26
15.704280389442806,8075.02905996551,801.7985681506141,97.35314254176005,28,12,30
15.596810224428426,938.9313607727931,91.86596907332358,26.08255956026082,30,10,28
15.596810224428426,42.78146917893382,3.3949580043088576,16.28569204995979,28,16,30
15.596276870082182,41.670625526967086,3.6807195903989305,16.409859536294434,23,9,37
15.596276870082182,361.19403423267363,52.71753619976797,26.466794342372367,33,12,34
15.596276870082182,6798.495681134575,674.8131614985944,84.30033034529978,27,15,37
15.579921297234042,8073.142739768333,911.3934333878445,142.457270997831,37,8,22
15.579921297234042,1498.363076314069,147.49754596666472,31.001507552654104,36,14,26
15.579921297234042,741.9637599856732,104.97193885918267,38.31317477605909,31,14,26
15.579921297234042,5474.325774110744,543.3842974665474,73.31336787042247,33,15,35
15.579921297234042,361.1902306889173,59.01079857970116,27.781502607879915,35,18,34
15.579921297234042,360.5538737602612,48.26751941070083,23.048049642184825,34,8,36
15.579921297234042,8075.262569693426,819.0280758413077,127.60500732914312,42,12,32
15.579921297234042,17860.240965211688,1777.4320806732737,233.90795674065922,37,14,32
15.55880520912239,360.5149262892122,58.786959605049915,26.347463416335316,37,14,28
15.579921297234042,560.06079056404,79.19194169186567,31.71694012671786,28,5,31
15.579921297234042,949.8903162362188,113.58183601462453,39.3321368047309,30,7,33
15.57194997541391,1518.9851043977953,177.9299038887482,50.36611094283258,34,9,25
15.57194997541391,360.4402738900089,44.4422337504655,23.043783856205017,26,6,44
15.57194997541391,360.5175485872314,70.05446546974636,31.900935357958932,37,7,27
15.57338934191518,210.75440383528402,26.548419270384198,19.959376957390575,32,12,36
15.57338934191518,360.5137609828521,48.31409834981364,23.058558063526643,25,6,34
15.57338934191518,360.5137609828521,48.31926215070263,23.060521222203814,29,9,35
15.57338934191518,25519.06528117753,2537.2989515461436,277.8327898379078,23,8,40
15.571920885126962,360.5137609828521,48.318925275432754,23.09821717217211,30,7,35
15.534218489767065,360.99883783254575,60.58263230486189,28.60283845600114,34,8,36
15.571920885126962,359.34999864997945,34.41573367162334,20.0756996641555,26,6,32
15.57338934191518,360.5137609828521,58.79947359422355,26.758447839923992,29,6,36
15.53524161946189,20501.54710402698,2041.7809020858797,247.34003757147647,41,12,34
15.53524161946189,932.1824278328103,141.37363271262265,58.166813535438266,37,15,37
15.53524161946189,360.43648952785895,67.42199684214098,30.41647348952413,32,12,26
15.53524161946189,20511.169745820498,2047.3272345111634,253.06953546344596,33,14,30
15.53524161946189,770.3959337188622,87.58913253827987,32.744179935773666,35,9,29
15.533737570789603,360.4573316266013,34.82271166064388,20.544933947966438,34,10,28
15.53524161946189,359.97390181828854,48.19901470434701,22.89564690865452,37,15,35
15.511141152724562,360.99883783254575,58.909682042352316,26.725173743152006,32,9,27
15.510849124485414,360.51318282573175,51.50691733046956,25.809694267862504,39,13,25
15.510849124485414,6162134690.951943,613124642.237267,61621526.90368863,34,14,28
15.510849124485414,744.5631268169278,108.94945434045782,37.66658210148558,45,10,30
15.510849124485414,69893.76439500382,6951.913756386229,725.5699242126886,50,18,30
15.511141152724562,361.02766030377944,71.38097290745355,33.054775396247784,45,12,34
15.509635984637411,755.7032948734341,103.9928007724967,40.30901330091606,36,13,27
15.509635984637411,738.0557902447792,86.00549020485077,29.993072527147657,30,8,42
15.509635984637411,3424.380431758609,344.41558802644875,64.01893719634681,39,11,33
15.509635984637411,8091.483422581622,1111.098758830323,186.31649593025256,39,13,29
15.509635984637411,11998.11712733442,1192.556961506157,147.37927786799958,28,13,31
15.455458614660483,472.2656900061933,56.631522169958494,23.89135829117734,25,6,36
15.455458614660483,4854303.111804524,482991.8262273329,48595.882698470734,27,9,33
15.509635984637411,361.1610777706839,71.61097190305526,32.66266929089103,25,8,40
15.300647630772945,361.1610777706839,82.38197360371943,37.4810120023724,25,8,28
15.509635984637411,362.19848768928455,67.67407142732924,29.487131162459782,22,3,43
15.509635984637411,1398.9636836357952,145.19616292637207,36.64348773270232,21,3,35
15.455458614660483,360.62086510528843,82.6497756497899,37.64162644411182,20,2,42
15.455458614660483,360.62086510528843,58.86016016632857,27.09796177585619,27,6,26
15.455458614660483,8075.59705927169,803.0009898039677,107.321124723443,31,3,29
15.499963447119894,742.965109170485,92.85657259677092,36.55775056325976,29,2,34
15.499963447119894,21495.960582625718,2137.6740175143836,241.19098928566328,17,7,39
15.377809665881005,360.62086510528843,34.62270062210597,20.419637041712946,25,4,32
15.377809665881005,743.2169824350985,128.10522534163562,41.57762626904164,22,10,34
15.377809665881005,743.1304444761888,101.83389457973365,30.638049059411316,21,5,39
15.377809665881005,6637.962950025066,668.5762119905437,105.64341339918394,27,11,25
15.377809665881005,743.0553622516346,72.4981931896943,23.500733052202854,19,7,29
15.369004136491233,170.0730110029291,15.525684080267313,17.346228428280625,28,9,31
15.377809665881005,956.9724911619984,117.77686237033794,32.72825141807673,36,11,31
15.377809665881005,228153.99530897485,22698.709227235493,2305.877650538999,31,11,29
15.377809665881005,742.5175755193585,106.90617995582741,34.232759944962226,26,6,32
15.377809665881005,957.4669220017503,149.6212561809493,43.87008935303689,35,10,32
15.362613141167776,957.4669220017503,93.7283429410205,25.655268044038195,38,4,34
15.362613141167776,140537.10355013688,13979.859167348543,1446.2976415588232,29,5,43
15.362613141167776,178151.59512960445,17720.829140898193,1911.764354498636,33,7,35
15.362613141167776,957.4669220017503,132.824965919352,36.97838518104079,30,2,38
15.362613141167776,957.5333547833482,185.23694909110418,57.3560559159341,33,6,42
15.362613141167776,109558.70993984841,10898.221743982136,1129.3813430581683,29,9,39
15.362613141167776,974.6619396241939,138.92517606627132,38.720407904223684,27,7,37
15.362613141167776,21471.82542706312,2135.7511778168064,241.29082207203487,25,2,44
15.362613141167776,3850.3130288372213,437.11803214371344,111.56441478577945,30,13,29
15.362613141167776,957.5333547833482,108.28919455513366,34.4466588067535,33,7,41
15.362613141167776,957.2980013321963,160.63441334689193,45.04483957964579,28,9,35
15.362613141167776,95345.66599631282,9483.973735121477,989.9267672753153,33,9,33
15.362613141167776,957.9996087145555,94.85108192499986,28.11174060496967,26,3,43
15.362613141167776,957.4669220017503,174.91223689583651,51.36806006895918,34,3,43
15.362613141167776,325790.23059370957,32406.451931824795,3361.2729415468307,28,5,35
15.362613141167776,940.9238268822696,93.57993450808755,27.283535347349687,30,3,45
15.362613141167776,957.7571279344379,160.66301607344704,44.53102874487227,26,2,36
15.354337939448097,957.3117820066736,184.50988905524943,53.16182977001,27,6,42
15.354337939448097,4630.2642490677135,491.2309698920705,99.98093406859381,33,6,44
15.354337939448097,262.1269392564624,24.58867425661038,18.13595551017609,27,3,35
15.354337939448097,646804.2856970083,64352.03056001754,6511.3992788342075,27,6,38
15.354337939448097,957.3559097116611,160.58577200615844,44.16934785477773,31,8,44
15.354337939448097,1061.4094114129346,209.8383595415848,64.58766518884657,32,8,34
15.354337939448097,61221.11629395714,6152.563768207503,750.7785929596089,38,7,37
15.354337939448097,8006.179503054553,1124.090181298645,200.27590099813406,29,3,31
15.354337939448097,957.8306228842307,135.25310521281614,38.8451831181905,25,5,45
15.354337939448097,957.3026666991692,160.61669660286165,44.15213142991686,25,14,38
15.354337939448097,957.369434292405,196.38979792363412,60.597351304814126,29,10,30
15.320379247623295,957.3026666991692,131.81339580599195,35.4186724197671,35,7,27
15.320379247623295,957.3026666991692,132.0578269689042,36.043510400520304,24,3,41
15.354337939448097,957.3026666991692,184.63398648370796,55.56843082553132,31,11,27
15.354337939448097,73944.32810974827,7355.455239944919,759.0643412538744,32,6,32
15.354337939448097,1008.9689016830134,164.16849556803749,46.415471071767044,30,4,36
15.354337939448097,957.369434292405,184.49099226045388,53.65380247712237,19,7,41
15.320379247623295,15305.881469733873,1525.0263846145642,191.0225167719032,27,5,37
15.320379247623295,957.369434292405,131.80563590070022,35.50003252015258,23,8,44
15.320379247623295,3885.8304096592465,411.1962889763706,81.92659746395859,26,6,32
15.320379247623295,976.6383381755255,133.21362790947316,34.706266581898234,19,6,20
15.320379247623295,957.369434292405,186.6196156903224,56.33207016637889,19,6,30
15.319338995122997,10925.003680147931,1088.7137164884014,143.57126866557684,32,16,30
15.319338995122997,956.8227346530879,107.0485654201167,36.139978282024416,30,11,29
15.320379247623295,3869.6567719696,469.09430833438506,103.86465942050468,32,8,34
15.320379247623295,356.6496857330451,56.171405074543586,27.40969266741082,44,11,37
15.320379247623295,383.4383590852864,75.30637989499365,35.05892224151582,36,15,29
15.320379247623295,6525.669927486056,648.163044231215,84.34069130319851,29,4,38
15.320379247623295,956.8892218707745,95.14823776553074,28.62452291042973,28,3,39
15.320379247623295,360.3781457193198,56.60679757310269,26.625461968455262,25,3,35
15.320379247623295,940.9238268822696,101.96479958217263,32.06903530084468,19,1,45
15.320379247623295,39.78779060589875,4.791490384644289,16.48378113909577,16,2,42
15.320379247623295,335.0144915181733,44.79876705717255,22.326151113632505,25,2,38
15.320379247623295,305.21789552392437,28.920569464799403,18.538943372993568,19,3,53
15.320379247623295,677.5461410548454,88.31043286115418,36.760893044966885,31,3,35
15.320379247623295,334.9931516977177,32.83415873825062,20.128521198770283,28,7,35
15.320379247623295,335.0144915181733,31.86580734806829,18.86444537634479,25,6,42
15.320379247623295,777.8940031656201,97.35758103094962,36.06500763364891,20,1,43
15.320379247623295,335.0144915181733,48.68953842832858,24.645821314402205,26,0,44
15.320379247623295,335.0144915181733,54.53264032981995,25.50691890967646,24,1,47
15.320379247623295,15325.485874974194,1523.825377092361,180.72062570917677,24,2,36
15.320379247623295,312.06113526687113,29.59866166502874,18.686406771062334,16,1,43
15.320379247623295,2892.4290249463556,289.10518885432094,53.51391690505111,23,3,43
15.320379247623295,335.0144915181733,54.51789157120027,25.015645631693886,16,3,37
15.320379247623295,915.2042877671607,99.50923887719514,30.80687948941027,18,1,37
15.320379247623295,335.0144915181733,69.63800575658158,31.63550313832668,15,4,42
15.320379247623295,335.0144915181733,76.97910733893139,37.34953912167476,26,6,44
15.320379247623295,1003.9832387004144,112.71187768102304,36.28207135331852,29,3,39
15.320379247623295,546.2313931798024,69.99356410907785,29.1328148354092,26,4,30
15.320379247623295,1289.088531939414,137.0081677193402,38.46775651406681,23,2,42
15.320379247623295,335.0144915181733,63.187084886389684,30.741558728710697,26,9,49
15.309154271861583,7774.778167151315,823.8149136219395,126.12400223965095,33,5,41
15.309154271861583,618.5498982332019,74.27005805502958,28.136653282088204,31,6,50
15.309154271861583,29865.77064475464,2969.166580299881,331.43300910363376,26,2,42
15.320379247623295,335.0158998690064,44.87852919043426,22.99502848279995,24,4,22
15.320379247623295,335.0144915181733,31.925564697852675,19.135131606344725,27,2,48
15.320379247623295,39.46418060939298,4.063196539640055,16.12591098081858,18,1,39
15.320379247623295,73965.33614008377,7437.7591202167505,873.1169419989275,18,4,52
15.320379247623295,335.0144915181733,54.70622987217914,26.106373987088418,29,6,38
15.320379247623295,7746.480004193543,772.548475559329,109.31637644743648,28,3,47
15.320379247623295,1044.9057334376098,117.58596540161406,38.48336939996541,23,2,40
15.320379247623295,1455.1801789368487,152.33612949044692,40.85298511895414,30,5,27
15.320379247623295,936.9389267665863,91.6870858564295,24.67214308486184,23,0,38
15.320379247623295,335.0144915181733,51.067446801286415,24.807113323395935,18,1,39
15.320379247623295,940.9238268822696,107.02804852004685,36.81435163664158,27,4,42
15.320379247623295,335.0144915181733,44.80131408661137,22.32518636742231,27,2,42
15.320379247623295,335.06066917211734,62.60721721138933,28.712344511009096,28,4,38
15.320379247623295,335.0144915181733,75.83137957323096,34.896913661638266,28,5,47
15.264861606172976,582.5506484769782,72.64728858311277,29.409899196718698,27,3,43
15.264861606172976,80158.56639802278,7972.258583752689,841.7437213702486,27,4,46
15.320379247623295,335.01456258444017,54.52097553095354,25.29323639350733,23,4,36
15.320379247623295,335.0144915181733,33.09298683903924,19.953229212846388,23,2,44
15.320379247623295,285069.10982030106,33276.20915585739,4648.478266054314,26,1,45
15.320379247623295,598.4042407437096,89.54780896295149,37.72247750574855,26,5,31
15.320379247623295,951.5128423580259,102.73830142385664,31.419487225876104,23,5,45
15.320379247623295,335.0144915181733,45.697879348349005,23.027347840162815,21,2,44
15.320379247623295,1371.4677157009876,183.68739706890065,45.25794301275027,25,0,34
15.320379247623295,335.0144915181733,32.46940108442888,19.919706396778537,18,5,29
15.320379247623295,289474.2458596868,28800.10897974482,2917.001613066605,25,4,34
15.320379247623295,12291.275382669788,1228.843742299368,155.33209180545384,29,7,43
15.320379247623295,335.0144915181733,47.33882585471293,23.434371768517117,20,8,36
15.320379247623295,4881.673662761182,490.6107734319242,79.90304381901366,24,1,27
15.320379247623295,335.0144915181733,54.88780806687199,26.18731278441334,23,2,28
15.320379247623295,334.9931516977177,31.878144696480142,18.97320089251989,20,6,30
15.320379247623295,73944.32810974827,7355.1663802919875,764.7725019132652,17,1,39
15.320379247623295,94.60850996392539,10.51202005473844,17.083626298984154,18,1,51
15.320379247623295,2945.2774075040793,295.53649426842475,56.517952838659546,26,0,48
15.320379247623295,335.0144915181733,62.56440080807772,28.76987465493231,20,2,42
15.320379247623295,980.6246274642609,138.12376384230484,39.41957075942393,22,0,40
15.320379247623295,335.0144915181733,55.22121828521953,26.758952248858836,18,2,42
15.320379247623295,982.6805668088369,105.54051266986303,31.716383421491955,19,4,44
15.320379247623295,743.2464024302901,89.82701971255865,33.794643578858924,25,8,34
15.320379247623295,190.9967350428741,20.623354004225952,18.975265467082405,22,2,42
15.320379247623295,335.0144915181733,55.2180097189696,26.724044918963738,23,3,33
15.320379247623295,335.0144915181733,34.7962052486615,21.004640274447762,20,1,47
15.320379247623295,334.9931516977177,32.73794240799607,19.624205928902935,20,0,30
15.320379247623295,997.0413564570239,122.05334765321557,35.8451393291268,19,2,46
15.320379247623295,335.0144915181733,54.95922534504622,26.28882967967057,14,0,36
15.320379247623295,741.9637599856732,72.29201342211945,22.67076021479308,13,1,43
15.320379247623295,976.6383381755255,100.47688922043484,28.507131768527834,20,1,29
15.320379247623295,976.6383381755255,140.87742053294653,42.075636288274566,17,2,44
15.320379247623295,1151.10617711634,118.20896102024925,32.43175764940568,18,1,45
15.320379247623295,335.0144915181733,54.4571349983626,25.517739187734804,23,3,33
15.320379247623295,721.2024704643902,93.04449267301999,36.02814852707324,31,5,35
15.320379247623295,561.0433044977643,64.05888512825855,27.90811501537653,26,2,42
15.320379247623295,335.0144915181733,62.570887599090796,28.657118714345508,20,2,38
15.320379247623295,344.07617393295476,55.04545188116162,25.403966775052208,18,0,48
15.320379247623295,335.0144915181733,58.342554395710934,27.835240978815136,21,1,39
15.320379247623295,81789.511183107,8135.219065589772,848.175126080605,22,3,43
15.320379247623295,335.0144915181733,55.03893658384251,26.25689545062205,27,3,39
15.320379247623295,335.0144915181733,54.47314810844939,25.497448223767627,24,2,46
15.320379247623295,1454.4515014959304,203.54524554696025,55.04742018725873,29,2,44
15.320379247623295,335.0144915181733,63.80756664336905,31.014295487005757,29,3,35
15.320379247623295,619.8336046116809,74.40284593140802,29.09952894343269,29,2,42
15.320379247623295,382.2734621300163,65.0499934037615,29.206732319816567,27,5,47
15.320379247623295,359.75923962262544,34.320201775170275,19.278935092125053,29,5,37
15.320379247623295,311.5444296170209,29.540406933628837,18.605403960673893,24,0,26
15.320379247623295,38.91038617217126,2.6838712637315973,15.774816645774354,21,3,39
15.320379247623295,335.0144915181733,62.6173767805621,28.2455184655727,23,4,44
15.320379247623295,335.0144915181733,54.51458662761575,25.451761738296177,21,2,40
15.320379247623295,741.9637599856732,81.02427469463368,28.192762978730375,21,3,39
15.320379247623295,228119.50637007479,22693.710920576228,2322.823295275227,33,4,40
15.320379247623295,933.9503364003532,116.4673093222514,32.63266169843767,25,4,44
15.320379247623295,335.0144915181733,44.82717445655538,22.565050565317488,24,3,37
