best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.372700659102623,218.13783253764277,20.770336833776575,18.96943496873486,12,1,41
15.372700659102623,178.72918746206625,21.235329030471824,19.24385505571744,8,0,46
15.372700659102623,1752.6110998768504,175.46614143097565,41.89904090130174,16,0,42
15.372700659102623,218.13783253764277,24.543616788668864,21.096726705116698,10,1,39
15.372700659102623,48.52321414556703,6.825343189085668,17.489549214640455,8,0,46
15.372700659102623,410.2418254586556,50.50726568934364,24.22219182906141,10,0,38
15.372700659102623,974.6146211210862,97.83178325310129,28.70029587033613,7,0,40
15.372700659102623,228119.50637007479,22694.997607963403,2309.108159716941,9,0,46
15.372700659102623,262.1269392564624,25.776256167501174,19.41970363957091,8,0,38
15.372700659102623,5071.644702881596,507.1753920867806,79.13390510169963,6,0,46
15.372700659102623,218.13783253764277,21.892818549970393,19.514135076691247,9,1,35
15.372700659102623,933.9503364003532,93.43759045037109,29.04889402177969,13,3,43
15.372700659102623,297269.0980692296,29575.60878108257,2995.7326541795755,16,0,34
15.372700659102623,16181.185088570659,1608.2915126426499,179.05630472133416,11,0,54
15.372700659102623,202.38452110071674,20.22207961413948,19.198429328849638,8,0,48
15.372700659102623,940.9238268822696,92.53300659582003,27.36212955389871,11,0,48
15.372700659102623,268.04883565067325,29.38382763456492,22.59631259653889,14,0,40
15.372700659102623,262.1269392564624,25.382556323210785,19.875289537024788,10,1,45
15.372700659102623,1423.9796254912264,163.4711989839874,42.043989197642176,16,0,40
15.372700659102623,355.3384645427463,43.910906386483525,24.004097582873747,8,0,46
15.372700659102623,6958.81591000482,690.8605503909419,89.44145329509644,13,0,42
15.372700659102623,24317.48215752672,2418.3692805703854,267.53337625681894,9,0,46
15.372700659102623,938.8144213253479,97.50636588628905,32.56650337809364,11,0,36
15.372700659102623,756366.4018884957,75255.35548977427,7585.135482601883,7,0,34
15.372700659102623,262.1269392564624,24.85892537191214,18.738307630824824,6,0,44
15.372700659102623,154.31563706091382,15.30129125312161,19.103364243959405,11,0,38
15.372700659102623,262.1269392564624,25.132693126279356,19.525229806251915,9,0,46
15.372700659102623,751.8989511874048,81.45668283931708,29.89619893971512,7,0,32
15.372700659102623,741.9637599856732,76.15258202247382,26.226551063854103,8,0,40
15.372700659102623,2422.7664225193794,249.8303423884869,50.79945937471447,11,0,42
15.372700659102623,555.5780986503662,70.5121085677434,31.480850764369023,10,0,38
15.372700659102623,262.1269392564624,24.896996155873325,18.792539281555015,6,0,48
15.372700659102623,1217.6015000142065,121.08203835070744,31.350259064215447,11,1,49
15.372700659102623,269.5808097109261,25.7417354994186,19.123503324323536,8,0,44
15.372700659102623,6258.46420556905,621.0219519236723,79.86399563123632,9,0,48
15.372700659102623,1004.9803599005226,98.64857534976178,27.761755106758173,11,0,38
15.372700659102623,40.42117772139766,4.123936639932997,16.097685974999344,4,0,46
15.372700659102623,40.502011915464756,5.928528015885403,16.994854947763073,8,0,44
15.372700659102623,5822.214142100575,587.109838418213,89.60172191696242,11,0,38
15.372700659102623,949.8903162362188,131.03025789272127,38.57183927170808,11,0,46
15.372700659102623,262.1269392564624,40.604940722311966,24.323010526739786,10,0,40
15.372700659102623,64.74147301362194,9.078065028584021,18.22376231747038,9,2,32
15.372700659102623,262.1269392564624,32.80200056499801,22.85695211299083,12,0,44
15.372700659102623,206.88573801156062,24.488518543489405,21.093120388482145,15,0,46
15.372700659102623,190.9967350428741,23.779567183734972,20.71639842254555,11,0,48
15.372700659102623,299.47200290611084,28.845503879447865,19.534258689096514,7,0,38
15.372700659102623,262.1269392564624,33.10881667507274,21.895357055537477,10,1,47
15.372700659102623,1125.3678746103346,113.70731492808028,33.295765115301805,11,0,42
15.372700659102623,744.9441352420127,103.24802662941444,34.766429310294214,9,1,41
15.372700659102623,1004.6146310178059,105.39622615483255,34.13465841955698,11,1,43
15.372700659102623,5449.487146329727,540.8376774993106,75.85933224530183,10,0,42
15.372700659102623,1237.033551675327,149.90376235650902,40.28335163994069,12,1,33
15.372700659102623,747.9246674170219,76.68529216093881,26.65106762899729,11,0,42
15.372700659102623,24631.752010170356,2580.9524070467432,377.5148521524347,13,1,39
15.372700659102623,158.8238903944375,15.129164582843215,18.167294707317293,9,0,44
15.372700659102623,27285871.332626577,2714907.2596283676,272885.17605952866,14,0,48
15.372700659102623,690.4222969378897,74.56412418305102,29.949378692190184,12,0,38
15.372700659102623,1931.196056700089,191.22541840553114,39.043371234091595,12,0,42
15.372700659102623,90006.25139495927,8953.288900119223,926.9266285414685,9,2,40
15.372700659102623,946.8217566977468,92.9795631622739,27.15235405298984,8,0,46
15.372700659102623,262.1269392564624,24.89868974844209,18.92123554024715,6,0,38
15.372700659102623,816.365994772896,83.16187258558001,27.42164830156601,11,0,36
15.372700659102623,113.63221163695918,11.402819297117055,18.00309819222017,9,0,44
15.372700659102623,3869.6567719696,396.26392453477564,66.51902205863486,9,0,42
15.372700659102623,1974565.4377987748,196464.5495580617,19767.887449016845,11,0,44
15.372700659102623,1781.7505611253293,198.50007140228587,47.70267257482873,13,1,37
15.372700659102623,262.1269392564624,30.46007468192592,21.892700378731778,11,0,42
15.372700659102623,895.3953284424016,89.59359992366736,29.526432240535755,13,0,40
15.372700659102623,4627.436440285723,559.4842554068435,113.04555686730235,11,1,45
15.372700659102623,262.1269392564624,28.508742032688644,20.991129404062953,11,0,40
15.372700659102623,748.1024877416959,75.17108646048875,26.48397033077406,7,0,46
15.372700659102623,567.5744674045321,55.846865257350274,23.546776669032862,9,1,47
15.372700659102623,835.9354706206772,111.40172359629283,35.74970063855654,8,0,36
15.372700659102623,3869.6567719696,383.9636114782432,57.28001178065465,7,0,42
15.372700659102623,964814.4656902995,95996.01986312453,9666.150240498177,6,0,30
15.372700659102623,39.598479449948876,6.446163238734575,17.287599049552217,10,0,38
15.372700659102623,64.26908812564895,7.072736246904219,16.917105280675827,6,0,36
15.372700659102623,941.9200719120697,136.99082271329442,41.745362838847896,11,0,42
15.372700659102623,739.9769312614749,72.32158018297767,24.80113545171741,9,0,38
15.372700659102623,218.13783253764277,27.437668074779864,21.12600389077922,9,0,48
15.372700659102623,190.9967350428741,19.691886430221633,19.50435877494012,10,1,39
15.372700659102623,15305.881469733873,1670.9752431163868,243.33175854592926,13,0,38
15.372700659102623,8069.524099401248,887.3654275331274,147.60164651010152,10,0,46
15.372700659102623,39.05001158357793,5.016836036218482,16.523307919933956,5,0,44
15.372700659102623,109534.30461846796,10896.882748594217,1111.7011168435063,8,0,40
15.372700659102623,64879.393337760564,6453.459685507642,674.8344988310895,9,0,42
15.372700659102623,190.9967350428741,24.519482748454084,20.54342970943688,9,0,36
15.372700659102623,1320.377853126782,132.16913709488247,32.854370002977795,10,1,37
15.372700659102623,1320.377853126782,183.57386829042545,46.40053569990202,9,0,44
15.372700659102623,262.1269392564624,34.863291468937696,21.44241075967719,7,0,34
15.372700659102623,262.1269392564624,35.37937713500212,23.018384670871633,11,0,38
15.372700659102623,698.2077746172384,69.61152014545529,24.456678657434658,7,0,22
15.372700659102623,262.1269392564624,29.401565763085554,20.84042759617778,9,0,40
15.372700659102623,946.9014158037543,93.04934604955714,28.215527433628587,11,0,36
15.372700659102623,815.689878591176,83.10399976076397,27.585915453497346,12,0,32
15.372700659102623,64389.56774489782,6404.749454694266,663.4010426612124,11,0,50
15.372700659102623,218.13783253764277,27.106820956655675,21.273955381809447,11,2,42
15.372700659102623,658.3657064918001,64.82418411801576,25.49327259042281,13,0,46
15.372700659102623,329228.8086805666,32755.797129396662,3312.8564667070505,10,0,40
15.372700659102623,741.9637599856732,81.57853251674105,34.07110977287878,16,0,26
15.372700659102623,960.1943553473681,94.11385758276344,27.23292066007886,11,1,43
15.372700659102623,1349.932113049,134.718798440556,32.83774927333603,11,0,44
15.372700659102623,113.63221163695918,11.754882729083613,18.63315819663036,11,0,50
15.372700659102623,262.1269392564624,37.116952412778545,23.731793686913097,12,0,38
15.372700659102623,1631.4515261076556,161.2339808056347,33.36406834683257,5,0,32
15.372700659102623,730635.6138551343,72695.14705275852,7328.121940355679,10,0,42
15.372700659102623,262.1269392564624,29.577212163969797,20.93962530575681,9,0,42
15.372700659102623,81789.54225450467,8159.809032683296,932.5664936149028,13,0,46
15.372700659102623,115.16960499446371,15.243227895418633,18.9993473603041,10,0,44
15.372700659102623,673.472365771392,75.79270829993455,31.29623292351972,11,0,48
15.372700659102623,58.68500430170082,5.938404726910033,16.63392593221162,6,1,43
15.372700659102623,550.6013047141978,61.02294348541271,27.109397291042978,9,0,40
15.372700659102623,10737.09828336849,1066.6627657712522,129.59662065136862,13,0,42
15.372700659102623,73944.32810974827,7355.325695162841,760.2238122291715,10,3,41
15.372700659102623,190.9967350428741,25.928986904729243,21.72589807854486,12,0,38
15.372700659102623,149.02698254262353,14.456996359341705,18.482708779843186,10,0,44
15.372700659102623,262.1269392564624,30.657264573195814,21.75992808677674,12,0,42
15.372700659102623,945.9051312764358,92.67625050563835,26.371165101137468,8,0,46
15.372700659102623,173.69020252949423,17.244215016873397,19.234314376494236,11,2,40
15.372700659102623,1428.3194922517064,142.47249251475088,35.510493645015714,15,1,35
15.372700659102623,3131765.124333737,311604.8106584281,31336.409415235066,11,1,37
15.372700659102623,39.594200134086876,6.009626973798808,17.14109230989118,10,0,46
15.372700659102623,2675.7292693007303,264.7239609130398,43.90973292482642,8,0,40
15.372700659102623,218.13783253764277,27.695377881932064,21.158735089887404,10,1,45
15.372700659102623,931.9579835540906,96.03011959789987,31.046662375361606,11,1,43
15.372700659102623,218.13783253764277,23.75800110187585,20.388931562722735,11,0,50
15.372700659102623,269.5808097109261,25.710011425027748,19.181922044461054,8,1,35
15.372700659102623,431.0177510061747,45.67412756715783,23.810753215234296,10,0,40
15.372700659102623,262.1269392564624,25.521964302600068,19.825731453786553,8,0,50
15.372700659102623,37266.87926125036,3706.392687655989,395.87452368482195,6,1,47
15.372700659102623,269.5808097109261,38.41957104208421,23.660632971074723,11,0,40
15.372700659102623,262.1269392564624,25.136395721879055,19.51595943900208,8,0,50
15.372700659102623,262.1269392564624,34.831442843925274,21.958316499000304,10,0,44
15.372700659102623,262.1269392564624,24.82397634665441,18.615653871875864,6,0,44
15.372700659102623,94.60850996392539,11.028163529061395,18.507688257879817,11,0,36
15.372700659102623,190.9967350428741,17.992891113821116,18.201747111173436,7,0,42
15.372700659102623,262.1269392564624,32.64209284112444,21.976991726981986,10,0,60
15.372700659102623,311.5444296170209,47.69259040967571,25.08407374716626,9,0,38
15.372700659102623,173.69020252949423,16.550813616540538,18.430337019616385,10,0,46
15.372700659102623,10659.768465630488,1071.8294171352595,141.44432181733094,12,0,42
15.372700659102623,1018.3095368647115,100.87335886098197,27.507387209311954,6,0,42
15.372700659102623,1713.658171721046,191.14381738118087,42.97925464658017,9,0,42
15.372700659102623,90.36681209755923,9.872300013418945,18.326415968808142,12,0,46
15.372700659102623,4547.749947624106,450.8914045327124,62.318707387537636,6,0,46
15.372700659102623,73.25639742652184,7.844912034027706,17.375730599295988,9,0,40
15.372700659102623,1323.2307528992787,132.23293458439062,32.63582889216925,6,0,34
15.372700659102623,262.1269392564624,25.482539597858864,19.93615298291976,10,0,44
15.372700659102623,117.51647407430941,13.204702284928242,18.81543683736785,10,0,48
15.372700659102623,941.9200719120697,116.45206300628125,37.4062841910983,13,0,32
15.372700659102623,798.9768159830246,78.72907655398255,26.160235995638846,11,2,46
15.372700659102623,39.46262649660592,6.533591700536515,17.413531952821888,9,0,36
15.372700659102623,357.41271191828815,35.05791210968087,21.192834980426934,8,0,32
15.372700659102623,64.74147301362194,6.8564269715348525,16.985983430728833,7,0,50
15.372700659102623,81400.28720357646,8097.581612352843,830.3829950730741,8,0,36
15.372700659102623,701.8299398785745,71.04596978368801,25.149550191165634,7,0,34
15.372700659102623,218.13783253764277,32.48289486398197,22.664269383269573,8,0,42
15.372700659102623,48.52321414556703,5.47859387841084,16.712318877964996,8,1,45
15.372700659102623,11256.898442186213,1118.3357040697488,129.79044956740523,12,0,48
15.372700659102623,262.1269392564624,37.77365203696705,24.047073213680907,12,1,41
15.372700659102623,950.9178333028773,95.04380319471065,27.279310784906084,6,0,38
15.372700659102623,311.5444296170209,37.1246206790999,23.549600126960087,11,0,32
15.372700659102623,218.13783253764277,29.59911711467396,21.06545295707831,8,0,40
15.372700659102623,150.98423378820848,15.445799217316301,18.82196679115962,8,1,35
15.372700659102623,812.7042608364081,80.83342578923413,27.639804562974213,13,5,39
15.372700659102623,822.4910445377908,128.55979842261678,41.54514543966225,13,2,42
15.372700659102623,36813127.30683512,3662743.5476460177,369554.6406763238,15,1,41
15.372700659102623,1245.4339354564386,158.19501577133067,44.62800224783079,14,0,44
15.372700659102623,3673.4790517151005,364.20708862441353,55.628770240565224,7,0,38
15.372700659102623,39.368099294242185,6.6717175927776555,17.470187873464344,9,1,37
15.372700659102623,262.1269392564624,25.077139753751062,19.343251440256935,10,0,38
15.372700659102623,741.9637599856732,78.11822215474275,28.21841961869054,12,2,42
15.372700659102623,8071.136759188061,802.4503998696265,113.45218783109043,14,0,46
15.372700659102623,942.0905806363278,92.39777769401066,27.136388489837277,11,0,52
15.372700659102623,940.9238268822696,93.65614193882699,28.6225644634126,10,0,42
15.372700659102623,741.9637599856732,105.29187213738022,34.89725255815233,10,0,40
15.372700659102623,77.63158044449521,9.39252252273106,18.445262023904885,13,0,48
15.372700659102623,41.26479989026407,5.907094089509632,16.892684101252875,8,0,38
15.372700659102623,262.1269392564624,30.66106282207703,21.76007592757403,11,0,40
15.372700659102623,290.43132580842774,35.31600208713647,22.482997309921274,11,0,48
15.372700659102623,943.9125857954034,97.98602197132017,32.573852579747125,12,1,39
15.372700659102623,129.9095636816858,13.089494557430564,18.901379762248734,13,0,52
15.372700659102623,1611.2090290704307,159.89478580082053,35.490564861825916,10,0,24
15.372700659102623,218.13783253764277,29.79317223330859,20.654800982994498,5,0,44
15.372700659102623,173.69020252949423,16.24996482471837,17.845536941586182,7,1,31
15.372700659102623,218.13783253764277,25.977688300011412,20.480411066138622,9,0,28
15.372700659102623,240.04567054244603,30.101699430497025,20.320642526903015,7,0,42
15.372700659102623,262.1269392564624,24.813611330482342,18.848860416677997,8,0,44
15.372700659102623,1713.658171721046,170.54596291501971,36.6853485083416,9,0,46
15.372700659102623,986010.3644094148,98099.29030667324,9972.585313457113,14,3,29
15.372700659102623,741.9637599856732,76.13193681941522,27.387101085205654,12,0,32
15.372700659102623,940.9238268822696,92.20321258509576,26.3087495079311,10,0,30
15.372700659102623,942.9163248915047,94.6624833195929,28.69956579713406,8,0,38
15.372700659102623,1611.2090290704307,162.4930041304606,40.712722460564926,11,0,28
15.372700659102623,64.26908812564895,4.864903450485812,15.865115606897898,3,0,40
15.372700659102623,56.2095794247382,7.092550299038621,17.51422709681621,11,1,37
