best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
14.053533314466646,6575605754031.828,654264511572.3142,65756058440.31467,51,11,35
14.04116027272607,81808.6714134425,8137.212397084099,847.7906653417641,63,9,29
14.076366213815199,972.8037879386959,105.46534988094467,34.97150984760643,55,15,35
14.030714952697343,148.9663578773074,19.092361317963764,20.052978003268638,60,14,28
14.049224257026275,431.0165524553813,42.12110238636862,20.51981478876283,47,12,28
14.030714952697343,312906.487646696,31130.794603142065,3161.2131007464513,48,11,33
14.030714952697343,971.0510173783972,142.17591772388738,45.315248054928176,50,9,33
13.441360169184835,2472.698672886031,261.98231928223146,55.03260667142721,42,9,27
13.441360169184835,2812879777.8217597,279878001.8595926,28128820.093795873,46,6,30
13.441360169184835,1095.1327893056791,107.81833957899397,31.070563046348855,46,7,31
13.441360169184835,15305.881469733873,1520.8755294989464,173.791278499864,54,5,31
13.441360169184835,970.4606262542779,97.10727243019092,31.182275658716765,46,11,33
13.441360169184835,819.3209088885999,88.38449219653492,28.912179847263527,41,6,32
13.441360169184835,935.9427218662793,94.1179279830988,31.189800340345656,47,8,22
13.326305957880875,186588.76147584984,18563.1049976115,1888.7222482695463,43,4,38
13.326305957880875,46.14971566835049,8.831187369601201,17.93253438570571,45,7,45
13.355082096877137,856.4220267823806,87.17908505576895,31.40185975779431,57,14,30
13.355082096877137,968.0286896750309,183.65321856511395,58.74285100395656,53,11,41
13.355082096877137,1952.5130813243675,194.63258116192122,42.069571790590174,51,14,34
13.355082096877137,690284.9781839969,68680.24925562227,6925.201849910997,50,10,36
13.353477385084139,29382.550759101057,2921.7215569527148,312.310336240468,51,3,37
13.353477385084139,521.1196282226732,72.82203100282021,30.84436066765039,58,9,41
13.353477385084139,968.5143484635845,117.55956242409214,34.68482195144323,61,13,39
13.353477385084139,205.07781170491057,22.399790830877784,21.096934332989058,60,6,34
13.353477385084139,976.9773796060716,97.99316925215173,30.754551943458324,62,6,38
13.353477385084139,2948.036809900097,293.06570515372226,52.208521558934656,62,6,34
13.353477385084139,293.97155301497463,29.781789536180195,23.241951371881637,62,11,29
13.353477385084139,268.9813077284189,32.44562503043976,25.25670500927174,57,10,18
13.326305957880875,109.29892062174355,11.810681826768057,17.182916622790835,37,6,42
13.326305957880875,977.4319412535207,95.90328368617104,28.1258769532102,61,11,37
13.353477385084139,4064.0268267477677,436.8478690387037,83.28480055511011,55,11,31
13.35107162540561,985.7421200803975,101.23982580335498,32.5002513462489,56,7,25
13.353477385084139,61.1142036705009,9.767876586876843,17.545212542696703,50,8,40
13.35216844552025,304.87474128628395,32.853778910749774,22.53280483512,54,0,34
13.353477385084139,1098.2758133686175,110.96237603324919,33.78468779857465,56,4,28
13.353477385084139,103.56100665439169,15.320427240788458,18.90797300001022,42,13,39
13.231928771452054,969.0766430241646,98.07136264349619,29.874417714615532,43,4,24
13.231928771452054,875.2742884858632,101.70278021061964,31.675484621656555,40,10,30
13.231928771452054,34833.59165910815,3464.236152265994,374.0384221653952,44,11,33
13.231928771452054,262.1269392564624,29.869897310801885,22.14916830614758,41,6,30
13.231928771452054,732.0303337071738,71.7359651023281,24.958292126744237,40,6,30
13.231928771452054,330.3188487716489,32.04596403765624,18.70403551003873,28,10,40
13.26281382178287,971.5512386281317,95.45800994058979,27.82622723088069,42,12,22
13.26281382178287,110.16525159523644,13.341916913823297,16.54257889177197,34,4,38
13.26281382178287,1159.8508063607712,114.186986257316,28.343815349918554,32,10,30
13.230905915350782,1155.646086309033,135.72635073154404,36.090229129946714,42,13,29
13.230905915350782,6181.688461378127,654.9625530671868,137.19221127620688,49,12,34
13.197150920256773,29378.975476758165,2921.4646850234117,311.00619420110223,48,14,30
13.195013021104366,968.5143484635845,106.6329873274619,31.706279207609885,50,11,23
13.163872995681874,6072.645220638204,662.810377406342,124.97466753693072,48,10,34
13.163872995681874,1155.646086309033,120.86360726314219,32.41766897543617,54,10,34
13.163872995681874,275.0642403778606,26.539571430267056,17.75324395030134,61,9,31
13.163872995681874,775.6072759127577,81.34118260663536,29.59337088938378,60,10,46
13.130257183549361,245.52266655240823,28.178025817589315,22.735152368098607,66,11,35
13.130257183549361,5939018.862144883,590919.8130244771,59441.59450959733,62,17,29
13.133820499519341,1005.8967248066107,104.51676210654755,35.17601295272828,60,8,22
13.110632364164085,783.0335368496346,76.72725660711227,23.935624128580802,54,8,28
13.110632364164085,5616.485917321444,560.3991657267803,77.41510584795601,50,12,32
13.109315861195196,974.5419441984833,122.08776535107354,33.7855768510437,57,14,28
13.110632364164085,534.3154324880414,52.82513093096406,21.444692695267257,47,7,21
13.149460601059397,658.3657064918001,64.27738034007099,20.526993691704227,39,12,36
13.133134677062921,484.7344931136338,54.32530241638394,22.729194259834802,43,14,28
13.130257183549361,40.57407877770308,4.737673227363191,14.29959720656345,39,10,36
13.130257183549361,109.60944711576481,11.087181633471786,15.914369278553675,43,11,29
13.130257183549361,140572.17687639757,13993.75363893531,1485.2750698276723,40,10,32
13.130257183549361,741.9637599856732,72.79676688166536,23.27251807224482,42,7,23
13.130257183549361,2327.327388731922,255.11482057160774,49.01942614115215,36,9,23
12.875570089793557,43.7580035750177,4.513354988412032,14.023199534891651,37,10,32
12.844806541976553,8785.356709642512,873.9172432809013,109.74381579432756,50,14,34
12.844806541976553,109.57235655641185,13.599857999518028,16.232923195018984,33,5,33
12.833062182801594,972.2911553475294,108.01197310990399,33.001860522095406,40,15,29
12.820758612249533,3715.4462434842585,379.4602390367386,62.81847901886967,41,16,34
12.77115258094922,1116.444496157334,111.01422772266186,28.321480408143554,51,14,30
12.77115258094922,3373.2764113732433,360.3385029140007,62.26765534566496,50,14,32
12.48906409851055,976.5109432431359,188.65860602693076,54.973800219135526,52,13,27
12.583974959422147,3374.7570699804473,392.4641380343603,86.5268352334609,39,11,35
12.583974959422147,976.5109432431359,95.91989925522654,24.637671991404723,39,8,28
12.574171995845957,976.5109432431359,132.37174980507774,32.869981721906576,39,6,44
12.574171995845957,3374.1764286650846,346.77295535440123,58.72271965153054,43,11,25
12.583974959422147,976.5109432431359,152.43085530320954,41.08874925698664,33,12,30
12.557645047924444,4854.375506427492,481.5977725805459,63.69747029827661,35,5,35
12.557645047924444,18317447.288454674,1822561.451088183,183189.8169949913,32,5,43
12.557645047924444,2647.1085299967685,272.1074831515724,48.17341934127159,34,12,36
12.557645047924444,71.06828379144403,9.124871158656195,14.890775299479902,34,7,31
12.557645047924444,71.11937449017681,8.935738215153343,15.543471616866466,32,8,26
12.557645047924444,71.06828379144403,8.951261561858256,14.488851263162442,26,7,29
12.557645047924444,761.8750139964168,75.22237593176922,22.915397324719084,29,9,31
12.557645047924444,964848.879096803,95999.8905452719,9662.030708698725,24,8,26
12.557645047924444,71.79103095896417,8.23370069208621,13.808742389738361,18,8,32
12.557645047924444,98.59948969671902,13.634851347616454,16.208450089368593,25,6,32
12.557645047924444,8050.319261652175,799.7823694891445,99.3171321874775,24,3,37
12.557645047924444,935.7255162790166,116.54818707635256,32.34599848517969,23,3,35
12.557645047924444,658.3657064918001,64.5334649531718,21.5233267193983,29,6,32
12.557645047924444,73964.9991698758,7498.199342050991,913.8080079292511,20,1,33
12.557645047924444,89.48816382586494,10.810323523359163,15.363294488472775,21,6,38
12.557645047924444,673.893536508612,66.27330470602135,21.726193274998526,22,4,38
12.49365611965836,29353.278043221144,2922.3608893931955,330.669684573132,26,7,33
12.49365611965836,950.8866319153967,105.33883734960743,31.72026248492221,23,8,46
12.49365611965836,975.8933640579248,97.23324253671763,25.598012048209576,29,3,35
12.49365611965836,28.49398922604666,1.586175029724237,12.835843385132451,19,3,37
12.49365611965836,70.75262958671304,11.541624142477765,16.29240731927936,25,6,28
12.49365611965836,940.2726419821581,92.88964588455615,25.579080893109712,22,4,30
12.49365611965836,2845.9956231859574,281.8246576984594,42.525941849330245,22,12,36
12.49365611965836,1518.9851043977953,177.38895141493617,38.24786671442028,25,9,35
12.49365611965836,975.8933640579248,96.03008738406162,23.355915512022733,19,6,36
12.49365611965836,60.0093478714463,6.826018724929867,13.823736787578355,21,9,41
12.49365611965836,783.187325452133,78.34360868438229,22.77540872581152,22,8,34
12.389657668571624,732.7975535428402,76.85372502716811,23.5598797097882,22,8,32
12.389657668571624,70.75262958671304,8.980324334421207,14.475576367289387,25,7,37
12.389657668571624,39.590907559844496,4.659609653246333,13.669531634755547,24,7,29
12.389657668571624,70.72969295650655,6.324645989096944,13.389814303975541,16,2,30
12.389657668571624,39.59432449019368,5.26875456852362,13.593157294667913,13,4,32
12.389657668571624,310.5544924715938,33.66464798532776,19.622547674574335,22,4,38
12.389657668571624,149.02698254262353,15.121523223510152,15.422379644617449,18,5,45
12.389657668571624,177840.91483503938,17734.871303122323,1934.065386318488,26,12,28
12.389657668571624,150.75757591130773,15.388672370370163,15.856721133524825,27,11,39
12.389657668571624,38.77290104587501,5.64077143459547,14.127523640781599,26,11,29
12.389657668571624,235.12406562017694,23.87891017802685,16.285391555380855,20,4,36
12.389657668571624,70.25514395784151,9.206376564308533,14.082023988959287,18,3,35
12.389657668571624,70.25514395784151,7.700710722962496,14.149038590153202,19,0,46
12.389657668571624,1313.9455799206455,129.915117054586,29.616395730179562,26,5,39
12.389657668571624,741.9637599856732,72.96466582390812,22.51522447056919,25,6,36
12.389657668571624,525.5638599606322,51.366327144224634,20.32066994829843,27,5,31
12.389657668571624,21647.073806777866,3016.145353046705,446.8877021183254,22,8,42
12.389657668571624,38.704690245723484,3.673304774238054,13.054165313243283,20,4,40
12.389657668571624,147.47343617310526,18.549113086251843,15.880677268208519,21,4,42
12.389657668571624,69.05402384095349,8.104021883354902,14.443077095997214,25,2,32
12.389657668571624,39.061650020265446,5.003878841096719,13.552652711894295,18,1,31
12.389657668571624,960.1943553473681,94.52243476875528,24.092200556788484,17,1,35
12.389657668571624,9767.964581982682,972.3921143669097,127.92128426789056,19,2,42
12.389657668571624,205.986718998182,23.643042934411074,18.492287497990898,19,4,34
12.389657668571624,2927.4964429474853,299.88874671382615,54.35763705551845,22,5,39
12.389657668571624,7837.517896670791,778.4941527471175,91.73626814157032,18,2,36
12.389657668571624,347756690.69970435,34601352.30380384,3477582.207871781,19,2,28
12.389657668571624,48.375907657932686,4.875476548761742,13.160397171341934,12,1,45
12.389657668571624,38.797848816869966,3.099792344302293,12.935288951381029,14,3,47
12.389657668571624,72.87511584871443,13.28986570450758,16.156310900470647,15,0,40
12.389657668571624,91.57318985693921,12.960621578489276,15.535338858007343,14,1,35
12.389657668571624,1036.0071465081712,101.85640094367218,23.204544639343275,12,3,47
12.389657668571624,769.4608272718398,75.56328914084176,22.118683774624095,21,3,29
12.389657668571624,512.2913143690641,52.18405553177629,20.94370122679777,17,0,40
12.389657668571624,257.4849157886491,25.4808773102867,16.89486592069864,16,0,44
12.389657668571624,771.0865786342422,76.22048208317642,23.661748172757207,20,3,45
12.389657668571624,81.67886018308872,11.640878440104498,15.749864692994482,16,0,42
12.389657668571624,515.6998421355522,50.43240198019086,18.75717043811158,14,0,42
12.389657668571624,1222.6712573799077,120.49594467315804,25.683584081823156,17,3,37
12.389657668571624,783.0193034685777,79.6809953796828,22.945851151990272,17,4,54
12.389657668571624,54172.17974377381,5387.9912407926695,576.8783315217318,21,2,38
12.389657668571624,45202.975324949606,4496.353247401488,464.8344109370193,18,1,41
12.389657668571624,70.25514395784151,8.256540602396353,14.545722306831372,19,2,44
12.389657668571624,1713.658171721046,169.30814090503355,31.36242288217428,23,2,38
12.389657668571624,81.27454864494996,8.386761864864207,14.185968349033187,14,8,40
12.389657668571624,70.25514395784151,9.081711372811755,14.601350265955048,24,5,39
12.389657668571624,138.77564303436543,16.91370649406732,16.519802286202072,21,1,39
12.389657668571624,333.8994297587915,32.934259001588245,16.486050613685975,13,3,43
12.389657668571624,596.355131573087,58.77996657255914,20.493499425732953,15,0,40
12.389657668571624,70.25514395784151,6.874376808777734,13.620240779276386,16,1,41
12.389657668571624,1001.9890135138966,99.0169938638984,25.36909759786033,21,2,44
12.389657668571624,58.73138403690434,5.989128016270125,13.655861436856899,15,2,32
12.389657668571624,741.9637599856732,80.86311005046063,25.540854629777378,21,1,45
12.389657668571624,615.1973535241177,66.89466860137863,24.833817562155737,26,6,46
12.389657668571624,39.690083378637084,5.52159726031831,13.880767544136665,30,7,41
12.389657668571624,110.22798020923067,12.819892250189534,15.5659530805478,27,12,26
12.389657668571624,726.1891119960919,71.07909318981012,20.80286436032772,28,2,38
12.389657668571624,1372.4561280163405,135.39022268308807,28.56491234400743,27,7,39
12.389657668571624,72.74544197349495,9.727680073905631,14.962105528487175,27,3,49
12.389657668571624,181.36476369912003,22.65039553163963,17.11668757540183,22,5,31
12.389657668571624,713.8811168401909,88.73400292296661,26.205509015454155,14,0,40
12.389657668571624,1737065.8967683061,172825.6115653759,17715.68598291386,20,2,50
12.389657668571624,1002.8957936150857,136.67994103611483,33.640201763146976,24,2,34
12.389657668571624,5438.750339293259,539.7756123871974,69.4179082751229,22,7,33
12.389657668571624,776.05829518316,78.22164523468979,23.785064618570654,24,6,48
12.389657668571624,272.0388330236017,26.930315640486214,16.286848546096582,20,3,47
12.389657668571624,38.73240126892317,3.0934891982884416,12.956851253413145,16,3,43
12.389657668571624,89098.39604278188,8863.773144644276,904.9903109045144,20,1,47
12.389657668571624,56568.31889066053,5626.953505709635,580.9453511620641,21,2,38
12.389657668571624,181.09976923081857,22.018413115634726,17.504474748278078,20,4,32
12.389657668571624,5175507.712098742,514954.8976538694,51771.18386369873,16,2,32
12.389657668571624,1232792.1218692246,122659.89416891958,12341.586569651236,18,0,46
12.389657668571624,85112.68566709808,8466.749790094327,878.1333984395964,16,5,37
12.389657668571624,40.49291551052654,5.70135724102666,14.099932834121045,18,4,44
12.389657668571624,940.9238268822696,93.13280473343563,24.80358257448523,18,0,32
12.389657668571624,498078.24782430613,49554.13095994056,5044.397695675144,18,2,42
12.389657668571624,12215.064619935672,1214.1157301661842,140.75747721705346,19,1,39
12.389657668571624,81.20474010801183,10.023934046982887,15.128546870365119,23,3,41
12.389657668571624,1683.920719190741,166.30735360418936,30.715929243574784,27,2,44
12.389657668571624,956.0207394606224,94.94792344151438,26.076664155740964,24,4,34
12.389657668571624,70.25514395784151,8.029287722867625,13.711281152309871,20,8,34
12.389657668571624,968.9499591640033,95.16821013313088,22.344816967465686,19,0,18
12.389657668571624,1007.9717577239035,100.42202157306431,25.33689808358861,12,1,35
12.389657668571624,103.913575208616,10.651929816846483,14.707769502793344,20,0,44
12.389657668571624,70.30011038796037,7.702215287123767,14.145745425046204,16,1,51
12.389657668571624,640.6648828544801,63.1181621797603,22.02628056293781,20,6,40
12.389657668571624,160.4740591079927,20.27758114904955,17.434688998527378,19,1,39
12.389657668571624,48.375907657932686,5.764653549571614,13.569367820635954,15,1,43
12.389657668571624,3673.4790517151005,364.6263410351335,52.76791067820737,21,1,45
12.389657668571624,70.4802369634288,14.31754888459549,16.919407650286157,20,3,43
12.389657668571624,9979.340150973982,991.427840901912,115.31332152677756,23,3,35
12.389657668571624,69.99519429520032,7.402163545794541,14.085069632303124,15,2,46
12.389657668571624,440.9437373554571,43.052090070960595,18.03354483983419,20,1,37
12.389657668571624,473.3208577955518,46.28822208106357,18.60588300984055,19,0,44
12.389657668571624,741.9637599856732,72.96511644137438,22.08527680279513,22,2,48
12.389657668571624,70.25514395784151,8.752575540373972,14.320121415839994,18,2,36
12.389657668571624,458.123839096452,45.120600155012475,19.807600401459982,20,4,42
12.389657668571624,1156.0851204724074,155.26811691237455,44.24856715593802,22,6,44
12.389657668571624,181.11006190862048,21.133386454436863,16.603586152950005,15,0,42
12.389657668571624,39.75962587192102,4.146465477656284,13.17082675332682,16,0,46
12.389657668571624,616439.1018122586,61333.45197282246,6178.965361161485,25,2,44
12.389657668571624,56541.8391511991,5624.19990280595,582.034007839913,19,4,30
12.389657668571624,40.18713842024012,5.539555338779169,13.752853046277057,18,2,30
12.389657668571624,262.1269392564624,25.587039838190012,15.970092862135694,14,1,37
12.389657668571624,70.25514395784151,6.273675464149972,13.349980516499976,15,1,39
12.389657668571624,1018869.7123718453,101374.20059503072,10209.418175874604,16,3,41
12.389657668571624,231.55403895482758,22.608262145456298,15.57185398277281,19,7,37
12.389657668571624,492.3341181364329,55.742031593834106,22.978859341806228,25,4,38
12.389657668571624,110022.16708874959,10945.421595611775,1117.0620062963271,23,9,37
12.389657668571624,8727.79540706487,867.015031980718,101.83785646526931,21,5,39
12.389657668571624,968.7856865725361,123.88935744711375,33.69493031407955,24,5,41
12.389657668571624,2680.696330511532,266.9684668745073,44.802550351016365,27,6,36
12.389657668571624,547.5986142318795,56.563731248615866,22.483162789341012,26,6,34
12.389657668571624,886.1996291725557,88.44055034082828,24.90269516707017,22,4,38
12.389657668571624,1061.9709587683044,126.94374047266912,33.04294845683414,26,3,37
12.389657668571624,36.914264245228814,4.296789246136976,13.474502303887457,18,4,48
12.389657668571624,266.7819010151073,27.401143827152453,17.31006511616461,21,0,34
12.389657668571624,750.9053546421515,73.54735455546154,20.882143822111185,17,3,49
12.389657668571624,8752.833686013873,869.5922038158831,103.49520839973191,22,3,41
12.389657668571624,78.73442529440037,12.00916444796222,15.312066683348046,21,0,34
12.389657668571624,289.33222750886137,28.26555228079302,16.33838837323966,16,0,34
12.389657668571624,38.26196752115337,3.059888752738683,12.854994882439138,8,0,32
12.389657668571624,972.1621518533922,102.02163028369053,29.068071539984462,19,2,34
12.389657668571624,254.70620644877047,29.992260117511954,17.580692344381895,16,4,42
12.389657668571624,34440.10436062557,3425.237693244609,359.97919133522703,18,3,41
12.389657668571624,2993.793370125188,301.47625070296306,53.05378926850515,21,5,35
12.389657668571624,981.0504075963828,96.36288489579964,22.39924333541647,16,3,41
12.389657668571624,39.60427446857945,4.011281668493406,13.30038661572578,17,7,31
12.389657668571624,204.48970024506943,21.943472539152257,17.29409494780011,22,3,41
12.389657668571624,811.7908828781653,79.56743405638578,21.44686744950408,19,4,34
12.389657668571624,83.39932302998966,7.633961848732326,13.606258941313472,18,2,44
12.389657668571624,809.7187493983436,79.80457404917314,21.765724939740792,19,3,35
12.389657668571624,1033.2214967330274,125.90899202388415,34.529395939573845,19,2,40
12.389657668571624,768.4663878200103,75.24354198252693,20.615252917668773,16,1,41
12.389657668571624,70.25514395784151,5.976520514881436,13.208050581941404,14,0,42
12.389657668571624,151.963276866613,17.33834116296481,16.488632885144273,14,0,46
12.389657668571624,228192.169411045,22702.92735857903,2301.9304562888256,19,4,40
12.389657668571624,640791.1094777749,63755.82652932747,6573.275135711874,21,4,44
12.389657668571624,787.3872055939504,77.28729733651834,21.693087932238377,17,1,29
12.389657668571624,7066.359204860355,701.7612421148367,84.25209366129054,17,4,38
12.389657668571624,73863.81998791461,7347.983277771957,752.3281820948355,19,2,48
12.389657668571624,70.25514395784151,7.266329803860041,14.021151910752351,22,3,31
12.389657668571624,1634.5209944449566,161.61221166272074,31.545913040192808,22,4,48
12.389657668571624,756366.4018884957,75256.04557886119,7578.205578563734,24,5,39
12.389657668571624,70.25514395784151,5.749408805420177,13.084382403036615,17,2,34
12.389657668571624,19753.123827632353,1964.067735694544,211.04383428480543,19,7,41
12.389657668571624,127.28202655505261,16.089787406470563,15.906382440918556,16,6,42
12.389657668571624,190.9967350428741,21.959180532611533,15.623713033089773,17,4,38
12.389657668571624,123695.75039356915,12305.426895688472,1271.7153689267889,28,4,42
12.389657668571624,740.3148984137915,73.74029395663375,23.560454656895246,24,2,44
12.389657668571624,38.3268935464446,3.9351016801629037,13.153123745922512,13,1,37
12.389657668571624,780.0359287499376,83.8889930774726,26.167694709576335,19,2,42
