best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,19752.27318995,1965.857498564872,248.75884734434302,14,0,38
16.804666065696956,13283267.258627422,1321655.5777528503,132961.35938981193,14,0,36
16.804666065696956,4627.436440285723,494.7170868112282,97.59063676476659,12,0,42
16.804666065696956,665.4954924151695,64.65005865399483,24.418941778276302,8,1,27
16.804666065696956,5822.214142100575,583.7776925874585,86.15265657750486,13,2,40
16.804666065696956,1752.6110998768504,262.69557288258454,63.98633975109247,12,1,33
16.804666065696956,5822.214142100575,593.7280921544074,96.82499823188509,8,0,42
16.804666065696956,1062.5544137968186,113.36393351347822,32.98799048903677,6,0,34
16.804666065696956,431.0165524553813,41.249535309130344,21.36011890140427,7,1,37
16.804666065696956,5822.214142100575,577.5918330918196,75.31694507441776,7,0,42
16.804666065696956,1100.716694484609,107.83473885412376,28.16017248919625,6,0,46
16.804666065696956,1062.5544137968186,146.31271685388663,38.8269713929743,10,0,40
16.804666065696956,1752.6110998768504,204.32416504584953,50.9677617179488,10,0,38
16.804666065696956,5822.214142100575,580.4972189134817,82.34529902176683,7,1,45
16.804666065696956,4627.436440285723,680.8774365603391,133.3274555282787,6,0,50
16.804666065696956,431.0165524553813,58.0216210169862,26.052968877716594,8,0,42
16.804666065696956,4627.436440285723,464.3232803891324,74.80175482700048,10,0,42
16.804666065696956,3073.1931027569963,304.1035400778335,49.2015791774163,7,0,46
16.804666065696956,431.0165524553813,70.60854156438243,30.015504650454286,7,0,34
16.804666065696956,38.91652171577561,4.456380350318092,17.98133081239546,9,1,43
16.804666065696956,4627.436440285723,463.869700947908,76.67104939035868,12,0,38
16.804666065696956,4627.436440285723,469.26066235065554,74.53214608699746,11,0,44
16.804666065696956,5822.214142100575,751.4890758952704,139.35449525614547,12,1,43
16.804666065696956,1062.5544137968186,130.6334064376958,45.57046178638509,14,0,52
16.804666065696956,6512.509915086474,873.9310043393532,165.9977385337799,11,0,46
16.804666065696956,5822.214142100575,582.2936983476555,89.2406773542362,6,0,30
16.804666065696956,5822.214142100575,735.8112040935339,128.20072719899818,10,0,38
16.804666065696956,5822.214142100575,578.9318072954604,80.38058664485969,8,0,44
16.804666065696956,4627.436440285723,464.09960061498055,76.99999066446544,11,0,44
16.804666065696956,1062.5544137968186,114.00055529606962,34.233513675408375,10,0,46
16.804666065696956,3869.6567719696,398.92273461424367,72.67166102083965,9,0,34
16.804666065696956,5822.214142100575,864.6934868112442,182.93666258956466,11,0,40
16.804666065696956,665.4954924151695,64.59678763711067,24.385828929396034,9,0,30
16.804666065696956,4627.436440285723,463.873776416738,74.66397794794666,9,1,47
16.804666065696956,1752.6110998768504,200.67475216799127,46.72435962207853,13,0,40
16.804666065696956,5822.214142100575,586.7620329611585,90.32485626823626,10,0,44
16.804666065696956,1752.6110998768504,197.541383100471,53.30177443847457,13,0,20
16.804666065696956,690.4222969378897,78.32100888125414,28.866365771456522,9,0,42
16.804666065696956,5822.214142100575,945.8251586810586,204.2870138807533,12,1,47
16.804666065696956,2050.7747072046823,229.98044795224294,53.221158230687685,12,1,35
16.804666065696956,5822.214142100575,602.0014716923658,97.32897518907583,11,0,40
16.804666065696956,1752.6110998768504,183.12630486111323,43.66392718872388,7,0,46
16.804666065696956,5822.214142100575,943.0516907497386,206.5005064618725,10,0,36
16.804666065696956,110506.19652119256,10996.609625103634,1197.5920463463615,9,0,48
16.804666065696956,1752.6110998768504,183.75313408386384,40.7757893862079,4,0,36
16.804666065696956,23499.548535012695,2345.1342695549697,299.9648799823954,9,0,36
16.804666065696956,4627.436440285723,467.5323136233179,81.24685240469076,10,0,40
16.804666065696956,4627.436440285723,499.18039583598284,95.4930858926933,10,0,40
16.804666065696956,4627.436440285723,460.12694443395003,67.68364386366663,7,0,44
16.804666065696956,1752.6110998768504,278.5492700073586,78.19595035400272,15,1,43
16.804666065696956,5822.214142100575,1084.4351707505682,249.98714698664432,14,0,48
16.804666065696956,4627.436440285723,475.9162088925968,87.82220985136851,10,0,42
16.804666065696956,5822.214142100575,739.0587719974629,135.64949930754713,10,0,30
16.804666065696956,1062.5544137968186,152.7606394495802,43.683415185695324,11,1,43
16.804666065696956,1062.5544137968186,113.43445963347824,31.93995115847659,4,0,44
16.804666065696956,5822.214142100575,621.5381160680606,117.8677836190474,11,0,48
16.804666065696956,5235496.593284785,520908.35513495596,52530.99515695055,12,2,42
16.804666065696956,895.3953284424016,87.38582142336166,26.689430183052817,7,0,34
16.804666065696956,5822.214142100575,594.0265290108349,102.49614420836105,11,0,42
16.804666065696956,25289.7821555589,2514.591691821521,269.9199952234628,7,0,42
16.804666065696956,1752.6110998768504,222.06634629479012,60.31258976637727,9,0,42
16.804666065696956,5822.214142100575,628.9316469773871,120.00921639024031,10,3,45
16.804666065696956,85486.50834537645,8511.232544885155,925.8937205592292,14,1,31
16.804666065696956,5822.214142100575,740.3856116846276,138.12381132402678,13,2,46
16.804666065696956,6181.688461378127,962.217267625782,201.06476036370316,13,0,52
16.804666065696956,1752.6110998768504,172.68947502029604,34.5506874883589,6,0,32
16.804666065696956,4627.436440285723,524.6961192417227,108.937570645946,9,0,44
16.804666065696956,5822.214142100575,578.9148871620621,80.59733074375745,9,0,44
16.804666065696956,665.4954924151695,76.22370949914458,27.47300103358707,4,0,34
16.804666065696956,5822.214142100575,588.240167585658,100.48482015978614,11,0,42
16.804666065696956,5822.214142100575,585.363507663507,98.72925774029264,13,0,46
16.804666065696956,7774.778167151315,776.3252525213883,104.80009019385467,9,0,36
16.804666065696956,54136.32896943858,5384.455683996814,565.5249621855331,9,2,42
16.804666065696956,960.1943553473681,113.29779655631384,33.97238823377809,10,0,50
16.804666065696956,39.72611879077234,3.8916779283121743,17.592108352974893,6,0,46
16.804666065696956,1018.3095368647115,118.18636294990816,34.38657604940687,8,1,37
16.804666065696956,4627.436440285723,465.634857204061,78.95638601837555,9,1,43
16.804666065696956,56537.50222525328,5623.406228415771,592.6987039832395,11,0,32
16.804666065696956,5822.214142100575,823.1433580906743,158.5431369777643,7,0,46
16.804666065696956,5822.214142100575,603.2215099543275,98.63096518091892,7,0,44
16.804666065696956,4627.436440285723,470.3733715373638,79.86107488848386,8,0,36
16.804666065696956,5822.214142100575,577.5766308982944,75.50436239044775,6,0,48
16.804666065696956,4627.436440285723,481.97076458215116,92.85754970725905,8,0,42
16.804666065696956,4627.436440285723,458.7088588030223,63.43048967045017,5,0,46
16.804666065696956,5822.214142100575,624.0743386933416,114.5389443954728,9,0,54
16.804666065696956,4627.436440285723,648.4005826760061,120.08213561121012,9,0,38
16.804666065696956,481.6163260682511,46.38089109713623,22.413455175906083,7,0,32
16.804666065696956,5822.214142100575,756.9880193515706,149.77401725422155,9,1,51
16.804666065696956,4627.436440285723,462.4050079545014,72.32489380174223,6,2,48
16.804666065696956,4627.436440285723,692.5654714091426,165.76871165175427,10,0,52
16.804666065696956,5822.214142100575,831.1457180688832,167.52851351395452,10,0,44
16.804666065696956,1752.6110998768504,172.6740852124486,34.91020346885751,8,0,48
16.804666065696956,39.32604950856741,3.8292430133037207,17.681887744507925,7,2,40
16.804666065696956,5822.214142100575,740.4041766157598,133.7338266403912,12,1,41
16.804666065696956,1752.6110998768504,173.11417021369115,36.19497688247341,10,2,48
16.804666065696956,5822.214142100575,579.6840178231835,86.2903301504871,11,1,43
16.804666065696956,5822.214142100575,578.9484231340316,80.20383247421746,8,0,34
16.804666065696956,665.4954924151695,64.90855875869765,25.346024885756286,11,0,40
16.804666065696956,5822.214142100575,585.8166698618791,86.04768124379572,8,0,44
16.804666065696956,4627.436440285723,508.0335670319051,116.24672416616706,9,0,40
16.804666065696956,1062.5544137968186,118.34605912396907,36.72078276729316,8,0,40
16.804666065696956,1752.6110998768504,172.6701495776556,35.06253540215339,9,0,26
16.804666065696956,1062.5544137968186,156.30664459082854,54.77721909914608,8,0,42
16.804666065696956,431.0165524553813,42.814738232613514,23.361310219073324,7,0,42
16.804666065696956,36.91713244167523,3.0233211782948644,17.33366881089257,3,0,56
16.804666065696956,1062.5544137968186,158.97178865991384,47.17719611611373,5,2,40
16.804666065696956,1752.6110998768504,228.6581223095677,60.24100288664388,7,0,40
16.804666065696956,4627.436440285723,470.5596654261149,78.6766110188639,10,0,38
16.804666065696956,4627.436440285723,662.8545338565897,143.63438961536366,9,0,48
16.804666065696956,15811.409440043779,1725.0024713109249,301.36240964467635,12,0,54
16.804666065696956,39.62699193464148,2.416999822933227,17.15920480146045,5,0,52
16.804666065696956,1062.5544137968186,118.31697755162105,37.280258346328644,10,0,40
16.804666065696956,5822.214142100575,838.49381797221,179.14434228645896,13,2,38
16.804666065696956,1062.5544137968186,120.08152493366029,37.53535501867905,12,1,43
16.804666065696956,5822.214142100575,749.1844138047397,157.08859417156657,15,2,38
16.804666065696956,1752.6110998768504,183.57249739392947,44.61647050643949,11,2,42
16.804666065696956,40.464650838738706,5.618468702370793,18.549442189226863,11,0,44
16.804666065696956,1713.658171721046,168.80229324718312,34.4345110364488,6,0,54
16.804666065696956,1132.6098143956083,153.8259444534945,46.94714397394792,11,0,44
16.804666065696956,8038.6634061582745,814.8788622048447,114.85244053876278,6,0,36
16.804666065696956,481.6163260682511,61.626443189455586,25.995504811550756,8,0,40
16.804666065696956,1062.5544137968186,128.2806034756132,39.35819071557857,8,0,44
16.804666065696956,734.1995523744239,75.19549021437652,27.186641472519913,9,0,54
16.804666065696956,5822.214142100575,738.7655081110343,139.49913458474282,11,1,35
16.804666065696956,665.4954924151695,110.56509970702943,40.27575517201119,9,0,44
16.804666065696956,487.9203253829327,62.09606774347006,26.203417240810804,6,0,44
16.804666065696956,5822.214142100575,577.5845729379135,75.39892871970626,7,0,40
16.804666065696956,1062.5544137968186,152.78436984935232,43.76835752620169,9,0,40
16.804666065696956,5822.214142100575,583.4004072121417,88.17382555595533,6,0,38
16.804666065696956,177839.550218726,17693.328053297504,1853.765579902087,11,1,45
16.804666065696956,4627.436440285723,488.3998621199296,82.4882555418447,11,0,40
16.804666065696956,5822.214142100575,928.4942721323995,186.3875880915147,10,0,36
16.804666065696956,5822.214142100575,735.1096324102546,132.17119163138514,11,0,42
16.804666065696956,1752.6110998768504,262.75355358023563,77.18248549591634,11,1,35
16.804666065696956,1752.6110998768504,174.07323711238675,37.467984496382286,9,0,38
16.804666065696956,870.3543539338119,84.93682617491014,26.246380418388824,7,0,40
16.804666065696956,5822.214142100575,581.7529191701542,87.87935269202035,11,1,39
16.804666065696956,665.4954924151695,64.56885632329207,23.969782589823406,7,2,36
16.804666065696956,5822.214142100575,812.6445615031408,133.7476175132596,8,2,40
16.804666065696956,4627.436440285723,460.6068501279465,69.79951556929608,9,0,44
16.804666065696956,1752.6110998768504,204.27192030433406,49.48567622877629,9,0,36
16.804666065696956,5822.214142100575,587.1443299340548,90.59051030385362,8,0,46
16.804666065696956,5822.214142100575,611.2443722594662,110.19098688812475,10,1,43
16.804666065696956,1752.6110998768504,253.15987371658744,62.689207599274035,8,0,40
16.804666065696956,4627.436440285723,489.6112250413808,85.54824235549565,12,1,45
16.804666065696956,144518763402.55783,14379435385.424175,1445187790.7236779,13,0,32
16.804666065696956,5822.214142100575,587.0755592802273,90.83763999542747,10,0,44
16.804666065696956,1062.5544137968186,185.82549598327856,60.522464819741884,7,0,38
16.804666065696956,289474.2458596868,28800.338896011115,2972.107057394512,13,2,34
16.804666065696956,4627.436440285723,461.4384784196255,72.67606506309559,10,1,41
16.804666065696956,71724.73611012327,7144.094317563,796.1984666626396,12,0,36
16.804666065696956,1062.5544137968186,104.03999233498952,28.01061225960076,8,0,36
16.804666065696956,5822.214142100575,739.7993430623663,131.89568510342878,8,0,38
16.804666065696956,1752.6110998768504,242.99764118274618,52.8855031789466,7,0,46
16.804666065696956,5822.214142100575,589.5810142072355,93.85762952213638,8,0,46
16.804666065696956,4627.436440285723,498.10870842425777,91.2530303834206,8,0,42
16.804666065696956,1752.6110998768504,192.71319793469377,49.68360880907783,7,0,34
16.804666065696956,4627.436440285723,500.8117589491293,101.5676753526142,10,1,39
16.804666065696956,54136.32896943858,5398.58045439203,623.2220336429183,14,0,54
16.804666065696956,665.4954924151695,95.68049125202785,33.783879186137995,9,2,40
16.804666065696956,1062.5544137968186,146.31440495986286,38.75553180166104,9,0,36
16.804666065696956,5822.214142100575,927.0222580580757,182.54651119396644,14,1,35
16.804666065696956,5822.214142100575,1030.1947645509922,239.82575899754812,11,0,36
16.804666065696956,177839.550218726,17691.23199127057,1823.9211222168547,11,4,34
16.804666065696956,741.9637599856732,102.07876674894021,37.77327806831695,11,0,36
16.804666065696956,135335.48024579624,13462.083268263179,1397.3923152413217,13,0,50
16.804666065696956,70890.76776301645,7069.3669461199215,786.7916624578575,9,0,44
16.804666065696956,4627.436440285723,473.5883443718005,88.88697203785152,10,0,40
16.804666065696956,4627.436440285723,460.1664478691226,69.06698894533294,9,0,42
16.804666065696956,5664.585012144281,728.3728852391986,137.79637047769396,12,1,41
16.804666065696956,4627.436440285723,524.764087610309,108.48393786557797,8,0,30
16.804666065696956,5822.214142100575,582.107197725584,83.63716923877138,7,0,44
16.804666065696956,481.6163260682511,66.18119429110101,28.643326199139075,10,1,39
16.804666065696956,5822.214142100575,741.4513815246086,142.61752518863818,11,0,46
16.804666065696956,431.0165524553813,41.32127920603221,21.777945422913145,5,0,44
16.804666065696956,4627.436440285723,460.8717775127406,72.83679495870871,12,0,42
16.804666065696956,5822.214142100575,623.3644357363339,110.14157006154794,7,0,44
16.804666065696956,5822.214142100575,585.5511827638486,97.18117109719138,8,0,42
16.804666065696956,5822.214142100575,814.2358581465679,140.58882649364077,7,2,46
16.804666065696956,263260.5330976765,26190.341620582083,2676.2468716836197,8,0,38
16.804666065696956,65140.47554279464,6479.322591792468,673.3432966722517,10,0,34
16.804666065696956,1062.5544137968186,152.82891677011324,43.04788486548951,8,0,42
16.804666065696956,11720.015358703144,1176.4229521979962,158.33369577075834,7,0,42
16.804666065696956,4627.436440285723,490.06744202557417,85.4584735325604,8,0,48
16.804666065696956,1062.5544137968186,128.0723290663959,38.37741394546864,7,1,41
16.804666065696956,5822.214142100575,734.9769751281162,130.26259286330537,9,0,42
16.804666065696956,4627.436440285723,501.0835134186768,96.49098108777368,10,0,38
16.804666065696956,665.4954924151695,64.6092960876332,24.401889849358728,9,1,37
16.804666065696956,4627.436440285723,468.9925806512786,82.14678079626016,9,0,38
16.804666065696956,1656743.3581590245,164837.45946872656,16637.80020897645,12,0,26
