best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,58
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,64
15.372700659102623,16.520465385670256,0.11420114836889099,15.384178306368296,2,0,62
15.372700659102623,38.803812861079976,2.33136622784031,15.607011781122393,2,0,60
15.372700659102623,64.74147301362194,5.452439546560389,16.10926419480494,3,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,60
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,190.9967350428741,17.614224162335127,17.370025756804594,3,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,113.63221163695918,12.441084380737932,17.6769927343429,6,0,58
15.372700659102623,34.26524695129235,1.879784621568403,15.561626122024517,2,0,66
15.372700659102623,262.1269392564624,24.55162788647022,17.888984636400085,3,0,62
15.372700659102623,48.52321414556703,3.298434445266564,15.704205793967265,2,0,60
15.372700659102623,262.1269392564624,24.551736745718237,17.840243045076217,2,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,173.69020252949423,15.898239287010952,17.200538113682754,4,0,66
15.372700659102623,173.69020252949423,15.759886367670044,17.023258603241533,3,0,66
15.372700659102623,2647.1085299967685,261.85440879743487,41.69005895247927,2,0,62
15.372700659102623,39.52832883106453,4.107462190580276,16.095045102273097,4,0,68
15.372700659102623,36.922283742301815,2.1441564442668537,15.588196489934612,2,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,60
15.372700659102623,39.30708296334254,2.3814409707625703,15.61204448214502,2,0,62
15.372700659102623,16.520465385670256,0.11420114836889099,15.384178306368296,2,0,66
15.372700659102623,24.51639587515198,0.9097861868701005,15.464137611263114,2,0,62
15.372700659102623,190.9967350428741,17.474370786583368,17.128941002940334,2,0,64
15.372700659102623,218.13783253764277,26.628670028049687,19.395154739113988,4,0,56
15.372700659102623,51.13613363216286,3.5584166515999565,15.730334988833224,2,0,64
15.372700659102623,218.13783253764277,26.6426666831235,19.413143824817208,4,0,68
15.372700659102623,39.63666738048452,2.4142342062148074,15.61534032631644,2,0,60
15.372700659102623,218.13783253764277,20.737616272466187,18.01799886211914,4,0,64
15.372700659102623,38.02743559031414,2.254117664753596,15.599248008414737,2,0,62
15.372700659102623,39.54284359699169,4.091464823639726,16.095759402041978,5,0,58
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,60
15.372700659102623,173.69020252949423,16.320941377001937,17.89485143217818,6,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,39.13339353977827,3.1810797584668844,15.826631804132573,3,0,56
15.372700659102623,741.9637599856732,72.29489759439286,22.638611252368328,2,0,70
15.372700659102623,262.1269392564624,24.550848783109345,17.851720692341896,3,0,68
15.372700659102623,113.63221163695918,9.776697899920727,16.355295768881188,2,0,58
15.372700659102623,39.75319146414209,3.3552234577879685,15.851943777719743,3,0,58
15.372700659102623,218.13783253764277,20.174875890241452,17.400351977888022,2,0,66
15.372700659102623,39.22155244422245,2.3729307915612026,15.61118917695382,2,0,62
15.372700659102623,39.598479449948876,3.2809012867499607,15.885529911037645,4,0,66
15.372700659102623,218.13783253764277,20.45967307374148,17.901105470961287,4,0,68
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,56
15.372700659102623,16.520465385670256,0.11420114836889099,15.384178306368296,2,0,64
15.372700659102623,38.02743559031414,2.9204512569728385,15.788173471336634,3,0,64
15.372700659102623,190.9967350428741,17.474370786583368,17.128941002940334,2,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,41.271147121909905,2.5768628871071626,15.631685123730694,2,0,60
15.372700659102623,41.02785096824965,2.5549184177236803,15.64295562712678,3,0,60
15.372700659102623,20.246859791489346,0.4849727103183293,15.421442250426487,2,0,66
15.372700659102623,38.918293033258585,2.3427568611518623,15.608156582844181,2,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,56
15.372700659102623,39.22894239792758,2.3736660826709435,15.61126307649087,2,0,64
15.372700659102623,39.59432449019368,2.9224083172345425,15.783510019852516,3,0,64
15.372700659102623,262.1269392564624,31.619721113120836,19.86789436386162,3,0,62
15.372700659102623,218.13783253764277,20.5704032459731,18.170246786392397,5,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,218.13783253764277,20.289284570250235,17.63804660486467,3,0,64
15.372700659102623,262.1269392564624,24.551736745718237,17.840243045076217,2,0,62
15.372700659102623,48.52321414556703,3.298266328461558,15.70765686709708,3,0,66
15.372700659102623,218.13783253764277,20.40676751175432,17.881909685708283,4,0,60
15.372700659102623,64.74147301362194,4.912130827812333,15.866388382647814,2,0,60
15.372700659102623,39.59432449019368,2.410021141825791,15.614916897413531,2,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,58
15.372700659102623,38.78127026089139,2.7782666643698954,15.761390167634096,3,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,173.69020252949423,15.788178939642455,17.07983483849246,3,0,64
15.372700659102623,38.02743559031414,2.254117664753596,15.599248008414737,2,0,64
15.372700659102623,32.29753647996494,1.683999901685012,15.541949017311245,2,0,60
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,60
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,70
15.372700659102623,218.13783253764277,20.277769738558533,17.62689932720014,3,0,62
15.372700659102623,173.69020252949423,15.91331901410169,17.19930739797127,3,0,60
15.372700659102623,41.02785096824965,2.623063241419365,15.692569578455677,3,0,70
15.372700659102623,27.768616727695015,1.2335092114328212,15.50011089291836,3,0,60
15.372700659102623,38.91652171577561,2.342580617287593,15.608138869669352,2,0,64
15.372700659102623,218.13783253764277,26.55667835922012,19.15659232172574,3,0,66
15.372700659102623,41.02785096824965,3.4733991654031042,15.86859598523649,3,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,41.02785096824965,2.5526552254683303,15.62925216219409,2,0,58
15.372700659102623,39.47956365837946,2.398602583233087,15.613769289095389,2,0,66
15.372700659102623,41.02785096824965,2.5526552254683303,15.62925216219409,2,0,64
15.372700659102623,190.9967350428741,23.40791818068315,18.712116021644253,3,0,64
15.372700659102623,64.74147301362194,4.912130827812333,15.866388382647814,2,0,64
15.372700659102623,113.63221163695918,9.783825113804548,16.404037360205052,3,0,68
15.372700659102623,279.7838702561828,26.406451606689135,18.273363858164895,3,0,64
15.372700659102623,40.355652048668375,3.461472486328185,15.867168927923654,3,0,70
15.372700659102623,40.18713842024012,2.940499603528883,15.783880101601067,3,0,64
15.372700659102623,39.22894239792758,2.373666082670944,15.61126307649087,2,0,66
15.372700659102623,129.9095636816858,12.797088804611995,17.618815025963155,6,0,66
15.372700659102623,39.368099294242185,4.627833344067919,16.317242474060045,5,0,60
15.372700659102623,236.64467739684474,22.016283703780175,17.58542042648004,2,0,66
15.372700659102623,39.66931212669977,3.3492533032228526,15.851104984345323,3,0,64
15.372700659102623,39.481176045528734,2.3987630137288134,15.613785412966882,2,0,66
15.372700659102623,38.02743559031414,2.4743997809104727,15.7041352338068,3,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,58
15.372700659102623,39.59432449019368,2.410021141825791,15.614916897413531,2,0,68
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,64
15.372700659102623,39.30708296334254,3.3386778528129284,15.849651410951775,3,0,56
15.372700659102623,39.86346597992063,2.4368003819340407,15.6176083123108,2,0,66
15.372700659102623,30.015005435212238,1.4568909302515323,15.519123706863716,2,0,58
15.372700659102623,39.605168089875,2.4111000663713833,15.615025333410344,2,0,58
15.372700659102623,39.86346597992063,3.3027376808682454,15.844155661622917,3,0,62
15.372700659102623,965.2498903472734,96.44273495733611,27.14259412574105,4,0,62
15.372700659102623,18136.014084254075,1802.9810528991309,196.57911449505247,2,0,62
15.372700659102623,38.91652171577561,2.342580617287593,15.608138869669352,2,0,56
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,60
15.372700659102623,113.63221163695918,10.295165377370479,16.836612163914296,4,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,60
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,190.9967350428741,17.596560392424696,17.35548835225245,3,0,62
15.372700659102623,39.74807081377991,2.425318707872754,15.616454360649392,2,0,66
15.372700659102623,88.26114762000081,7.664074655251856,16.358136631803074,3,0,56
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,89.53658244669211,7.379213066571197,16.114339476978515,2,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,68
15.372700659102623,673.472365771392,69.69901129973682,24.421239696199113,3,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,60
15.372700659102623,71.14911271561095,5.549682928310799,15.930464779667705,2,0,64
15.372700659102623,749.5229831574952,76.8334410192948,25.420234387911346,4,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,64
15.372700659102623,38.834037612502364,2.3343735526358045,15.607314028636617,2,0,58
15.372700659102623,38.466142032540226,2.297768404612866,15.603635072836996,2,0,52
15.372700659102623,173.69020252949423,16.18629479605204,17.50936241693385,4,0,58
15.372700659102623,94.60850996392539,7.883665265710099,16.178762217083538,3,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,48.52321414556703,4.015841274284418,15.93780280006547,3,0,56
15.372700659102623,39.29430258040635,4.328240485086885,16.248359048720694,4,0,64
15.372700659102623,32.29753647996494,1.6881373762691412,15.555652482243932,3,0,58
15.372700659102623,262.1269392564624,24.644766381372083,18.131034150137832,4,0,62
15.372700659102623,58.82504351440333,4.374429697779652,15.878679588618432,3,0,66
15.372700659102623,262.1269392564624,32.64119665968675,20.93464787436309,4,0,56
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,60
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,60
15.372700659102623,15.717807972084072,0.034337744087016446,15.376151732232433,2,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,60
15.372700659102623,88.26114762000081,7.552928985242849,16.378128583524344,5,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,68
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,60
15.372700659102623,39.255094855885815,2.376268219382732,15.611524601070453,2,0,62
15.372700659102623,262.1269392564624,24.551736745718237,17.840243045076217,2,0,64
15.372700659102623,64.74147301362194,4.912130827812333,15.866388382647814,2,0,70
15.372700659102623,39.22894239792758,2.3752592076983796,15.622740723756547,3,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,190.9967350428741,17.474370786583368,17.128941002940334,2,0,62
15.372700659102623,38.57862235441122,2.8440465753987256,15.774008234264329,3,0,64
15.372700659102623,38.02743559031414,2.254117664753596,15.599248008414737,2,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,125256.93806182785,12461.354898700536,1268.0245308695676,3,0,70
15.372700659102623,173.69020252949423,15.899140404409337,17.189060466417075,3,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,70
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,58
15.372700659102623,33.38844736759212,1.7925441645041988,15.552858126187516,2,0,66
15.372700659102623,39.59432449019368,3.3284199010469036,15.848101686024073,3,0,64
15.372700659102623,41.02785096824965,2.5526552254683303,15.62925216219409,2,0,62
15.372700659102623,39.64103449375793,2.4146687284991555,15.615383997449173,2,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,38.78127026089139,2.624500436350072,15.730745515806435,3,0,58
15.372700659102623,39.51713449994854,2.4023408347693613,15.61414499751108,2,0,62
15.372700659102623,39.59432449019368,2.4535257129284966,15.663658488737397,3,0,68
15.372700659102623,262.1269392564624,29.03640034766508,19.423418063780137,3,0,56
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,60
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,41.02785096824965,2.5526552254683303,15.62925216219409,2,0,68
15.372700659102623,38.691179520156744,2.320159351918514,15.605885447713163,2,0,62
15.372700659102623,64.26908812564895,4.865129124911119,15.861664533768085,2,0,64
15.372700659102623,39.255094855885815,2.376268219382732,15.611524601070453,2,0,64
15.372700659102623,48.52321414556703,3.298434445266564,15.704205793967265,2,0,60
15.372700659102623,73.25639742652184,5.759355109687118,15.951537626776812,2,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,60
15.372700659102623,39.22894239792758,3.225939423832518,15.833244680753538,3,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,58
15.372700659102623,48.52321414556703,3.298266328461558,15.70765686709708,3,0,66
15.372700659102623,48.52321414556703,4.575302583904535,16.163937931889922,4,0,62
15.372700659102623,262.1269392564624,24.551736745718237,17.840243045076217,2,0,62
15.372700659102623,262.1269392564624,24.653023252252645,18.198829356611892,5,0,62
15.372700659102623,38.91652171577561,3.234509945878102,15.834686218981465,3,0,64
15.372700659102623,218.13783253764277,23.34824029620637,18.60215355843783,3,0,66
15.372700659102623,262.1269392564624,24.551736745718237,17.840243045076217,2,0,62
15.372700659102623,262.1269392564624,24.551736745718237,17.840243045076217,2,0,64
15.372700659102623,113.63221163695918,10.030395052344154,16.590733979447915,3,0,70
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,64
15.372700659102623,39.22894239792758,2.3736660826709435,15.61126307649087,2,0,64
15.372700659102623,41.02785096824965,3.43452113207941,15.862795760725184,3,0,66
15.372700659102623,262.1269392564624,24.940643875469334,18.81830914549867,6,0,68
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,58
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,58
15.372700659102623,39.86346597992063,2.436800381934041,15.6176083123108,2,0,66
15.372700659102623,218.13783253764277,20.398035729878348,17.969788104587316,5,0,58
15.372700659102623,1116.387336094668,109.55093571156625,26.618093909213528,3,0,62
15.372700659102623,6512.509915086474,646.3952585740288,81.34912696825893,5,0,66
15.372700659102623,173.69020252949423,15.75239254351435,16.955875677806535,2,0,60
15.372700659102623,38.02743559031414,2.5505667120441498,15.7215053230484,3,0,62
15.372700659102623,29.99959634600857,1.455357745234042,15.51896961597168,2,0,64
15.372700659102623,39.59432449019368,2.4099189141572794,15.618367970543344,3,0,54
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,262.1269392564624,24.59902232692157,18.020400512161114,3,0,68
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,68
15.372700659102623,39.22894239792758,2.3735676017325775,15.614714149620687,3,0,56
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,64
15.372700659102623,39.368099294242185,2.3875120190329207,15.612654645454018,2,0,68
15.372700659102623,27.768616727695015,1.2333780759677515,15.496659819788544,2,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,262.1269392564624,24.592445545424177,18.00949140328484,3,0,60
15.372700659102623,20.246859791489346,0.4849727103183293,15.421442250426487,2,0,68
15.372700659102623,39.30708296334254,4.056936672173284,16.131270396058472,5,0,58
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,64
15.372700659102623,94.60850996392539,8.210453115515389,16.4036211695391,3,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,39.59432449019368,2.410021141825791,15.614916897413531,2,0,60
15.372700659102623,190.9967350428741,17.474370786583368,17.128941002940337,2,0,62
15.372700659102623,514.016478987155,50.18529842413625,21.385582231449263,4,0,62
15.372700659102623,64.74147301362194,4.912130827812333,15.866388382647814,2,0,58
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,64
15.372700659102623,262.1269392564624,28.074119827931078,19.23375442884105,3,0,68
15.372700659102623,39.481176045528734,3.304913630442195,15.844719826701258,3,0,66
15.372700659102623,37.28331701379984,2.1800788012186567,15.591806822649591,2,0,58
15.372700659102623,113.63221163695918,9.776697899920727,16.355295768881188,2,0,64
15.372700659102623,38.691179520156744,2.320159351918514,15.605885447713163,2,0,64
15.372700659102623,38.02743559031414,2.3009042613017097,15.647989599738603,3,0,64
15.372700659102623,744.9441352420127,76.39568143710866,25.13595739090532,3,0,62
15.372700659102623,39.22894239792758,2.373666082670944,15.61126307649087,2,0,68
15.372700659102623,39.22894239792758,2.373666082670944,15.61126307649087,2,0,70
15.372700659102623,173.69020252949423,16.055568768012307,17.457518618422686,4,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,95.4752214436842,8.302008208166605,16.415525053151487,3,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,32.29753647996494,1.683999901685012,15.541949017311245,2,0,66
15.372700659102623,1428.3194922517064,140.58643069347457,29.502168575028648,2,0,56
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,64
15.372700659102623,26.754841206175477,1.1325086851719364,15.486522064573348,2,0,64
15.372700659102623,36.96742557702178,2.148648000110285,15.588647908281812,2,0,70
15.372700659102623,38.57862235441122,2.3089600553312004,15.604759876055708,2,0,60
15.372700659102623,16.520465385670256,0.11420114836889099,15.384178306368296,2,0,66
15.372700659102623,485.63459612489055,46.82516806755859,20.31008895797242,3,0,70
15.372700659102623,88.26114762000081,7.3441474724965845,16.225544289397526,3,2,58
15.372700659102623,113.63221163695918,12.159125131481513,17.208139399176094,4,0,66
