best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,5822.214142100575,585.720415257417,85.21263095527738,3,0,68
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,66
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,20.73545011555168,0.39110807475845316,16.843973906195497,2,0,62
16.804666065696956,1062.5544137968186,104.05078613498831,27.26216354300816,2,0,60
16.804666065696956,39.22155244422245,2.2304520325679382,17.028834929482205,2,0,58
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,56
16.804666065696956,39.487619480028414,2.870619599237283,17.274721749623826,4,0,58
16.804666065696956,39.59432449019368,2.267542382832529,17.032562649941916,2,0,60
16.804666065696956,3073.1931027569963,304.1068097425784,47.36855043260996,2,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,1062.5544137968186,104.04709527900185,27.426102583726077,3,0,52
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,1062.5544137968186,104.05180346855282,27.483105069779125,3,0,66
16.804666065696956,44.485515155688866,2.7542097092986153,17.081474556596866,2,0,56
16.804666065696956,748.9182126890271,104.69673760209037,34.75482865932183,4,0,64
16.804666065696956,5822.214142100575,734.0011266245627,120.96507856824606,3,0,66
16.804666065696956,481.6163260682511,46.24817623232148,21.452782665722495,2,0,64
16.804666065696956,39.37992087786436,2.2462094927587337,17.030418613818625,2,0,58
16.804666065696956,5822.214142100575,991.290695330069,197.4538586102381,3,0,56
16.804666065696956,29.419737956166053,1.7509720432178584,17.06542437014183,4,0,60
16.804666065696956,4627.436440285723,458.73529225458014,63.12888597124109,3,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,60
16.804666065696956,39.0270187034614,3.0883778084255944,17.24585058634675,3,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,66
16.804666065696956,1752.6110998768504,172.7105594890941,34.162730403808474,2,0,60
16.804666065696956,39.59432449019368,2.267542382832529,17.032562649941916,2,0,70
16.804666065696956,24.73337697226169,0.7888967744482153,16.883953174762595,2,0,64
16.804666065696956,481.6163260682511,46.24817623232148,21.4527826657225,2,0,68
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,39.03585058746331,2.7982790789046863,17.201493883478523,3,0,70
16.804666065696956,39.59432449019368,2.267542382832529,17.032562649941916,2,0,62
16.804666065696956,17.893514091342137,0.10833901064353015,16.8155545459534,2,0,66
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,33.38844736759212,1.650065405510936,16.9705038787159,2,0,64
16.804666065696956,1752.6110998768504,177.1544432046429,38.30484926770533,3,0,66
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,60
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,56
16.804666065696956,1752.6110998768504,172.7105594890941,34.162730403808474,2,0,64
16.804666065696956,431.0165524553813,41.213562325797064,20.946784929593797,2,0,66
16.804666065696956,1752.6110998768504,200.72981748183653,44.62022788111971,3,0,66
16.804666065696956,39.59432449019368,2.2944395016062633,17.070145440401426,3,0,62
16.804666065696956,34.25626332208788,1.736412002755332,16.97918203826086,2,0,56
16.804666065696956,4627.436440285723,462.6084960239549,69.56183111210993,4,0,64
16.804666065696956,481.6163260682511,46.248176232321484,21.4527826657225,2,0,60
16.804666065696956,39.59432449019368,2.267542382832529,17.032562649941916,2,0,62
16.804666065696956,481.6163260682511,46.24817623232148,21.4527826657225,2,0,70
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,20.73545011555168,0.5459012632411443,16.891447035135965,4,0,64
16.804666065696956,1062.5544137968186,104.05078613498834,27.26216354300816,2,0,66
16.804666065696956,17.79369991379292,0.09840762537287014,16.81455640417791,2,0,68
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,66
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,60
16.804666065696956,34.25626332208788,1.736412002755332,16.97918203826086,2,0,56
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,66
16.804666065696956,39.60583609932264,2.3943987882477,17.111964875098852,3,0,64
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,60
16.804666065696956,1062.5544137968186,104.04981352054385,27.46325952480348,3,0,64
16.804666065696956,15583.728321301878,1647.6117872049715,230.56730521890614,4,0,56
16.804666065696956,39.71109871402055,2.2791612714010885,17.033730392180185,2,0,56
16.804666065696956,17.79369991379292,0.09840762537287014,16.81455640417791,2,0,56
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,481.6163260682511,46.280854448662566,21.680693624391353,3,0,64
16.804666065696956,38.84065284086016,2.1925530005535006,17.025025933448582,2,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,66
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,52
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,66
16.804666065696956,481.6163260682511,46.27911399416348,21.757872439206317,4,0,62
16.804666065696956,40.24392137311917,2.333598082057609,17.049947099027623,3,0,62
16.804666065696956,5822.214142100575,585.8911150421343,85.32714678361343,4,0,64
16.804666065696956,109.11601632144331,9.208585956971671,17.815785346605413,4,0,58
16.804666065696956,39.59432449019368,2.695083682892684,17.181278060763045,3,0,62
16.804666065696956,45.57632485448776,2.862743903956512,17.09238265358486,2,0,62
16.804666065696956,34.25626332208788,1.736412002755332,16.97918203826086,2,0,60
16.804666065696956,33.19857013748867,2.295146570050841,17.132544147132784,2,0,54
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,58
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,60
16.804666065696956,39.54614365768145,2.262748450526627,17.032080841616793,2,0,64
16.804666065696956,39.33766034265851,2.546795000413227,17.153715113750305,3,0,60
16.804666065696956,506.7628107668381,48.75021986857027,21.704247512708367,2,0,60
16.804666065696956,39.69516579642451,2.2775759661166366,17.033571063004224,2,0,62
16.804666065696956,39.86346597992063,3.8041182212541513,17.473466833419668,4,0,66
16.804666065696956,1062.5544137968186,111.52052911688307,31.481399704999557,4,0,64
16.804666065696956,39.62524086777359,2.611347646974765,17.16482111652083,3,0,64
16.804666065696956,20.562945111647835,0.37394404358621774,16.842248856156456,2,0,60
16.804666065696956,34.25626332208788,1.736412002755332,16.97918203826086,2,0,62
16.804666065696956,5822.214142100575,577.6309495914428,74.8587608260458,2,0,68
16.804666065696956,665.4954924151695,90.80323671836018,30.169861155049542,4,0,70
16.804666065696956,36.899878784536504,2.6362219885094533,17.20191112596216,4,0,66
16.804666065696956,665.4954924151695,64.54392227840371,23.29157432919168,2,0,62
16.804666065696956,5822.214142100575,577.6309495914428,74.8587608260458,2,0,58
16.804666065696956,1752.6110998768504,172.7017856164244,34.326669444526395,3,0,62
16.804666065696956,5822.214142100575,577.6156503834646,75.0344889775457,4,0,58
16.804666065696956,5822.214142100575,577.6309495914428,74.8587608260458,2,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,60
16.804666065696956,1752.6110998768504,172.7105594890941,34.162730403808474,2,0,58
16.804666065696956,5822.214142100575,577.6309495914428,74.8587608260458,2,0,62
16.804666065696956,24.51639587515198,0.7673074278768376,16.881783363791502,2,0,66
16.804666065696956,33.19857013748867,1.6720003830291128,17.017076377130827,4,1,63
16.804666065696956,20500.760419103768,2038.1256806847375,221.66600055659077,3,0,58
16.804666065696956,4627.436440285723,458.7348837073238,63.13664647049163,3,0,64
16.804666065696956,29.17657659407108,1.2309895548739371,16.92838517098069,2,0,68
16.804666065696956,149.02698254262353,13.326298533038031,18.354125858119893,3,0,66
16.804666065696956,39.59432449019368,2.510301727434485,17.19113686807321,3,0,58
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,58
16.804666065696956,1752.6110998768504,172.70067717803482,34.34813485662884,4,0,62
16.804666065696956,4627.436440285723,458.7414217047477,63.03287546678182,3,0,60
16.804666065696956,548.6255077138198,52.94913369807054,22.514710107141067,4,0,64
16.804666065696956,39.59417918174854,3.2031136463025125,17.3604392782933,3,0,60
16.804666065696956,29.419737956166053,1.258759923948892,16.941705264858093,3,0,56
16.804666065696956,481.6163260682511,46.322907952300426,22.075559999604735,5,0,68
16.804666065696956,481.6163260682511,46.2796577893364,21.677575411266606,3,0,62
16.804666065696956,431.0165524553813,41.213562325797064,20.946784929593797,2,0,62
16.804666065696956,29.17657659407108,1.2309895548739371,16.92838517098069,2,0,66
16.804666065696956,481.6163260682511,46.309355803959335,21.99775328175904,5,0,64
16.804666065696956,44251.12274560088,4401.259077811573,459.14784686104895,2,0,64
16.804666065696956,37.570861085369344,2.9016731512836613,17.23001159868234,4,0,64
16.804666065696956,29.17657659407108,1.2339254828735111,16.93827550946165,3,0,68
16.804666065696956,4627.436440285723,458.7248567872679,63.238861889333094,3,0,64
16.804666065696956,481.6163260682511,46.28227072415743,21.800720433329886,4,0,62
16.804666065696956,481.6163260682511,46.24817623232148,21.4527826657225,2,0,66
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,66
16.804666065696956,148.97193896925958,13.332564287509738,18.360794000757245,3,0,58
16.804666065696956,481.6163260682511,66.30332873899049,28.141346223424716,4,0,58
16.804666065696956,38.77456886264347,2.1859777277415375,17.024365093666415,2,0,64
16.804666065696956,5822.214142100575,577.6125707807131,75.08543515431886,3,0,60
16.804666065696956,30.83308191046113,1.39580975280478,16.94495022414459,2,0,60
16.804666065696956,29.419737956166053,1.255183804921361,16.93081678460164,2,0,62
16.804666065696956,29.419737956166053,1.255183804921361,16.93081678460164,2,0,62
16.804666065696956,20.562945111647835,0.37394404358621774,16.842248856156456,2,0,70
16.804666065696956,1062.5544137968186,104.05078613498834,27.26216354300816,2,0,62
16.804666065696956,38.2379897362236,2.1325887787613955,17.018999302402218,2,0,62
16.804666065696956,39.321957596206616,2.2404422190524396,17.029838981002044,2,0,58
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,68
16.804666065696956,30.83308191046113,1.39580975280478,16.94495022414459,2,0,66
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,50
16.804666065696956,17.79369991379292,0.09840762537287014,16.81455640417791,2,0,62
16.804666065696956,40.32250835382548,2.3399957624542678,17.039844488578233,2,0,66
16.804666065696956,4627.436440285723,469.33562890847634,73.80157977887316,5,0,56
16.804666065696956,40.355652048668375,3.1976386574496147,17.26123840254827,3,0,66
16.804666065696956,431.0165524553813,41.213562325797064,20.946784929593797,2,0,66
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,66
16.804666065696956,1062.5544137968186,113.43828526951084,31.910280143033706,3,0,52
16.804666065696956,36.20911284353382,2.514910388529741,17.162649574193235,3,0,58
16.804666065696956,29.419737956166053,1.255183804921361,16.93081678460164,2,0,58
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,665.4954924151695,64.54392227840371,23.29157432919168,2,0,66
16.804666065696956,39.74435042515176,2.2824697748848743,17.034062909291496,2,0,62
16.804666065696956,39.51713449994854,2.2598620757760983,17.031790750039463,2,0,64
16.804666065696956,5822.214142100575,812.757326644883,132.91285558639458,2,1,61
16.804666065696956,5822.214142100575,991.2906953300691,197.45385861023817,3,0,64
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,5822.214142100575,577.6118883609925,75.08979888831782,4,0,60
16.804666065696956,665.4954924151695,79.02219875409504,27.939690929217228,3,0,62
16.804666065696956,39.59432449019368,2.2690356771661637,17.043451130198367,3,0,56
16.804666065696956,1062.5544137968186,104.05078613498834,27.26216354300816,2,0,60
16.804666065696956,17.893514091342137,0.10833901064353015,16.8155545459534,2,0,60
16.804666065696956,5822.214142100575,578.6839705084526,79.00087968994264,3,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,58
16.804666065696956,46.78500021266201,3.728729335187782,17.332365991411567,3,0,62
16.804666065696956,665.4954924151695,64.56069157657012,23.518845559743955,3,0,62
16.804666065696956,922.1633917287071,90.08205581095541,25.85825332232705,2,0,62
16.804666065696956,431.0165524553813,41.21314407373993,21.026072038659446,3,0,58
16.804666065696956,38.77849530698489,2.186368404020757,17.024404358109827,2,0,62
16.804666065696956,24.51639587515198,0.7673074278768376,16.881783363791502,2,0,66
16.804666065696956,46.08684463840174,2.9135399810953913,17.097487851424,2,0,62
16.804666065696956,950.8866319153967,103.39197088920733,30.793602324219492,3,0,64
16.804666065696956,5822.214142100575,577.5788733239522,75.47756028030628,6,0,58
16.804666065696956,337.86209124680414,31.94481046450003,20.01524031750802,2,0,70
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,58
16.804666065696956,33.19857013748867,1.6698013272788845,17.006187896874376,3,0,52
16.804666065696956,32.52822249131844,1.564474111013044,16.961901629953164,2,0,66
16.804666065696956,665.4954924151695,64.54392227840371,23.29157432919168,2,0,58
16.804666065696956,5822.214142100575,577.6309495914428,74.8587608260458,2,0,64
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,68
16.804666065696956,37.7929122123083,2.088304124277972,17.01454852716306,2,0,68
16.804666065696956,33.19857013748867,1.7956058908373493,17.04572240450942,3,0,68
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,60
16.804666065696956,24.73337697226169,0.7888967744482153,16.883953174762595,2,0,70
16.804666065696956,29.419737956166053,1.310928863670018,16.970124625100187,3,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,1062.5544137968186,104.05078613498834,27.26216354300816,2,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,38.2379897362236,2.1338648747081153,17.028889640883175,3,0,60
16.804666065696956,33.98300260270369,1.7110607840291514,16.986339769547975,3,0,64
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,56
16.804666065696956,1752.6110998768504,200.71000243460372,44.79314516538296,6,0,64
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,4627.436440285723,460.18481402734363,67.05310267179412,3,0,66
16.804666065696956,34.25626332208788,2.370365283902082,17.143121078978776,3,0,68
16.804666065696956,20.73545011555168,0.39110807475845316,16.843973906195497,2,0,70
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,66
16.804666065696956,481.6163260682511,46.27889485977032,21.675558573854378,3,0,62
16.804666065696956,431.0165524553813,41.213562325797064,20.946784929593797,2,0,60
16.804666065696956,39.72611879077234,3.137411238407633,17.2527457274923,3,0,60
16.804666065696956,34.25626332208788,1.736412002755332,16.97918203826086,2,0,66
16.804666065696956,5822.214142100575,585.8397243123616,85.8337118059046,6,0,66
16.804666065696956,1062.5544137968186,118.3896213644963,35.54640127080185,3,0,66
16.804666065696956,29.17657659407108,1.2829146555881699,16.9659679614402,3,0,62
16.804666065696956,5822.214142100575,734.0011266245629,120.96507856824606,3,0,62
16.804666065696956,5822.214142100575,577.5920976796044,75.42258537958108,4,0,58
16.804666065696956,49.76007790533312,3.279022076511275,17.13422018409331,2,0,58
16.804666065696956,49.76007790533312,4.613757657549063,17.463774302489675,2,0,56
16.804666065696956,27.565672554867717,1.1305566130128322,16.94985892104817,3,0,64
16.804666065696956,481.6163260682511,46.248176232321484,21.4527826657225,2,0,62
16.804666065696956,39.69516579642451,2.2775759661166366,17.033571063004224,2,0,64
16.804666065696956,143.95889442038776,12.651685978790374,18.076208349243856,2,0,60
16.804666065696956,760.9628910993329,74.0559997380017,24.480737920582442,3,0,60
16.804666065696956,431.0165524553813,41.31664251865394,21.602410747807436,5,0,60
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,66
16.804666065696956,24.51639587515198,0.7673074278768376,16.881783363791502,2,0,66
16.804666065696956,5822.214142100575,577.6309495914428,74.8587608260458,2,0,56
16.804666065696956,17.893514091342137,0.10833901064353015,16.8155545459534,2,0,64
16.804666065696956,665.4954924151695,64.54291886238754,23.30246280944813,3,0,62
16.804666065696956,24.73337697226169,0.7888967744482153,16.883953174762595,2,0,66
16.804666065696956,1062.5544137968186,104.04731856068089,27.615097175542655,4,0,60
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,68
16.804666065696956,33.19857013748867,1.6311728596563813,16.968605106414866,2,0,64
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,431.0165524553813,41.334773106354,21.631954664867962,5,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,66
16.804666065696956,940.9238268822696,91.94835750123397,26.229122091306863,3,0,66
16.804666065696956,34.25626332208788,2.1322716517017883,17.10533275716555,3,0,56
16.804666065696956,3673.4790517151005,376.06007614654493,66.72483352287085,4,0,68
16.804666065696956,5822.214142100575,577.6309495914428,74.8587608260458,2,0,62
16.804666065696956,39.59432449019368,2.267542382832529,17.032562649941916,2,0,66
16.804666065696956,29.17657659407108,1.2829146555881699,16.9659679614402,3,0,62
16.804666065696956,34.25626332208788,1.736412002755332,16.97918203826086,2,0,62
16.804666065696956,40.33882184328765,2.34161893416129,17.040007623472857,2,0,66
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,34.25626332208788,1.736412002755332,16.97918203826086,2,0,58
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,481.6163260682511,46.24817623232148,21.4527826657225,2,0,60
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,58
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,24.73337697226169,0.7888967744482153,16.883953174762595,2,0,58
16.804666065696956,355.3384645427463,33.73326666035862,20.518159331529386,4,0,60
16.804666065696956,33.30021424084785,1.641286320246216,16.969621547448458,2,0,56
16.804666065696956,39.59432449019368,2.267542382832529,17.032562649941916,2,0,58
16.804666065696956,431.0165524553813,41.38803746386744,21.37245462775357,3,0,56
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,56
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,66
16.804666065696956,39.72611879077234,2.28065575016833,17.033880592947703,2,0,68
16.804666065696956,33.19857013748867,2.0481331076202594,17.094755825319556,3,0,58
16.804666065696956,665.4954924151695,64.54122825760565,23.32915711965119,3,0,64
16.804666065696956,1752.6110998768504,172.71055948909412,34.162730403808474,2,0,64
16.804666065696956,1062.5544137968186,104.05354773745536,27.714882773962962,4,0,58
16.804666065696956,1062.5544137968186,104.05078613498834,27.26216354300816,2,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,66
16.804666065696956,4627.436440285723,458.75098770532225,62.921872288153715,3,0,52
16.804666065696956,24.51639587515198,0.7673074278768376,16.881783363791502,2,0,64
16.804666065696956,117.27204735792239,9.996378222476498,17.809339878619202,2,0,66
16.804666065696956,38.72706051221183,2.1828462966741657,17.03477849041855,3,0,66
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,665.4954924151695,76.2281872570101,27.43369319308853,3,0,64
16.804666065696956,39.59432449019368,3.5358651579553,17.420104477672286,4,0,58
16.804666065696956,4627.436440285723,458.73499088129944,63.13458659490971,3,0,60
16.804666065696956,1062.5544137968186,104.05224485887877,27.487060419483104,3,0,58
16.804666065696956,17.79369991379292,0.09840762537287014,16.81455640417791,2,0,58
16.804666065696956,481.6163260682511,46.24817623232148,21.452782665722495,2,0,66
16.804666065696956,1062.5544137968186,146.40496468235705,37.71966102031937,2,0,64
