best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
14.970235620302384,68.27313688943302,13.3310800256956,18.761719446894144,26,25,41
14.970235620302384,68.27313688943302,8.9782815004152,16.60993176306826,25,28,40
14.970235620302384,69.09229255188541,9.408216906205501,16.85297877850252,25,22,38
14.970235620302384,39.07470430711087,2.3959716747910527,15.242536866878698,19,26,36
14.970235620302384,69.16330218856902,7.881628342738315,16.292975025067356,12,17,47
14.970235620302384,15.126783845917526,0.025906357204998277,14.983118076734863,13,25,39
14.970235620302384,953.6496823217439,122.21495494605942,32.93045661410177,16,14,46
14.961297836714035,69.02129996622384,5.851897395632187,15.755817784528771,17,22,44
14.961297836714035,1265.9539639296847,124.63105810626523,28.67234836308952,17,11,51
14.932325895958718,24.51639587515198,0.9496446132558483,15.068384480703362,14,17,45
14.932325895958718,79.64650878159327,6.833283204389073,15.854780888342207,17,16,46
14.820684316888151,79.72283054323142,9.060528029598055,16.261272475946452,21,19,49
14.803469112907994,15.090152298668354,0.03693581062470836,14.957250725397985,16,20,42
14.803469112907994,79.60903799787383,8.9902085443752,16.238931233688678,22,30,36
14.801757096971881,78.72745951202164,6.494428726426713,15.720840301707428,25,22,36
14.801757096971881,79.68537366212018,9.181255552450022,16.393935327644794,23,25,37
14.754196093535246,79.17025728179014,8.60966104406275,16.111611282150285,19,29,37
14.754196093535246,744.9441352420127,72.85640985581371,22.980008929682594,23,25,39
14.745664148745142,77.97138496109288,8.896316611196616,16.630964438963215,24,23,41
14.745664148745142,67.41638886113414,6.310126360828156,15.94973981401942,19,22,46
14.745664148745142,67.48706382735028,7.639552753356569,16.04410938836418,16,23,37
14.745664148745142,67.48706382735028,7.991594158778997,16.320908139212694,18,17,49
14.745664148745142,67.48706382735028,7.376317769043509,15.818051389681933,12,7,53
14.745664148745142,67.55775691585815,8.13574292080387,16.44584060021041,11,9,55
14.745664148745142,68.73003641270188,9.070667128983215,16.350190894551194,11,8,58
14.745664148745142,67.55775691585815,7.650874073966082,16.022610223837226,10,2,64
14.745664148745142,67.55775691585815,9.449580745391604,16.782596030303395,8,1,61
14.745664148745142,16027.576611035722,1593.211302522124,175.41049184592896,7,5,53
14.745664148745142,68.80100352335437,6.509784284816621,15.957246283513758,8,0,68
14.745664148745142,67.55775691585815,9.744350594715176,17.04255798014507,9,0,64
14.745664148745142,1004.9803599005226,102.45286661732281,29.810477295370703,10,6,58
14.745664148745142,67.55775691585815,9.280069026113354,16.573013566767838,6,3,63
14.745664148745142,67.55775691585815,7.656014806600327,16.020748642920953,8,1,63
14.745664148745142,67.55775691585815,10.347959129563206,16.863412984728924,6,1,57
14.745664148745142,67.55775691585815,6.301873282672502,15.787253869296451,9,4,60
14.694979080264487,67.55775691585815,9.471603120721532,16.793583523809808,9,7,59
14.694979080264487,67.55775691585815,8.052631684825398,16.282730354115095,9,7,57
14.521956171800309,67.55775691585815,12.312491689763469,18.67889975316012,19,12,54
14.521956171800309,67.94744016164105,11.203043353291921,18.058395004551695,15,13,53
14.521956171800309,66.32707584284638,7.535104869308878,16.689364214434395,12,12,50
14.521956171800309,40.362713112507066,5.797242014968474,16.304900229684968,16,11,55
14.521956171800309,67.55775691585815,9.093843516332637,17.411663709469586,22,17,45
14.521956171800309,1644.3385908369908,162.09980767724193,33.52100124820667,23,10,50
14.521956171800309,39.68008352916736,6.646385787047184,16.864213653963198,22,17,51
14.521956171800309,40.07598031815636,9.175897180218517,19.60170900267895,28,17,47
14.521956171800309,14759.23913495559,1466.6250244111352,166.7866862140023,30,9,59
14.521956171800309,61.6020698973947,10.552288332763423,21.02862657243314,27,11,55
14.521956171800309,66.49538020103986,10.142214481271285,19.93266362448052,24,11,51
14.511721077147481,61.6020698973947,10.5824136339043,21.348007614434323,23,8,56
14.511721077147481,66.49538020103986,10.938891107721084,20.04960508374074,24,14,48
14.511721077147481,66.56976090159932,11.093599171085406,19.101266590042208,26,7,57
14.511721077147481,66.49538020103986,8.8433371234268,18.031341859510515,18,8,52
14.511721077147481,739.0076030228328,72.27549605893323,25.456500562105973,22,11,47
14.511721077147481,62.78478069394717,9.982225884251061,19.490422694627046,22,9,53
14.412731468171124,100.48623147884142,12.109320823992482,18.861131732888946,21,16,48
14.412731468171124,925.125333933553,90.61031681085734,26.800187907735204,25,11,49
14.412731468171124,41.91101487110654,9.497066229239568,20.076960303613195,24,11,39
14.412731468171124,36.926610045209735,6.7074125770535895,17.27481550922246,20,9,53
14.412731468171124,39.85824119753183,6.931554649398488,17.55746503262574,17,9,59
14.412731468171124,37.810840949110386,7.64094118811218,18.161537059336098,20,8,48
14.412731468171124,71.42619582590227,11.014793490692044,18.925795053107862,15,14,54
14.412731468171124,67.74398007283962,10.558249956834329,19.789285980573737,15,14,50
14.412731468171124,38.70019415214234,8.347262920621532,19.154337484302218,16,14,50
14.322724744752525,64.29052767681016,9.66834273391041,19.243517448197665,20,12,48
14.322724744752525,68.22966876927886,8.967715981953612,18.015500812470908,22,14,46
14.322724744752525,64.99876687493091,8.573847681897362,17.58119017440305,19,9,55
14.322724744752525,265945.2417076479,26459.3138054574,2678.4088324094023,22,8,56
14.322724744752525,58.82504351440333,10.134205540830447,20.437146176036325,17,19,49
14.322724744752525,39.59432449019368,9.71047206829374,21.19937028687324,22,17,43
14.322724744752525,177909.45606463705,17699.77321398754,1798.9602653691277,18,12,54
14.322724744752525,38.04653542729823,9.514350347718837,20.22543181583802,28,13,51
14.322724744752525,61.6020698973947,9.817440828917897,19.05094959529976,25,10,54
14.322724744752525,41.554371669885846,9.935699840048349,20.42342208921212,29,15,47
14.322724744752525,69.58567931664078,10.677618953621021,19.251218501523173,24,11,47
14.322724744752525,69.99519429520032,10.719586907493547,20.191180889630665,29,10,46
14.322724744752525,43.13174595755625,9.413173506615369,18.95719181623926,20,4,54
14.322724744752525,310.5544924715938,30.385616709970297,22.048820698828123,19,7,59
14.322724744752525,39.59432449019368,10.202255687871244,20.80974437988095,16,8,54
14.322724744752525,94.60850996392539,12.073343955163784,20.424845313903468,19,4,62
14.322724744752525,39.61386537178923,9.58543638980617,19.529526082072593,22,6,60
14.322724744752525,39.59432449019368,9.099641134181196,18.794280297872476,15,3,61
14.322724744752525,39.59432449019368,9.170156074982486,18.662399016636673,11,4,54
14.322724744752525,38.70019415214234,8.842965019810032,18.37144877116854,13,1,57
14.322724744752525,58.82504351440333,10.048949702674072,19.312248771645432,18,6,64
14.322724744752525,39.59432449019368,8.637712969343704,18.25804743775293,11,4,56
14.322724744752525,42.49814580915759,9.489193463390677,19.2670376232494,18,7,55
14.322724744752525,67.8846925497562,10.36142805200144,19.36251254468435,18,4,60
14.322724744752525,78.40696779585775,11.724402966024863,19.680202266769303,13,7,55
14.322724744752525,39.59432449019368,9.689903952290576,19.67735464520922,16,7,55
14.322724744752525,42.047923394283295,9.36558858743192,19.14599059715818,12,2,62
14.322724744752525,1405.562483603219,138.4032905764798,32.430690474478695,17,9,53
14.322724744752525,128.02641649985284,17.9262751473226,22.070067510747563,24,8,56
14.322724744752525,41.795791042928,9.516968820228607,19.1999075106897,19,8,54
14.322724744752525,117.83038549534288,14.161703940785648,20.36842228542924,21,11,51
14.322724744752525,42.02560616748425,8.036250961867584,17.67465080343577,11,5,63
14.322724744752525,39.665746210747606,9.583164739030247,19.475239779460196,17,6,56
14.322724744752525,40.23303785713444,9.47775702561926,19.318669645347715,15,5,61
14.322724744752525,40454.62464219087,4023.2498230349493,423.924934327434,17,3,61
14.322724744752525,85090.64805193568,8464.221559253545,873.6914800784955,21,9,53
14.322724744752525,65.96558295079079,11.304866285639944,21.614196254716422,21,8,58
14.322724744752525,188.33159548161518,21.676153401732027,23.339165028195367,22,3,59
14.322724744752525,41.795791042928,8.62884734058466,18.2125864610139,13,11,55
14.322724744752525,39.977306244251125,8.21790762871928,17.855686564451393,19,2,62
14.322724744752525,39.59432449019368,9.727720464548602,19.722135546688573,12,5,61
14.322724744752525,99.24372939087256,13.771876348697345,21.231523866858883,17,4,64
14.322724744752525,40.756252510652025,9.894989860865595,19.79878505350091,16,8,60
14.322724744752525,41.143307121727304,9.26223080311264,19.041466291995064,17,4,62
14.322724744752525,8035.35842311508,797.7356955670404,98.42242668104578,11,2,60
14.322724744752525,37.810840949110386,7.498147493077454,17.28303604969775,9,3,63
14.322724744752525,466.605785708649,45.49083260269256,23.958019675805687,14,6,60
14.322724744752525,38.70019415214234,9.118469001089125,19.126108200690805,15,5,61
14.322724744752525,67.8846925497562,12.080023615453,22.00531700888014,20,9,53
14.322724744752525,39.59432449019368,9.551002355124826,19.77347941640246,18,7,59
14.322724744752525,100.17228473053733,12.535706562076765,20.493916585945204,24,7,57
14.322724744752525,39.977306244251125,8.782074776511706,18.35664408118579,17,6,62
14.322724744752525,68.73326555155224,12.594503467357844,23.380869301045124,22,17,43
14.322724744752525,39.59432449019368,9.85419584804393,20.28269904524618,23,9,57
14.322724744752525,66.8862156964985,10.842991758874543,20.613802683052572,20,11,51
14.322724744752525,39.59432449019368,8.1918292837906,17.7391451457058,17,6,64
14.322724744752525,39.59432449019368,9.412141690947127,19.07354918257621,15,7,61
14.322724744752525,42.02560616748425,8.51568511702838,18.08590889465243,13,6,54
14.322724744752525,39.59432449019368,9.972291703419739,19.86120305112131,13,5,61
14.322724744752525,39.59432449019368,9.084424327733254,18.776575972131443,12,7,57
14.322724744752525,5202.188738678486,515.9506071789773,69.10837253926039,13,2,62
14.322724744752525,39.59432449019368,8.593784782106635,18.43107207492977,11,10,52
14.322724744752525,37.810840949110386,7.313986404395871,17.15679602773374,14,3,59
14.322724744752525,42.65565402642883,9.648449219316129,19.490927904796767,12,5,53
14.322724744752525,39.59432449019368,9.61477272707276,19.784366650332682,15,13,51
14.322724744752525,39.59432449019368,9.832249164714558,20.339006112503906,20,12,50
14.322724744752525,40.20186126273536,9.246680087788153,19.25745795064255,22,10,54
14.322724744752525,42.41621461876345,10.107801448565457,20.578654856272156,23,8,54
14.322724744752525,66.05494005953744,10.56737738248949,18.77295659788084,18,5,55
14.322724744752525,38.70019415214234,8.5691869062289,18.280497179901467,12,9,61
14.322724744752525,44.17268757618811,10.531927175024029,20.974309847784394,18,13,45
14.322724744752525,65.17893917740973,11.041965798757172,20.740169235943018,15,5,57
14.322724744752525,66.8862156964985,10.394780005974146,19.721040056170146,16,8,52
14.322724744752525,42.94266865895271,9.622450584735017,19.356294192583462,16,2,58
14.322724744752525,816.133875048736,79.84787773562923,25.713846730573522,16,2,62
14.322724744752525,65.17893917740973,10.730533763864761,20.3871229937459,13,5,59
14.322724744752525,117.83038549534288,14.61389744282461,21.366403464767977,17,9,49
14.322724744752525,39.37310582773454,9.100266965233095,18.948556256391456,17,9,55
14.322724744752525,65.17893917740973,8.305918156121152,17.187979812979698,14,9,55
14.322724744752525,122.40107209175174,15.321728275572513,21.004427720534636,18,3,59
14.322724744752525,68.80268836432062,9.673625829124484,18.66779811973808,18,6,52
14.322724744752525,38.70019415214234,7.26479239691321,16.94631072261113,13,4,60
14.322724744752525,38.70019415214234,8.659593094428374,18.31955260495476,12,4,58
14.322724744752525,957.2396207902133,93.81882260303179,27.5410796471224,12,9,59
14.322724744752525,41.11192681233794,9.455099562973533,19.501944657304115,15,6,60
14.322724744752525,41.795791042928,10.312495745145986,20.71806857362636,20,6,56
14.322724744752525,39.32662100665528,8.725218479728278,18.64864330711137,17,6,56
14.322724744752525,39.59970919963411,8.101676163699222,17.664410424712802,14,9,55
14.322724744752525,39.59432449019368,9.558899092225642,19.629594063040617,21,8,54
14.322724744752525,40.88467312553746,9.252375005106943,18.861960002906287,15,6,50
14.322724744752525,70.09150906237149,11.2319371572622,20.923687970257475,18,9,61
14.322724744752525,66.96874800441381,11.662218681900208,22.35510134787556,17,4,54
14.322724744752525,39.59432449019368,8.88306485583403,18.581811899257108,11,2,56
14.322724744752525,39.665746210747606,9.951292467796224,19.85752596701554,16,6,58
14.322724744752525,39.59432449019368,10.064233128246807,19.93205767587523,12,6,58
14.322724744752525,110053.8633599523,10948.228555208574,1120.4093857671694,12,3,63
14.322724744752525,73944.32810974827,7355.569398843981,757.3849579666402,13,2,62
14.322724744752525,39.59432449019368,8.144375013985341,17.557075830734643,7,0,62
14.322724744752525,42.94266865895271,9.86388011989297,19.59470672199924,11,4,64
14.322724744752525,66.8862156964985,10.151554468682358,19.15135701605327,14,11,55
14.322724744752525,228190.47788971922,22702.747524504437,2301.0156694733014,16,7,59
14.322724744752525,39.665746210747606,10.01253149273033,20.2554544320862,22,11,57
14.322724744752525,41.184580681991854,10.586566404613857,21.203530416871317,22,9,51
14.322724744752525,67.8846925497562,12.38421351131553,20.98649631728505,17,7,49
14.322724744752525,64.2340985078007,11.142684495248501,22.05339893334461,23,12,52
14.322724744752525,68.73326555155224,11.761055308275154,21.847339276233882,33,9,49
14.322724744752525,40.9689520864778,10.305708800189338,20.808906924299652,19,5,57
14.322724744752525,67.8846925497562,11.56740716531569,20.50921500326686,17,9,55
14.322724744752525,65.96558295079079,11.076708558616975,21.094743753126394,19,9,57
14.322724744752525,188.38558359650565,20.109818348537903,21.856761503549595,17,6,64
14.322724744752525,39.59432449019368,9.809734598614677,19.914616198469595,20,10,48
14.322724744752525,38.70019415214234,9.528541677188482,19.694387057502475,14,7,57
14.322724744752525,39.59432449019368,10.513247491225723,21.61720311192658,19,9,53
14.322724744752525,66.96874800441381,11.896198624802992,20.383600163995364,18,12,52
14.322724744752525,69.65952928638701,10.701375719373145,18.865799319467666,16,9,59
14.322724744752525,78.40696779585775,10.750266822654934,19.20387814570619,16,7,51
14.322724744752525,262.1269392564624,25.852114695643674,21.457390632905053,17,3,55
14.322724744752525,68.73326555155224,12.064284433728995,21.28112457261258,20,6,54
14.322724744752525,1981.7982834907073,195.54541872143463,39.24942423217432,17,7,61
14.322724744752525,39.59432449019368,9.49298471814575,19.485827238849982,15,9,51
14.322724744752525,39.59432449019368,7.781732440031756,17.419010840077906,13,3,63
14.322724744752525,42.94266865895271,8.344536435606834,17.69664006162688,12,1,61
14.322724744752525,39.59432449019368,7.777235333359589,17.334293502150942,11,0,68
14.322724744752525,1040.99310387294,102.1600150700432,29.88107864182475,14,8,52
14.322724744752525,68.73326555155224,10.188277520924917,19.317858927387757,13,6,58
14.322724744752525,41.795791042928,9.604603478023856,19.68768198428138,14,16,52
14.322724744752525,1247.2864274589783,122.37821153854914,34.345208337507074,25,7,57
14.322724744752525,66.05494005953744,10.833650451743507,19.420776649419533,22,4,54
14.30345434504207,41.795791042928,9.161668789274264,18.664478039153796,18,1,59
14.30345434504207,65.17893917740973,11.880835334669737,21.544382827038635,15,16,52
14.30345434504207,42.97442266245184,8.236097032696588,17.746854970651057,17,12,52
14.30345434504207,65.17893917740973,9.370092453335527,18.345486675699714,22,14,50
14.30345434504207,151.96265582206604,16.076795659075326,20.044468566815326,25,10,56
14.30345434504207,39.977306244251125,10.628015537149691,21.1412083093256,20,12,52
14.30345434504207,38.83788641933095,6.8948339099636975,16.707442331806185,20,12,50
14.30345434504207,38.70019415214234,6.71272723270259,16.589972176576286,14,6,58
14.30345434504207,39.59432449019368,8.596604147629217,18.225854031641394,13,2,58
14.30345434504207,70.26410519156855,10.28700206911524,19.459710965929148,18,8,56
14.30345434504207,819.3209088885999,80.13365423384464,26.83546231025173,20,8,54
14.30345434504207,39.59432449019368,7.230326464175575,17.15152881296511,18,11,53
14.30345434504207,41.77480616814654,9.572439573874151,19.771262290541813,24,12,42
14.30345434504207,40.86381998427291,9.213333379407368,19.142690188704794,14,8,50
14.30345434504207,66.8862156964985,10.453463866159082,19.79442111426171,18,8,56
14.289570346277557,39.08913996944012,9.286315813983467,19.371140414358052,15,10,56
14.289570346277557,37.810840949110386,9.710434987480747,20.534590656450796,16,14,52
14.289570346277557,66.44463811202567,11.52270043144394,22.279231103250755,32,16,46
14.289570346277557,43.18518964842916,8.450543954269742,18.403687957812245,23,9,59
14.289570346277557,65.6102841526707,9.327782345420616,18.33531686917106,23,6,58
14.289570346277557,777.0760511825667,90.11341843991143,32.12391118481039,28,9,55
14.289570346277557,68.38493949203837,10.858528738856037,20.389922946775947,23,12,48
14.289570346277557,68.07125201156968,11.149652501478597,21.0626170013191,27,7,57
14.289570346277557,39.59432449019368,10.112440682193764,20.58747653578251,20,18,48
14.289570346277557,69.1697039537139,12.55095184778405,19.75714900667552,22,11,51
14.289570346277557,39.59432449019368,8.468696875043957,18.247803856215597,14,7,59
14.289570346277557,69.13803805222038,11.636224133023909,20.31646030997795,20,7,63
14.289570346277557,37.810840949110386,8.741092780060674,18.586231511966538,15,5,59
14.289570346277557,100.17228473053733,15.048579227563483,21.018954677102297,14,14,46
14.289570346277557,20524.691139176226,2040.1661664987428,225.5718620306859,22,10,58
14.289570346277557,67.56971495899306,10.13829849502522,19.103558560015607,17,6,50
14.2554920688467,99.24372939087256,11.769676244548862,19.01021167471016,18,10,54
14.2554920688467,6879.049554063386,682.4277611893721,90.17035337315487,27,14,50
14.2554920688467,69.65952928638701,12.332812657376843,22.10640134360496,22,6,54
14.2554920688467,38.711384432445605,10.137447995139185,21.00069571075674,19,10,52
14.2554920688467,67.3325764064593,11.014973293577818,19.8542394191337,19,8,56
14.2554920688467,68.25014146611512,11.308054164573903,19.994942699550965,20,13,51
14.2554920688467,41.650337245545806,10.33315303532435,20.994968271459893,26,17,51
14.2554920688467,6528.900400933268,647.9554723716742,87.2666559803931,30,11,51
14.253474475552181,43.44129637843093,10.16116268849301,20.23148264823243,27,17,43
14.253474475552181,43.44129637843093,6.8046046275979215,16.375848630079698,20,14,42
14.253474475552181,39.59432449019368,6.587059516224911,16.270672390483593,13,10,48
14.253474475552181,411218.9999426232,40913.528536163394,4134.873260837019,21,12,56
14.253185728214604,800.207853723203,78.58226107529457,26.92816893308661,21,9,53
14.253185728214604,40.47361461761429,9.180874377059403,18.854560928927658,24,10,52
14.253185728214604,72.69349193458355,12.34537935935381,21.372059595748507,29,12,56
14.253185728214604,39.59432449019368,10.189443732081262,20.63321942918335,25,15,49
14.253185728214604,40.74244693329762,9.959141084115329,19.788568291782948,22,8,52
14.253185728214604,39.39128567094123,9.467883001702612,19.242303312767007,19,9,55
14.253185728214604,68.99465737021293,11.429931997272263,21.598634233830747,21,11,53
14.253185728214604,71.21726329989052,11.643990270882385,21.831066378721452,25,19,47
14.253185728214604,41.41392703433331,8.39445758072577,18.23892122491359,28,18,42
14.253185728214604,39.59432449019368,7.063802272986199,16.86823008441773,23,11,51
14.253185728214604,40.28889211175793,8.925027710271829,18.50722845379897,23,11,55
14.253185728214604,39.59432449019368,9.355182133650505,19.1366163506254,19,15,45
14.253185728214604,75.89465478630783,10.72674539675878,19.251701126631477,22,9,55
14.162887989696571,39.86346597992063,9.42095735013212,19.096117276860937,18,8,52
14.162887989696571,39.59432449019368,8.257385767861006,17.90762820675237,18,4,52
14.162887989696571,42.544523543844,10.070081029995466,20.079979315387888,18,8,58
14.162887989696571,39.59432449019368,7.850794995637391,17.56729088150233,11,8,50
14.162887989696571,71.35227608433489,10.224629283147198,19.01401055421851,22,15,51
14.162887989696571,331.29662173335237,32.34507301279692,22.06531882220697,22,12,54
14.162887989696571,65.1084714117366,10.325299615525271,19.821512562873703,22,20,46
14.162887989696571,39.180310310793104,8.027099285777279,17.824634019209697,16,7,51
14.162887989696571,41.11192681233794,8.570335678679802,17.98576090089339,19,6,58
14.162712803318426,39.59432449019368,9.46176487006743,18.99279384807137,16,9,57
14.162712803318426,65.1084714117366,10.136472950300682,19.19766142267421,19,8,60
14.162712803318426,71.84135383404588,12.619509739606519,20.989847730961596,26,14,44
14.162712803318426,39.59432449019368,6.7592686842310865,16.644456517570937,19,3,63
14.162712803318426,37.810840949110386,7.762805689447655,17.547287355564876,14,6,58
14.162712803318426,39.665746210747606,9.761480912162005,19.80836769238823,14,12,48
14.162712803318426,39.665746210747606,9.203354181992994,18.928119567216687,19,18,50
14.162712803318426,173409.2619953721,17252.093054841018,1753.133089972551,22,15,47
14.162712803318426,5442.99575500303,539.6454180415678,74.94424092106621,23,11,47
14.162712803318426,741.9637599856732,72.4968247943996,24.94242750882896,22,12,50
14.162712803318426,39.59432449019368,10.291712402906722,20.49932852912806,28,11,55
14.162712803318426,231.86591293020334,23.823712415008615,23.127211864422076,32,21,47
14.162712803318426,39.665746210747606,9.759314508350442,19.913700431274545,30,10,54
14.162712803318426,71.76766577852746,11.11226547893498,20.49889426153056,29,13,47
14.162712803318426,96.07961123694966,13.123593696882853,21.26748885274977,33,15,49
14.162712803318426,88.83811083579027,12.190089567956226,21.727796048193046,24,10,54
14.162712803318426,69.92128807071914,11.277819704647483,19.944180324980167,22,8,58
