best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,64
15.372700659102623,91.15045404728116,7.890387402975523,16.375593006750563,4,0,64
15.372700659102623,39.22894239792758,2.3735676017325775,15.614714149620687,3,0,62
15.372700659102623,16.80401168307135,0.1461572332705144,15.390464842472122,3,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,987.3415526031548,96.7828831708556,25.581353053208595,3,0,68
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,56
15.372700659102623,39.32289965217015,3.3519208773968105,15.851546472075695,3,0,66
15.372700659102623,64.74147301362194,5.44610948138776,16.107794996693414,3,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,218.13783253764277,20.350645625608426,17.8219982736242,4,0,60
15.372700659102623,262.1269392564624,24.64451394386872,18.081327798940478,3,0,62
15.372700659102623,38.78127026089139,2.8737059783470538,15.778341573442667,3,0,54
15.372700659102623,39.05942749582635,2.8960180676401968,15.781123145792016,3,0,62
15.372700659102623,48.52321414556703,4.057958616835533,15.945144683583512,3,0,54
15.372700659102623,34.886826723819944,1.941631028050858,15.567841919749794,2,0,60
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,58
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,39.481176045528734,3.3607033475541646,15.852796567880366,3,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,68
15.372700659102623,39.30708296334254,2.3814409707625703,15.61204448214502,2,0,62
15.372700659102623,190.9967350428741,17.474370786583368,17.128941002940334,2,0,66
15.372700659102623,64.74147301362194,4.912130827812333,15.866388382647814,2,0,62
15.372700659102623,15.717807972084072,0.034337744087016446,15.376151732232433,2,0,64
15.372700659102623,39.481176045528734,2.3987630137288134,15.613785412966882,2,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,39.51713449994854,2.4023408347693613,15.61414499751108,2,0,64
15.372700659102623,38.803812861079976,2.33136622784031,15.607011781122393,2,0,66
15.372700659102623,70.54616738222408,6.419209904616213,16.532099608188425,5,0,62
15.372700659102623,39.14216335676751,3.2506496435086456,15.836942635391386,3,0,64
15.372700659102623,39.59432976647415,2.410021666809071,15.614916950176335,2,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,60.26257417781835,4.46648602044273,15.821599394289779,2,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,39.75962587192102,3.3463997951405235,15.85065560724869,3,0,60
15.372700659102623,88.26114762000081,8.250373476777723,16.862841876627943,6,0,60
15.372700659102623,262.1269392564624,24.551736745718237,17.840243045076217,2,0,64
15.372700659102623,34.25626332208788,1.8824573833088691,15.575239750665162,3,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,58
15.372700659102623,514.4089158657333,49.92074455861981,20.934392026950665,3,0,64
15.372700659102623,173.69020252949423,15.75239254351435,16.955875677806535,2,0,56
15.372700659102623,64.74147301362194,4.912130827812333,15.866388382647814,2,0,62
15.372700659102623,39.777101486053745,2.4282072232930774,15.616744667372132,2,0,64
15.372700659102623,16.74304715237155,0.13634775452856923,15.386404124035309,2,0,56
15.372700659102623,113.63221163695918,9.776697899920727,16.355295768881188,2,0,56
15.372700659102623,64.26908812564895,5.220017087838121,16.056805794415258,3,0,66
15.372700659102623,39.22894239792758,3.785030727833532,16.09411881415988,5,0,62
15.372700659102623,481.6163260682511,48.844645873609416,21.836301881430515,5,0,62
15.372700659102623,218.13783253764277,28.546477075709515,20.09318580396022,5,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,38.691179520156744,2.320159351918514,15.605885447713163,2,0,62
15.372700659102623,38.02743559031414,2.254117664753596,15.599248008414737,2,0,60
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,38.02743559031414,2.254117664753596,15.599248008414737,2,0,52
15.372700659102623,190.9967350428741,17.596560392424696,17.35548835225245,3,0,60
15.372700659102623,38.891131999926536,3.232698585857725,15.834432321822977,3,0,60
15.372700659102623,38.02743559031414,3.0339625837078845,15.805645687889484,3,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,58
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,56
15.372700659102623,27.768616727695015,1.2333780759677515,15.496659819788544,2,0,66
15.372700659102623,172.14814098118305,15.598959356732864,16.940455062323426,2,0,64
15.372700659102623,173.69020252949423,16.242837513433855,17.54113318983773,4,0,64
15.372700659102623,39.648098423588614,2.7009365398342062,15.739413797433404,3,0,62
15.372700659102623,40.22831649945468,3.425137137165195,15.964449349478109,4,0,66
15.372700659102623,39.52832883106453,2.8860514209460923,15.777292005709311,3,0,66
15.372700659102623,38.63511526986007,2.314581029446915,15.605324805210193,2,0,68
15.372700659102623,27.768616727695015,1.2335092114328214,15.50011089291836,3,0,64
15.372700659102623,39.52832883106453,2.405013761557009,15.625734588087916,3,0,68
15.372700659102623,40.51095588874583,2.5012248144274776,15.624083211399052,2,0,66
15.372700659102623,38.691179520156744,2.3200665989249996,15.609336520842977,3,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,60
15.372700659102623,37.3849463496279,2.2384539306067097,15.64156470733174,3,0,58
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,56
15.372700659102623,38.803812861079976,3.7107417359689783,16.022484593356406,4,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,68
15.372700659102623,218.13783253764277,20.40373360873205,17.879039623972822,3,0,68
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,190.9967350428741,17.474370786583368,17.128941002940337,2,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,58.3394898660676,5.304676603642601,16.257795064705423,4,0,64
15.372700659102623,16.74304715237155,0.13634775452856923,15.386404124035309,2,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,68
15.372700659102623,262.1269392564624,24.632311976424177,18.066790394388335,3,0,58
15.372700659102623,173.69020252949423,15.99438584081897,17.38240806953519,4,0,60
15.372700659102623,41.02785096824965,5.357645219322143,16.601219817821335,6,0,66
15.372700659102623,190.9967350428741,17.605471982060937,17.36294300680806,3,0,60
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,64
15.372700659102623,1162.9912938069126,115.34134238331998,28.605126934418422,3,0,58
15.372700659102623,38.2379897362236,2.2750675377546576,15.60135354987383,2,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,68
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,54
15.372700659102623,41.02785096824965,2.553924527341205,15.64418088258958,4,0,66
15.372700659102623,39.028537012205355,2.353725998558729,15.609259022633648,2,0,64
15.372700659102623,88.26114762000081,7.473564409670237,16.290510591633502,3,0,60
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,64
15.372700659102623,218.13783253764277,20.343789832273337,17.815824790122036,4,0,66
15.372700659102623,64.74147301362194,4.912130827812333,15.866388382647814,2,0,66
15.372700659102623,39.029305430037496,2.3538024551676733,15.609266706811969,2,0,62
15.372700659102623,15.717807972084072,0.034337744087016446,15.376151732232433,2,0,68
15.372700659102623,39.60816595225628,2.411398349912139,15.615055312034155,2,0,66
15.372700659102623,606.3174531680389,58.798260477047265,21.282148184191982,2,0,64
15.372700659102623,8714312.169310272,867061.5835845023,87158.34066675529,2,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,58
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,27.768616727695015,1.2333780759677515,15.496659819788544,2,0,64
15.372700659102623,173.69020252949423,15.75239254351435,16.955875677806535,2,0,64
15.372700659102623,64.26908812564895,4.865129124911119,15.861664533768085,2,0,64
15.372700659102623,38.490308431095755,2.300172930909152,15.603876736822551,2,0,58
15.372700659102623,218.13783253764277,20.277769738558533,17.62689932720014,3,0,68
15.372700659102623,218.13783253764277,24.684458931387827,19.1924200420255,5,0,66
15.372700659102623,190.9967350428741,17.722792251910278,17.588673140862994,4,0,60
15.372700659102623,113.63221163695918,10.025403172874514,16.588480557491728,3,0,66
15.372700659102623,39.481176045528734,3.3206812139752535,15.858447848843097,4,0,62
15.372700659102623,94.60850996392539,8.21886619497584,16.406629348537297,3,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,48.52321414556703,3.2984344452665635,15.704205793967265,2,0,66
15.372700659102623,262.1269392564624,24.551736745718237,17.840243045076217,2,0,62
15.372700659102623,218.13783253764277,20.40236906619002,17.877738337244104,4,0,64
15.372700659102623,113.63221163695918,10.286497021205337,16.68680090374583,3,0,64
15.372700659102623,64.74147301362194,4.912130827812333,15.866388382647814,2,0,64
15.372700659102623,18195.049488051325,1808.8209004133544,197.5277388157307,4,0,64
15.372700659102623,64.74147301362194,4.912130827812333,15.866388382647814,2,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,64
15.372700659102623,218.13783253764277,20.329071003156784,17.794497334469735,4,0,70
15.372700659102623,37.972158818297295,2.2486176953815407,15.598695240694568,2,0,64
15.372700659102623,190.9967350428741,17.608608312726275,17.365507050649686,3,0,66
15.372700659102623,40.42117772139766,3.4243682013349686,15.86174784711382,3,0,62
15.372700659102623,319.9184118729054,36.279934602812595,20.688066877934517,4,0,70
15.372700659102623,262.1269392564624,25.614654869770714,18.812881216231975,4,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,41.02785096824965,2.5526552254683303,15.62925216219409,2,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,131.45813590295134,11.55035496986835,16.533555011541107,2,0,66
15.372700659102623,39.59432449019368,4.037079779770444,16.08257007541514,4,0,64
15.372700659102623,38.72706051221183,2.323729465551086,15.606244257633712,2,0,62
15.372700659102623,262.1269392564624,24.639674382017308,18.075681255642948,3,0,60
15.372700659102623,41.02785096824965,2.5526552254683303,15.62925216219409,2,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,58
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,64
15.372700659102623,39.70522596472755,3.3495549008643786,15.851136546863327,3,0,62
15.372700659102623,262.1269392564624,24.551736745718237,17.840243045076217,2,0,70
15.372700659102623,27.768616727695015,1.7354282496029352,15.620618980474468,2,0,62
15.372700659102623,148.04878541323103,13.20110375348509,16.699461506643903,2,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,262.1269392564624,24.63872359659055,18.074554167095993,3,0,68
15.372700659102623,38.91038617217126,2.6266412091763964,15.730007233190959,3,0,66
15.372700659102623,109.78234150221977,9.724187054744236,16.64073149606026,4,0,58
15.372700659102623,20.246859791489346,0.4849727103183293,15.421442250426487,2,0,60
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,177.65125874171034,22.443471985251715,18.578661258632614,3,0,62
15.372700659102623,218.13783253764277,20.517922085099144,17.968423160462017,4,0,56
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,52
15.372700659102623,32.29753647996494,1.683999901685012,15.541949017311245,2,0,70
15.372700659102623,262.1269392564624,24.55073807811292,17.85394651000891,3,0,56
15.372700659102623,173.69020252949423,15.957687378605037,17.3560553630251,5,0,64
15.372700659102623,39.30708296334254,2.3814409707625703,15.61204448214502,2,0,66
15.372700659102623,48.52321414556703,4.040919718985338,15.942192940461553,3,0,64
15.372700659102623,88.26114762000081,7.252308903630587,16.101585128711605,2,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,64.74147301362194,4.912130827812333,15.866388382647814,2,0,64
15.372700659102623,40.464650838738706,4.05156936059385,16.084549974251672,4,0,66
15.372700659102623,218.13783253764277,20.174875890241452,17.400351977888022,2,0,60
15.372700659102623,41.02785096824965,3.492931384458928,15.871481065854418,3,0,62
15.372700659102623,262.1269392564624,24.551736745718237,17.840243045076217,2,0,66
15.372700659102623,1094.5361196911006,107.43646273094326,26.653298724088053,3,0,70
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,39.029305430037496,2.3538024551676733,15.609266706811969,2,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,56
15.372700659102623,39.75962587192102,2.4264684216412977,15.616569911230805,2,0,62
15.372700659102623,173.69020252949423,15.89611245860562,17.186810091540913,3,0,68
15.372700659102623,310.5544924715938,32.17219706412245,19.913327278383683,5,0,66
15.372700659102623,41.02785096824965,4.126546794841357,16.097407564090112,4,0,60
15.372700659102623,756366.4018884957,75255.97720845595,7578.882992537467,2,0,62
15.372700659102623,58.82504351440333,4.323453525387379,15.807224087655626,2,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,64
15.372700659102623,85141.83560353491,8469.788997395282,868.5881530902911,5,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,16.520465385670256,0.11420114836889099,15.384178306368296,2,0,60
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,190.9967350428741,17.61731551990326,17.37247518425703,3,0,62
15.372700659102623,39.534771095039304,2.404095653824227,15.614321363461986,2,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,60
15.372700659102623,40.49291551052654,2.499429819458594,15.62390280761686,2,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,27.768616727695015,1.2333780759677515,15.496659819788544,2,0,60
15.372700659102623,38.490308431095755,2.300172930909152,15.603876736822551,2,0,62
15.372700659102623,41.02785096824965,3.4394384292762035,15.863533754786234,3,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,60
15.372700659102623,262.1269392564624,24.63590542204099,18.071177458810595,3,0,66
15.372700659102623,218.13783253764277,21.04261560357893,18.62603943999118,6,0,64
15.372700659102623,218.13783253764277,22.421756938427727,18.670103760600888,5,0,62
15.372700659102623,27.768616727695015,1.2333780759677515,15.496659819788544,2,0,68
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,60
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,68
15.372700659102623,218.13783253764277,20.174875890241452,17.400351977888022,2,0,62
15.372700659102623,262.1269392564624,24.636839120723074,18.072302262029304,3,0,64
15.372700659102623,39.43351792539484,2.39402109064788,15.613308831765544,2,0,60
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,68
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,60
15.372700659102623,39.59432449019368,4.069751789848909,16.08834641647382,4,0,64
15.372700659102623,16.74304715237155,0.13634775452856923,15.386404124035309,2,0,60
15.372700659102623,38.57862235441122,2.3089600553312004,15.604759876055708,2,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,38.02743559031414,2.254117664753596,15.599248008414737,2,0,58
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,62
15.372700659102623,218.13783253764277,29.89051480616823,20.410598406451992,3,0,60
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,38.691179520156744,2.320159351918514,15.605885447713163,2,0,64
15.372700659102623,21471.82542706312,2134.7378264771096,231.72108201171588,6,0,66
15.372700659102623,38.2379897362236,2.2750675377546576,15.60135354987383,2,0,66
15.372700659102623,218.13783253764277,20.400891857683938,17.87616489638788,4,0,66
15.372700659102623,20501.038569097913,2038.2980179860485,220.22935934349084,2,0,64
15.372700659102623,35.13110781011578,1.9659366892495702,15.570284730612752,2,0,58
15.372700659102623,64.74147301362194,4.912130827812333,15.866388382647814,2,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,60
15.372700659102623,113.63221163695918,10.010976957207221,16.5818431181933,3,0,68
15.372700659102623,33.38844736759212,1.7925441645041988,15.552858126187516,2,0,56
15.372700659102623,41.02785096824965,2.5526552254683303,15.62925216219409,2,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,39.30708296334254,2.3814409707625703,15.61204448214502,2,0,68
15.372700659102623,218.13783253764277,20.759622414338708,18.057074766320287,4,0,64
15.372700659102623,190.9967350428741,17.750180246764877,17.46044613780498,3,0,54
15.372700659102623,218.13783253764277,20.291039072630117,17.639695800930422,3,0,68
15.372700659102623,39.75962587192102,3.4026185092498022,15.858786149541716,3,0,60
15.372700659102623,24.51639587515198,0.9097861868701005,15.464137611263114,2,0,64
15.372700659102623,39.4665896207274,3.4351068555735367,15.93916219689725,4,0,66
15.372700659102623,39.22894239792758,2.373567601732578,15.614714149620687,3,0,60
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,64
15.372700659102623,27.768616727695015,1.2333780759677515,15.496659819788544,2,0,64
15.372700659102623,15.717807972084072,0.034337744087016446,15.376151732232433,2,0,64
15.372700659102623,88.26114762000081,7.252213362712511,16.11528859364429,3,0,60
15.372700659102623,41.02785096824965,3.3586391145995433,15.851233766456758,3,0,66
15.372700659102623,546.6467030148549,52.937592710728985,21.376045286100084,5,0,60
15.372700659102623,48.52321414556703,3.2984344452665635,15.704205793967265,2,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,66
15.372700659102623,35.6609071117084,2.0186510541768214,15.575582723628678,2,0,64
15.372700659102623,39.30708296334254,3.2768491092080914,15.84069737291623,3,0,62
15.372700659102623,38.57862235441122,3.1136996073689622,15.817067172825263,3,0,66
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,58
15.372700659102623,262.1269392564624,24.551736745718237,17.840243045076217,2,0,60
15.372700659102623,262.1269392564624,24.64300826343898,18.079586868118618,3,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,60
15.372700659102623,16.520465385670256,0.11420114836889099,15.384178306368296,2,0,64
15.372700659102623,218.13783253764277,20.17372594415835,17.415280698283514,4,0,62
15.372700659102623,38.466142032540226,2.835035232471628,15.77288343104562,3,0,54
15.372700659102623,113.63221163695918,9.947676602884396,16.561914676794036,4,0,58
15.372700659102623,39.255094855885815,2.376268219382732,15.611524601070453,2,0,64
15.372700659102623,1993.7452456498236,197.40760775292833,37.60715738586189,6,0,60
15.372700659102623,2945.2774075040793,291.5218375230305,44.67174772755237,2,0,68
15.372700659102623,38.691179520156744,2.320159351918514,15.605885447713163,2,0,64
15.372700659102623,15.372700659102623,3.552713678800501e-15,15.37270065910262,1,0,64
15.372700659102623,16.520465385670256,0.11420114836889099,15.384178306368296,2,0,60
15.372700659102623,38.691179520156744,2.3218157754397573,15.617363094978836,3,0,62
