best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,177839.550218726,17673.371832648427,2077.981292505975,34,27,31
16.804666065696956,177839.550218726,17986.173745358054,2511.4121573509387,41,27,31
16.804666065696956,2775.8462709857413,732.690332070234,398.60107960140436,43,23,27
16.804666065696956,2775.8462709857413,678.8175558830864,365.17425022741327,41,21,29
16.804666065696956,1977.2039961301723,643.5860143085914,311.41273986177237,35,29,31
16.804666065696956,2893.3847927909537,629.6214206858418,271.53189954269936,40,24,32
16.804666065696956,2960.443452179092,750.4584092692072,346.3609933590767,49,24,26
16.804666065696956,26324.185196532228,2668.5686632335874,481.11454767174763,51,25,29
16.804666065696956,2952.4675035351333,751.6474299985117,317.9691481560609,50,24,24
16.804666065696956,58541.59722228247,6056.109994516475,1261.9283244816372,50,28,26
16.804666065696956,14611.338178938478,3007.1517936482983,912.5481776118214,53,24,22
16.804666065696956,29255.613150468907,4036.2890885974884,1124.7337567785962,45,25,27
16.804666065696956,29255.613150468907,3274.212858591779,728.3733479599906,36,25,29
16.804666065696956,5835.647364728283,973.6736071778683,335.1118191009792,41,24,28
16.804666065696956,6976.717385219529,1170.687545331919,404.81398720469065,40,25,25
16.804666065696956,6985.668312707706,1259.6179729041437,409.18723258606485,41,22,30
16.804666065696956,6197.60067902655,843.2577595994806,210.50261003500208,44,27,27
16.804666065696956,6197.60067902655,627.231706179027,118.40339067719333,40,29,33
16.804666065696956,1122.020656210022,229.8950861910864,90.33640686761622,47,22,28
16.804666065696956,1122.020656210022,185.53223983141044,69.76831894145111,37,34,28
16.804666065696956,1181.43211067549,115.54358260215469,53.63800037939049,38,28,32
16.804666065696956,1678.2653181531805,224.62961599683373,81.26065823808577,41,26,30
16.804666065696956,1371.4677157009876,253.8713705537402,101.10655990741985,42,26,30
16.804666065696956,209.8223928332362,38.505584737562444,43.59666500171365,34,29,33
16.804666065696956,209.8223928332362,46.05186468498961,51.14672322775461,37,23,21
16.804666065696956,946.9319975980163,120.96428912502975,60.95871914477714,40,25,27
16.804666065696956,412.4908425916783,75.31066461893414,56.55813319179661,36,19,23
16.804666065696956,460.4551482844475,75.70694555535471,56.39824050785537,36,24,26
16.804666065696956,696.8324826104339,102.8699173238344,61.59508135086928,42,30,28
16.804666065696956,969.0990584172249,130.86681430452373,66.7820621993013,36,28,26
16.804666065696956,1031908.2919087688,102669.14634468849,10363.466721236846,31,23,27
16.804666065696956,743.9506592946915,158.3431701603897,70.43029986849695,30,20,36
16.804666065696956,751.8989511874048,72.72155283318908,38.43491700887633,29,22,22
16.804666065696956,803.4531711175407,128.556627071084,55.10940787657325,31,25,33
16.804666065696956,950.8866319153967,108.38671893646317,52.01180375039264,37,26,32
