best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.55191805418335,4193.695050257499,549.9384261647938,279.29768094837493,57,27,25
15.55191805418335,1518.9851043977953,416.6157041258261,260.256961380192,52,30,26
15.55191805418335,6958.81591000482,786.7342517814881,346.95046460066567,55,25,25
15.55191805418335,6958.81591000482,1023.0991004885256,459.30555452719324,50,32,24
15.55191805418335,6958.81591000482,1097.5696996328995,461.60068170151766,53,22,24
15.55191805418335,6958.81591000482,1256.4659326272872,588.3669987462109,41,21,33
15.55191805418335,4627.436440285723,777.0884797533347,468.3117456133504,41,18,30
15.55191805418335,84601.84177767552,8397.810294787922,1192.5996660761418,37,24,22
15.55191805418335,1518.9851043977953,392.58560655885344,323.4052022337837,39,29,27
15.55191805418335,1589.7395183744823,411.0740012046484,353.2815671074926,40,25,29
15.55191805418335,810.7139079922271,352.1064675999866,298.0141953631403,30,24,30
15.55191805418335,3897.1976338626723,499.78618669878466,339.61032926029196,39,22,24
15.55191805418335,3897.1976338626723,504.2981147584434,329.348270425786,36,27,25
15.55191805418335,810.7139079922271,348.4093021652435,285.5835293727767,36,20,22
15.55191805418335,2621.0454376049847,404.03308060723674,284.63375036317143,40,26,28
15.55191805418335,370959.77228768176,36883.846230469746,4002.396536574387,38,22,22
15.55191805418335,4621.469722081524,734.298533594324,344.1443373922191,39,22,24
15.55191805418335,1002.9861232325013,315.8690957790058,212.1695176833398,41,24,28
15.55191805418335,1002.9861232325013,268.6234974958688,171.8682825798799,41,26,30
15.55191805418335,810.7139079922271,264.00509224827977,163.9852061620046,35,22,26
15.55191805418335,1000.3674166740795,284.93054160711216,183.5186997118622,35,23,25
15.55191805418335,1009.9660512897635,289.1111092055958,176.5538297991086,30,21,27
15.55191805418335,1000.3674166740795,276.8576234374744,158.87264029566703,33,25,29
15.55191805418335,1005.9774868157808,210.89661152314093,108.95664000915957,28,19,35
15.55191805418335,918.8896847083757,232.1848902015352,129.55578375236425,28,26,30
15.55191805418335,1009.9660512897635,288.7930396506321,178.3383875109281,27,19,33
15.55191805418335,1009.9660512897635,348.99315198830277,254.54824830012387,23,24,30
15.55191805418335,1009.9660512897635,379.6627493773036,300.3340595936304,29,27,31
15.55191805418335,1009.9660512897635,402.0057837294417,331.48378151981,31,22,38
15.55191805418335,1009.9660512897635,374.4665392343829,269.26306617090125,30,29,27
15.55191805418335,1009.9660512897635,394.17879430226395,301.92598879454306,32,26,28
15.55191805418335,1009.9660512897635,406.19541107600486,329.6243852573381,37,22,24
15.55191805418335,1009.9660512897635,379.0466446704703,267.89812400436887,38,25,21
15.55191805418335,1009.9660512897635,369.9532079049637,246.15263031854317,34,26,30
15.55191805418335,1009.9660512897635,351.8985775847426,219.67310596413768,43,34,28
15.55191805418335,1009.9660512897635,415.60208714026504,339.41380738001584,45,33,31
15.55191805418335,1009.9660512897635,414.47620206925745,336.9030517028771,42,30,18
15.55191805418335,1012.3244142411016,398.743722421616,309.78423365429006,43,28,34
15.55191805418335,1012.3244142411016,381.70121636695353,281.25086639652926,51,28,26
15.55191805418335,1012.3244142411016,389.68776718109905,302.34803672758005,40,27,27
15.55191805418335,1012.3244142411016,398.3564855586463,322.33134985006274,38,26,38
15.55191805418335,1012.3244142411016,376.2042683579303,250.55583109631488,47,29,35
15.55191805418335,1009.9660512897635,338.73574660916483,193.52975833332906,44,29,27
15.55191805418335,1009.8859761446984,319.27055017518506,170.889129153985,39,32,28
15.55191805418335,1011.9603673794041,256.9589071845731,128.02912271607786,41,25,29
15.55191805418335,1009.9660512897635,221.3886054142776,109.65690706045251,38,29,25
15.55191805418335,1009.9660512897635,189.2927696043981,98.90941367285764,36,23,35
15.55191805418335,1005.9774868157808,127.50236727145769,84.70824890465175,34,31,19
15.55191805418335,435.75273688931736,64.60396889522869,64.39045435860056,40,24,30
15.55191805418335,1005.9774868157808,113.20989657956345,70.19080988668898,46,26,34
15.55191805418335,1005.9774868157808,143.6406901709504,79.54377008101739,39,31,29
15.55191805418335,1005.9774868157808,218.7764237452168,108.11338066312028,46,32,26
15.55191805418335,1005.9774868157808,142.38915088487374,69.06726651365636,50,29,29
15.55191805418335,1009.9660512897635,229.240100104878,104.76137368000583,41,29,27
15.55191805418335,1009.9660512897635,190.29771540582132,83.63404300315852,42,32,28
15.55191805418335,1005.9774868157808,160.01801713378003,77.31161443282816,51,27,33
15.55191805418335,212.7426348889991,29.506469167236578,44.72929751071396,45,28,28
15.55191805418335,970.8145364984348,95.17072631012894,52.20449125128196,37,23,33
15.55191805418335,521.3792106866258,50.35136444036302,42.704233896687704,48,26,26
15.55191805418335,102.0181438534177,14.683215147976812,36.94605275008109,40,20,34
15.55191805418335,109.11601632144331,17.599401645159766,40.47629627909187,44,19,31
15.55191805418335,109.11601632144331,21.59505360386418,43.87687541080994,43,26,26
15.55191805418335,1005.9774868157808,126.09177032206117,62.26955046629168,38,22,28
15.55191805418335,1009.9660512897635,102.50160033092857,58.449556265829436,33,26,32
15.55191805418335,1009.9660512897635,133.87023179537627,63.70913459493989,43,20,30
