best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
23.798119831898788,40.08758564832544,5.211511758075178,37.37227615172406,20,20,34
23.798119831898788,40.08758564832544,4.690244193786449,37.89166117538665,17,16,32
23.798119831898788,754.1780512896296,71.52083503160324,44.541569293266264,20,19,31
23.798119831898788,40.08758564832544,5.30681969769989,37.4946832114677,16,23,31
23.798119831898788,99.26987920928484,8.487596694614217,37.442667579277135,16,17,27
23.798119831898788,745.9376286244946,71.02831978138352,42.358746545386104,17,14,30
23.798119831898788,40.464650838738706,7.175852266332205,34.34635029009158,19,16,24
23.798119831898788,40.464650838738706,7.09211280510541,34.45356541201281,19,16,22
23.100808391908274,946.9014158037543,91.00794340327545,44.06982971782782,21,24,30
23.100808391908274,946.9014158037543,93.52950396229285,47.30827467187957,24,16,32
23.100808391908274,267.7143866031282,23.55482483354729,40.12036451774938,24,21,21
23.100808391908274,40.464650838738706,5.733166113876423,36.86472171518749,25,22,26
23.100808391908274,254.70620644877047,22.26494875384541,39.5471887367663,30,19,23
23.100808391908274,254.70620644877047,31.75204358158342,40.85416064455238,36,23,29
23.100808391908274,11957.695496894894,1187.5055731274467,167.15545606343457,45,18,16
23.100808391908274,747.9246674170219,100.03560601559828,49.168745517767704,42,24,28
23.100808391908274,785.0655904824749,104.54019141406806,52.277228522934976,46,21,29
23.100808391908274,785.0655904824749,141.7544368911492,63.71915915654094,46,18,26
23.100808391908274,59300.60893750993,5896.228240713264,638.5269037026028,48,18,26
23.100808391908274,747.9246674170219,71.59696122108481,45.14572262495706,45,17,19
23.100808391908274,69.99519429520032,9.206259872773277,36.2414753696083,35,24,24
23.100808391908274,194.51335257157106,17.158296140448076,37.530507035797854,39,14,32
23.100808391908274,7240.866212965438,735.2283666716768,129.92397943848158,35,18,30
23.100808391908274,356.81704199667837,53.512614473420776,52.034117555204794,34,19,19
23.100808391908274,356.81704199667837,47.58409800679548,48.087879764828685,33,22,16
23.100808391908274,482.4529513131213,65.35245527761758,51.02769784498634,39,19,27
23.100808391908274,2806.2718101282912,283.46946047212106,82.69139053981584,37,17,31
23.100808391908274,356.81704199667837,45.76595344041649,45.3325468414451,38,22,34
23.100808391908274,1125.3678746103346,130.14191193121445,56.52115502161992,43,23,25
23.100808391908274,1125.3678746103346,164.15797349157003,65.37005511470798,34,20,24
23.100808391908274,1125.3678746103346,193.11812570851373,85.93421682027221,39,24,28
23.100808391908274,3590.8641082429954,421.8997515574952,147.3704721925196,41,23,31
16.91240279911166,3600.709280650677,512.7878501264387,135.0793132494708,52,34,22
16.91240279911166,3600.709280650677,395.06039642955415,122.2725584358148,54,23,23
16.91240279911166,8523.832151312998,1012.7425158567379,243.91683249269624,43,26,30
16.804171519456755,3600.709280650677,363.37436210038834,94.21552420208599,42,19,35
16.75114840510444,751.8989511874048,95.60379990122736,55.46975032334418,51,29,31
16.75114840510444,296.56112778307227,31.676675256328934,43.70390841579161,60,29,31
16.75114840510444,32906.04401826545,3386.9775932684015,481.6219120684402,59,27,27
16.75114840510444,9210.878010304057,1567.8256869522986,338.2526945367979,41,22,36
16.75114840510444,9210.878010304057,1524.645037051372,361.96783226591333,47,33,23
16.75114840510444,2140.248066206511,217.81888389537295,81.09310236223263,65,29,23
16.75114840510444,2140.248066206511,303.9624602654274,107.96059440619695,66,23,31
16.75114840510444,6317.2744515828645,820.3328911036986,257.25252295993624,59,30,28
16.73772646578451,4142.666433704299,704.4405721430157,272.9368513530122,67,33,25
16.73772646578451,1817.0509636432287,237.04216602514026,87.13140558766354,67,29,35
16.73772646578451,1125.3678746103346,185.6966528174066,85.11949752139355,64,31,29
16.73772646578451,2402.5504459825916,278.2667520639082,90.2756339097378,62,28,36
16.73772646578451,491.6194470454304,50.68287721338868,47.155496858386805,49,31,29
16.73772646578451,1400.8493607777725,138.34720963625614,58.604514137052746,49,29,31
16.73772646578451,1100.0337551522257,112.66751990081998,64.65470655751747,56,29,33
16.73772646578451,2140.248066206511,271.8517293772708,98.14283322398262,63,34,32
16.73772646578451,1316.4189343713972,212.70889502075346,98.25487403722346,65,29,33
16.73772646578451,1411.6285922712789,313.3186534911935,125.10468169333346,59,34,30
16.73772646578451,1316.4189343713972,280.2180718855365,122.1937051588285,68,26,30
16.73772646578451,1316.4189343713972,219.97570042271983,104.4933198204152,62,29,37
16.70574415069109,1316.4189343713972,302.9488307999249,167.87551830302232,56,28,30
16.70574415069109,1719.4063857958204,297.4300965567701,139.33207508352493,57,28,30
16.70574415069109,1316.4189343713972,204.50127891591188,95.32432349087951,55,28,34
16.70574415069109,816.133875048736,111.05149159069155,70.59513082834555,61,31,29
16.70574415069109,481.6163260682511,92.91922582785747,73.31013022414632,63,32,30
16.70574415069109,816.133875048736,117.52110791256848,83.20367015012118,64,32,30
16.70574415069109,109534.30461846796,10892.995101591387,1151.915122190924,66,30,30
16.70574415069109,2006.1192554920983,204.6370241597864,89.79520637045906,64,36,24
16.70574415069109,3019.6331399321407,359.353318509493,119.62813519828055,68,29,29
16.70574415069109,2633.1707152615477,276.6697452065093,108.49642816173608,62,32,26
16.70574415069109,802.7529761598744,141.94424075594705,94.38178379919293,58,35,23
16.70574415069109,815.8635432434074,167.68615703529846,104.81134395049925,58,28,30
16.70574415069109,5641.656314851091,565.3539061403284,139.6734526706742,66,42,28
16.70574415069109,2975.003334399422,365.40691272414523,143.16387705656615,68,30,26
16.70574415069109,1970.6175253126053,243.09235659577283,121.38371210650425,58,25,23
16.70574415069109,1352.8470607844704,211.79826354241936,127.31164745946282,52,26,28
16.70574415069109,17077.732655003383,1698.854714812515,284.0823524352556,53,29,27
16.70574415069109,1242.016569252221,176.33949281329387,124.15287752508563,48,31,29
