best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.717807972084072,690.4222969378897,91.58519412884108,68.2926643829618,12,20,32
15.717807972084072,940.9238268822696,104.97007502884456,64.2530211949969,13,23,29
15.717807972084072,262.1269392564624,22.93634829574468,41.937721616688215,11,21,35
15.717807972084072,58.82504351440333,5.640536362144049,39.33248795890987,12,16,28
15.717807972084072,69.99519429520032,7.861896113093587,39.02283404458146,11,16,36
15.717807972084072,262.1269392564624,23.508538224728724,42.53288800819912,12,13,31
15.717807972084072,741.9637599856732,73.4596523465204,49.761889324565665,15,21,35
15.717807972084072,262.1269392564624,24.309074986149405,43.77217842828886,14,14,42
15.717807972084072,175.1566079611252,16.79392395527451,43.31943205251187,13,10,54
15.717807972084072,262.1269392564624,31.655275151037493,44.830784246119094,12,19,47
15.717807972084072,58.82504351440333,5.46030698534241,39.18890469535031,9,17,49
15.717807972084072,58.82504351440333,5.875157596024546,39.16415686853212,12,23,37
15.717807972084072,58.82504351440333,5.929187607719289,38.85950582970999,15,15,39
15.717807972084072,58.82504351440333,5.964883558962403,38.90314040503816,14,22,40
15.717807972084072,58.82504351440333,7.478755287471677,38.01428509273443,13,19,35
15.717807972084072,262.1269392564624,32.31777857254895,44.22449295003521,18,17,35
15.717807972084072,894.8483605990401,93.05954446199657,54.669892533646035,18,21,39
15.717807972084072,262.1269392564624,57.719452365061315,55.51908049911489,15,22,34
15.717807972084072,262.1269392564624,39.38897623609694,47.38052921153726,20,15,41
15.717807972084072,262.1269392564624,24.272502915754103,41.45521454743373,18,15,41
15.717807972084072,262.1269392564624,33.733319268033405,44.99827587506227,17,12,44
15.717807972084072,262.1269392564624,33.98314966179486,45.04992050243212,13,8,46
15.717807972084072,262.1269392564624,39.04020264951292,46.31572087977527,13,7,41
15.717807972084072,262.1269392564624,23.31872827479884,42.29948542529743,16,12,36
15.717807972084072,262.1269392564624,38.41614547138252,46.81142085001513,16,11,47
15.717807972084072,262.1269392564624,38.40285600908116,45.942212940470064,12,9,45
15.717807972084072,220416.64431523017,21926.025898588203,2256.09139769404,15,14,36
15.717807972084072,262.1269392564624,64.2514322406782,59.120659026428235,16,13,27
15.717807972084072,741.9637599856732,91.5368333463327,63.50021718076969,17,18,34
15.717807972084072,773.2179720027647,142.0199609402569,71.84737652264818,18,15,37
15.717807972084072,741.9637599856732,76.76546561930665,49.11692606324712,15,18,32
15.717807972084072,741.9637599856732,79.30929515586199,52.043969297588255,21,17,31
15.717807972084072,741.9637599856732,140.56881231998727,71.39626334561895,21,20,34
15.717807972084072,741.9637599856732,98.56104356973555,53.41107945721261,23,21,45
15.717807972084072,1125.3678746103346,150.21143715693873,72.54539621437908,23,18,38
15.717807972084072,1125.3678746103346,242.52152740875584,114.57017279883986,19,22,38
15.717807972084072,7735.943932112422,774.661869879771,134.62921441787483,17,16,42
15.717807972084072,1125.3678746103346,153.45450638554354,63.92769385055251,17,17,41
15.717807972084072,262.1269392564624,32.65676936815344,44.7870311877417,12,16,46
15.717807972084072,262.1269392564624,31.319939729224725,43.523759226621195,9,18,40
15.717807972084072,940.9238268822696,96.88868075210404,54.70215937553218,10,18,32
