best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.825574603957556,8751.061283210043,1900.1084169353903,472.12795446285395,26,26,30
16.825574603957556,8751.061283210043,1823.5645472286565,451.85984763854435,24,17,29
16.825574603957556,8751.061283210043,1900.737769649879,467.5919378172209,23,19,35
16.825574603957556,8751.061283210043,2000.9638368282863,540.0603125160237,22,20,32
16.825574603957556,8751.061283210043,1873.1899967878232,515.9821685998447,22,12,40
16.825574603957556,8751.061283210043,1487.8291353065752,299.1002383792084,20,23,33
16.825574603957556,8751.061283210043,1274.0253147560384,312.37564405026234,25,23,29
16.825574603957556,4845.9341223983,508.99469551666,127.15967159471626,21,21,31
16.825574603957556,879.6846912524607,222.02153460065415,114.41771868141026,24,22,28
16.825574603957556,879.6846912524607,191.98040034809517,104.39911248905247,28,25,27
16.825574603957556,879.6846912524607,189.006854853746,93.79421359697173,24,22,34
16.825574603957556,879.6846912524607,194.64819049552864,101.99303917113355,27,22,24
16.825574603957556,879.6846912524607,195.95551655264242,122.65075275823543,29,29,29
16.825574603957556,879.6846912524607,167.83101857193208,93.69398255307831,31,23,29
16.825574603957556,713.3465690476007,113.56314048473298,59.69347238840105,32,17,27
16.825574603957556,734.1995523744239,140.8277022493097,72.86957952641336,34,16,26
16.825574603957556,734.1995523744239,140.05169253134818,70.45669063608361,25,18,20
16.825574603957556,734.1995523744239,114.7924613816063,67.454545452603,24,22,22
16.825574603957556,355.3384645427463,33.47007574543102,34.6747706240046,24,16,32
16.825574603957556,431.0165524553813,56.892629007803826,39.47490133721356,28,17,33
16.825574603957556,734.1995523744239,97.32470204283557,50.42189476668371,28,17,25
16.825574603957556,1062.5544137968186,170.82466957794333,79.02845886302747,30,22,24
16.825574603957556,506.7628107668381,62.70483569436237,38.27197769234541,24,24,30
16.825574603957556,4627.436440285723,463.3080182467624,89.30289348612153,23,22,24
16.825574603957556,506.7628107668381,106.33995818427567,57.30621851622044,24,24,24
