best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.345942277072517,40.398640837081444,4.4531140788783565,37.60566023540974,54,23,29
15.345942277072517,40.42117772139766,2.6472147292338755,38.5583150743673,53,27,25
15.345942277072517,412.3033579942854,37.42756975672169,41.744433943600626,56,35,25
15.345942277072517,687.8626251720837,92.67652971924865,53.6485187896151,60,27,29
15.345942277072517,6985.668312707706,693.6812090552158,113.79528184565497,63,22,32
15.345942277072517,7030.424829616562,696.6297796812606,111.35186067849634,61,22,30
15.345942277072517,448.00674961653664,41.40109169374594,40.137278968356014,63,22,28
15.345942277072517,448.00674961653664,41.00602091367984,41.80337008642265,60,22,28
15.345942277072517,448.00674961653664,57.66894647585652,45.63409229194395,62,31,25
15.345942277072517,477.82550509179515,59.85067702266951,45.780969054573795,63,29,29
15.345920909174264,549.3784151165557,67.04854401802706,46.90637396390029,61,26,28
15.345920909174264,591.0168120062925,74.51678513862929,49.30584436674424,55,29,25
15.345920909174264,624.1439650775143,58.30413811155793,44.641820660970026,53,19,25
15.345920909174264,41.709971255002735,2.8135476083005626,38.57102226101869,57,29,21
15.345920909174264,41.709971255002735,2.7867260874762425,38.532994687684706,46,24,30
15.345920909174264,1259.9107065369635,121.56175280856026,50.690053713907176,64,26,30
15.345920909174264,96.37564869741163,7.491293037075575,38.69494038615188,65,22,26
15.345920909174264,944.9088545987004,90.91708630876177,48.87816402815595,60,21,27
15.345920909174264,944.9088545987004,90.81349179403725,48.21707695561486,50,19,37
15.345920909174264,944.9088545987004,101.26711851200935,51.91135247229932,62,22,36
15.345920909174264,526.2715718760822,80.97402185098368,51.626086860862245,72,27,29
15.345920909174264,549.0418397403434,51.13129424759542,42.391032621382955,68,23,27
15.345920909174264,41.11124833480107,6.110497748749189,36.853135467701634,59,24,32
15.345920909174264,40.22896747758654,6.489682194983992,36.29054782818653,71,22,32
15.345920909174264,41.46374256206699,6.130038173698674,37.04526595908888,60,19,33
15.345920909174264,173.69020252949423,15.300382297618981,37.6621447929861,61,24,28
15.345920909174264,173.69020252949423,19.9800476730171,40.29624939879109,60,33,31
15.345920909174264,173.69020252949423,15.681319078548153,38.932867247566904,65,26,28
15.345920909174264,148.12135038529547,13.963952816266056,38.35862586918287,68,26,28
15.345920909174264,87.36148515479124,13.226304218663957,38.63497944963705,63,23,31
15.345920909174264,100.12292270516515,15.14024268882884,39.214469285250686,67,25,37
15.345920909174264,123.18453711135174,17.49408373948136,40.058872477226814,64,25,31
15.345920909174264,940.9238268822696,90.43387338258859,47.32186236654093,65,26,32
15.345920909174264,88.25189342182162,11.42333674994314,40.08142012569584,69,25,29
15.345920909174264,90.71919683851192,9.382512000238798,39.54481437530623,60,30,30
15.345920909174264,45.67807725007045,5.621491792602009,37.25967516322825,58,22,28
15.345920909174264,5403.577304145705,600.9018889456582,130.4379067414989,57,28,30
15.345920909174264,3849.3285539550143,379.362855233687,75.23132388756792,64,23,37
15.345920909174264,240.04567054244603,21.9857476677408,38.59358457384122,56,32,28
15.345920909174264,240.04567054244603,21.532159186474708,38.772891895160534,67,23,33
