best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
24.51639587515198,38.691179520156744,4.467745051123918,29.063255182253375,10,11,13
24.51639587515198,823.2908262265806,111.40947913743918,43.92607229336117,10,12,16
24.51639587515198,823.2908262265806,215.50121507127807,92.59558841624948,8,16,16
24.51639587515198,823.2908262265806,237.8228523427403,109.13521868485263,10,10,14
24.51639587515198,828.2536299693176,290.67368343095876,157.95635429013348,7,8,14
24.51639587515198,828.2536299693176,215.71554752285343,93.13050365591684,9,9,9
24.51639587515198,828.2536299693176,292.2363147006292,156.8418759908013,8,11,15
18.992767943177157,828.2536299693176,365.1963045217854,269.37032627211596,12,10,16
18.992767943177157,828.2536299693176,383.5877652596537,315.5011127832659,9,14,16
18.992767943177157,1518.9851043977953,415.94216503630287,368.6300390474449,11,12,18
18.992767943177157,1518.9851043977953,399.8435525341685,279.06022772991315,10,11,21
16.804666065696956,1527.9323731144975,456.01467236219423,310.05385924788544,11,12,22
16.804666065696956,1527.9323731144975,425.243381206697,275.97393743851063,8,6,24
16.804666065696956,1527.9323731144975,403.5902581176927,179.03850524426443,7,6,32
16.804666065696956,1527.9323731144975,413.6662002982795,195.09478483486717,5,5,33
16.804666065696956,1527.9323731144975,296.3025076468452,118.36306873090362,7,3,23
16.804666065696956,819.3209088885999,111.42444980719642,39.53084059583593,4,2,30
16.804666065696956,402.8865454174063,53.17199625735845,31.12097676697997,6,6,28
16.804666065696956,24.51639587515198,2.6114400419288595,23.151536068718837,5,5,33
16.804666065696956,24.51639587515198,2.6208430545665156,23.308938471486314,4,10,26
16.804666065696956,24.51639587515198,3.2599209759536376,22.59887019979288,3,10,26
16.804666065696956,39.59465399038303,4.4533837547357304,22.04173830605279,3,12,24
16.804666065696956,24.51639587515198,3.362585659601638,21.936034847955902,3,9,25
16.804666065696956,28.364933678327926,3.411523443089191,21.95470380068626,5,9,25
16.804666065696956,28.364933678327926,3.309707861308954,22.389511598515405,5,11,23
16.804666065696956,28.364933678327926,3.591455682145349,22.12389585293186,7,16,14
16.804666065696956,31.928224252034656,3.66027540391894,20.229271998056536,7,15,19
16.804666065696956,24.73337697226169,3.11403221264515,20.760379151252515,9,11,13
16.804666065696956,64.02026247154787,6.946447752893928,21.882657360166263,8,9,23
16.804666065696956,64.02026247154787,7.003262313560285,23.39665029259538,8,5,29
16.804666065696956,64.02026247154787,11.404065138386214,25.71375712036895,5,8,28
16.804666065696956,64.02026247154787,6.10294711765666,24.24014639210995,5,6,28
16.804666065696956,24.51639587515198,2.5368673276945146,22.841082767654804,4,10,24
16.804666065696956,24.51639587515198,2.7227828822436457,22.559463178288716,5,13,21
16.804666065696956,29.99959634600857,3.196169999069976,22.308271082670654,4,10,22
16.804666065696956,29.99959634600857,3.883607087718335,22.45390821584572,5,11,25
16.804666065696956,750.9053546421515,101.99254656854885,37.43042222396885,7,15,21
16.804666065696956,317.2868018283447,41.414222933926894,28.592417256376233,6,15,21
16.804666065696956,317.2868018283447,57.7766535627904,34.93792334837553,7,14,24
16.804666065696956,29.99959634600857,3.9009695721611806,22.88726544673151,6,14,16
16.804666065696956,967.8251611982823,132.41809448166686,42.54608794054787,10,13,15
16.804666065696956,76.7087856474358,14.1692570399879,27.580083024697597,10,11,19
16.804666065696956,72.87511584871443,13.71200929808249,28.58375202230676,10,14,20
16.804666065696956,60.81521089085085,6.399105538563208,25.266672578775566,9,8,26
16.804666065696956,270.5147372130643,34.57326413670736,29.624713330433746,9,11,19
16.804666065696956,39.097709941460444,4.317483963111699,24.225460175718993,7,11,25
16.804666065696956,29.99959634600857,3.6524995689514723,23.37786773326893,5,6,28
16.804666065696956,29.99959634600857,2.5376203677620635,23.470746847847195,6,8,28
16.804666065696956,29.99959634600857,2.8793879479487576,22.836748049956945,6,9,27
16.804666065696956,29.99959634600857,3.2975407434129798,22.312994838306214,5,17,17
16.804666065696956,29.99959634600857,4.207442616046298,22.46666237718062,7,16,18
16.804666065696956,29.99959634600857,4.956468140744886,22.194791440091823,4,13,23
16.804666065696956,768.7926330465257,104.64268079927773,37.09755292513181,8,16,22
16.804666065696956,777.7382227490091,106.01665771366605,36.205137531507546,8,13,21
16.804666065696956,76.7087856474358,8.87320968983911,22.404471155526817,9,14,20
16.804666065696956,76.7087856474358,9.021182928327862,21.504451749296035,9,13,25
16.804666065696956,76.7087856474358,8.830500915985256,20.492201437262,8,12,24
16.804666065696956,31.928224252034656,3.7131209376889145,20.371900717800578,6,10,24
16.804666065696956,157.84305336820438,19.884915772228652,24.345895379433063,9,13,23
16.804666065696956,39.86330482190887,5.020498646177079,21.86286236836114,7,19,15
16.804666065696956,19710.052629828184,2756.1833668065105,416.8059260616235,8,16,20
16.804666065696956,39.86330482190887,4.907374228665606,22.72856320734396,9,11,21
16.804666065696956,31.928224252034656,3.749846318716081,21.942208662627237,6,15,21
16.804666065696956,157.84305336820438,19.563874045180366,25.06959748296583,10,9,25
16.804666065696956,157.84305336820438,26.6868513923031,28.21624880613644,7,12,24
16.804666065696956,31.928224252034656,3.617599701360825,22.658608077976318,6,17,19
16.804666065696956,98.76808716464453,11.341954021655399,23.199492445658098,7,16,18
16.804666065696956,39.86330482190887,4.462120143912017,22.11559442008481,8,11,21
16.804666065696956,1003.9832387004144,137.34822552473028,43.42880123182701,9,19,19
16.804666065696956,39.86330482190887,5.360200258766396,23.959934758233782,8,11,25
16.804666065696956,787.2157710209342,149.77690598281035,53.80101480491392,11,12,24
16.804666065696956,787.2157710209342,107.03918875736389,38.45695381588802,7,7,27
16.804666065696956,31.805676176102068,3.845651464281382,23.825117261962223,6,10,26
16.804666065696956,38.641144669236624,4.569096469848563,24.591695948509877,10,8,30
16.804666065696956,38.641144669236624,3.9956452823290016,24.342045989325037,10,10,22
16.804666065696956,31.805676176102068,3.930042217325005,23.748103743868402,11,6,26
16.804666065696956,31.805676176102068,4.267934665046036,23.97238178919378,11,13,21
16.804666065696956,38.958284767935176,4.775751216741821,23.881644834127343,9,11,21
16.804666065696956,31.805676176102068,4.500158059214633,22.897938554428656,7,13,13
16.804666065696956,30.472317690555354,4.30978914665719,22.16338876299852,6,9,23
16.804666065696956,24.51639587515198,3.3017474977843047,21.848889274014137,4,15,17
16.804666065696956,28.364933678327926,3.297070405309793,21.46102131197938,5,6,24
16.804666065696956,28.364933678327926,2.506915852000021,23.521849763334448,4,8,28
16.804666065696956,30.83308191046113,2.7855276341607054,23.296245338174884,4,8,24
16.804666065696956,24.51639587515198,2.4846789891034478,23.213673655018304,3,3,31
16.804666065696956,8057.7130328635385,1124.7194661305473,184.78076577482938,5,6,32
16.804666065696956,60.81521089085085,5.635935680459974,24.38154018989027,4,7,27
16.804666065696956,60.81521089085085,7.89380582444991,24.534340142997447,4,9,27
16.804666065696956,60.81521089085085,9.69693911389456,24.46899788474455,5,13,25
16.804666065696956,949.8903162362188,130.0489922714033,41.191477433869295,7,9,25
16.804666065696956,949.8903162362188,181.4558750316469,63.18980939455898,8,14,24
16.804666065696956,108.85708434135154,16.146205871341635,26.314349232931082,14,15,23
16.804666065696956,21477.68589133833,4202.283626769392,897.0965728166451,14,12,16
16.804666065696956,21483.54852727344,5815.806732867796,1758.0798874790373,20,9,21
16.804666065696956,21471.82542706312,4203.02290839975,881.3374098387284,12,13,19
16.804666065696956,21471.82542706312,4200.840504467531,900.2295232357385,14,15,17
16.804666065696956,177839.550218726,25115.562114522258,4499.300492624417,14,10,24
16.804666065696956,1185.2999605505393,246.5855258458174,94.23466471621155,14,10,18
16.804666065696956,848.2144505339262,190.71984718461187,76.2054373754042,12,10,20
16.804666065696956,848.2144505339262,198.1633611132196,76.25649859499468,10,12,20
16.804666065696956,848.2144505339262,231.87853402685442,117.86491400855203,15,13,19
16.804666065696956,848.2144505339262,228.68143629529496,138.72741399221565,27,11,19
16.804666065696956,21477.68589133833,4073.303548514265,953.0783878857826,23,14,20
16.804666065696956,949.8903162362188,229.94662865783746,173.5740099321976,21,12,22
16.804666065696956,21477.68589133833,2981.013125560105,704.7772422480743,25,10,16
16.804666065696956,21477.68589133833,2973.2388262810528,776.2735981788044,26,17,13
16.804666065696956,21477.68589133833,2981.374080136302,695.8277433660312,30,13,15
16.804666065696956,23785.667190168188,4390.935563434321,1201.7400861582705,26,8,10
16.804666065696956,177857.40856110948,24978.52717122406,4257.527202011585,22,13,19
16.804666065696956,21454.25708198996,2989.208561851005,575.5135957347769,16,10,14
16.804666065696956,20983.445036404857,2924.0457231823534,598.7378918055119,20,10,14
16.804666065696956,1337.410955366969,340.8651632392425,256.26567946814646,24,13,15
16.804666065696956,1337.410955366969,369.8249340340755,228.0372646079286,15,11,15
16.804666065696956,21454.25708198996,2996.361390751794,645.8452554540956,16,13,13
16.804666065696956,1337.410955366969,334.0249423605898,132.59032351060492,11,12,20
16.804666065696956,1539.3929974900393,432.166095574252,207.64932864672141,13,12,16
16.804666065696956,1337.410955366969,316.6221471599795,118.62896633632903,12,14,18
16.804666065696956,21471.82542706312,3009.150572417442,587.7215243554724,14,14,16
16.804666065696956,21471.82542706312,4193.615762901929,1056.5175109582806,18,10,12
16.804666065696956,2017.618848684608,512.3101603438997,210.24473316490423,13,12,14
16.804666065696956,1337.4724271544799,184.10935150120494,51.55672007658652,12,14,22
16.804666065696956,578.6077349021435,79.56630517919399,43.01907749235565,11,14,16
16.804666065696956,949.8903162362188,130.33265497168523,54.89738848113055,15,18,16
16.804666065696956,112.81387108307419,22.23296742411212,31.327504514473862,16,14,16
16.804666065696956,86.70148999057434,23.877004707295928,35.28899748506466,14,8,18
16.65970713416306,81.36149630534678,17.221577275651732,30.35862671492207,11,12,22
16.65970713416306,110.28053535636792,21.63330355425985,34.954777181546945,16,9,17
16.65970713416306,76.7087856474358,18.813545936435435,34.55903921971834,17,15,19
16.65970713416306,76.7087856474358,14.96839832106797,31.676687863238936,17,14,18
16.65970713416306,2948.096637025563,408.51348864464774,90.82618413953344,17,16,18
16.65970713416306,103.54467599414018,23.858945740221,35.28996331370171,22,16,18
16.65970713416306,825.2758938392953,112.90793087791003,52.55674302868316,26,14,20
16.65970713416306,103.54467599414018,25.43959956625181,36.00184216286297,24,14,22
16.65970713416306,103.54467599414018,20.518943168817827,34.35400172601817,20,19,17
16.65970713416306,103.54467599414018,18.137660943789484,32.40605284863456,21,11,13
16.65970713416306,103.54467599414018,15.706886623762538,30.393450005083878,20,14,16
16.65970713416306,738.8922293798241,100.3991970767628,44.625503337818536,17,12,16
16.65970713416306,103.54467599414018,26.10156465002809,40.42209949339481,16,21,15
16.65970713416306,103.54467599414018,19.651186589428743,35.544188328872075,21,13,17
16.65970713416306,94.60850996392539,10.437473612872093,29.130375879118137,19,15,19
16.65970713416306,2000.1154723974528,276.03179681450655,68.23556569826631,15,17,15
16.65970713416306,949.8903162362188,132.41211217083875,51.24011768901271,18,13,17
16.65970713416306,39.59432449019368,6.025490347464504,26.27569292527406,15,14,24
16.65970713416306,39.59432449019368,5.785050567892824,26.89934412753649,14,12,18
16.65970713416306,270.5147372130643,34.55145350220235,32.468982995603184,13,14,20
16.65970713416306,39.59432449019368,7.184574197567746,28.36717036871614,11,14,20
16.65970713416306,39.59432449019368,6.4147375697670395,29.762241933268598,6,16,18
16.65970713416306,41.05277034475142,7.119399051449271,28.549271358104036,11,15,17
16.65970713416306,41.05277034475142,6.8076538382490615,29.301701467665485,9,10,12
16.65970713416306,39.59432449019368,6.151011162019354,28.807506458782722,6,12,18
16.65970713416306,39.59432449019368,6.813665123429243,28.7005592007815,7,20,18
16.65970713416306,39.59432449019368,6.508191339642539,27.60022083055789,8,12,22
16.65970713416306,104.28774321468302,12.500957861362037,28.07564072262458,11,14,18
16.65970713416306,104.28774321468302,25.256677901982123,38.26091080500116,9,12,20
16.65970713416306,104.28774321468302,25.587363372027674,36.43403531829151,11,17,19
16.65970713416306,104.28774321468302,14.188363717072535,28.763119211663103,12,12,20
16.65970713416306,92.97996909733533,13.244721669529632,27.173679846812938,14,14,20
16.65970713416306,92.97996909733533,20.390317808033114,31.406630076910318,15,16,18
16.65970713416306,112.0122055475029,26.71230229987573,38.88631765409172,17,16,14
16.65970713416306,94.60850996392539,24.92296204291429,36.23120974493188,15,16,20
16.65970713416306,103.54467599414018,25.79900762112435,37.931558899175,15,19,15
16.65970713416306,108.85708434135154,30.55636164194643,42.05782794217336,15,17,17
16.626256266076226,91.15045404728116,24.660445184434415,35.50206788622634,15,18,16
16.626256266076226,286.4766259270582,45.41139662675721,46.88920352026718,17,14,18
16.626256266076226,98.76808716464453,27.489871546816993,37.346835225015646,14,15,21
16.626256266076226,103.54467599414018,28.57760512799964,36.36702325949149,18,17,17
16.626256266076226,98.76808716464453,24.283954619808483,33.63017672454491,18,17,15
16.626256266076226,98.76808716464453,27.860576158696293,34.14366144875925,16,13,17
16.626256266076226,931.9579835540906,128.1959292901041,45.589483936523195,17,17,19
16.626256266076226,94.60850996392539,21.86100054959986,29.698903920249112,18,16,18
16.626256266076226,94.60850996392539,21.833702577137064,29.28073556512983,19,18,18
16.626256266076226,291.92540940790417,44.25486080576327,37.84912601859892,18,16,16
16.626256266076226,291.92540940790417,47.48248800090792,47.220242855106086,17,13,17
16.626256266076226,103.54467599414018,34.05065942529188,44.829415287324245,17,10,18
16.626256266076226,103.54467599414018,35.699936103008184,52.623176851584205,14,16,18
16.626256266076226,120.79981200497551,35.099706683796285,46.616871723645524,16,11,23
16.626256266076226,120.79981200497551,34.493283206614656,43.91160745539536,19,14,18
16.626256266076226,114.63084094548365,34.03728827051864,43.76199479560591,18,20,18
16.626256266076226,108.85708434135154,35.48634849178003,51.87984272142251,17,13,15
16.626256266076226,114.63084094548365,37.91709927420802,59.79258439277399,16,15,17
16.626256266076226,120.79981200497551,37.17537297258298,46.90398564903782,17,15,17
16.626256266076226,120.79981200497551,37.63015006112932,46.8296751980457,15,14,18
16.626256266076226,120.79981200497551,35.18468791207302,44.42131144280872,17,13,15
16.626256266076226,120.79981200497551,35.402973437296346,42.07307662636092,18,14,22
16.626256266076226,114.63084094548365,34.64052624752664,46.18462881848801,21,16,20
16.626256266076226,759.8483283711511,105.44180677975697,69.57858117079726,17,15,19
16.626256266076226,114.63084094548365,37.22086331448819,51.8416162521977,18,22,16
16.626256266076226,114.63084094548365,36.54617455270532,46.48930808114989,16,17,17
16.626256266076226,108.85708434135154,35.69486219737763,52.216350681361256,18,16,18
16.626256266076226,114.63084094548365,37.15458634180443,63.80043350161286,17,15,19
16.626256266076226,120.79981200497551,37.26330591614147,58.26692975206256,17,20,18
15.776724850965941,120.79981200497551,37.729250815400235,60.40067560366858,18,14,14
15.776724850965941,114.63084094548365,34.00760742290813,76.67860880475115,13,14,20
15.776724850965941,114.63084094548365,30.26275931125714,79.04639159116233,10,13,15
15.776724850965941,108.85708434135154,31.387494635044213,69.76590819166951,12,12,22
15.776724850965941,103.54467599414018,28.40049609165661,76.31625648819747,11,12,24
15.776724850965941,94.60850996392539,27.62754278145103,77.74174251635424,9,12,24
15.776724850965941,98.76808716464453,26.41328232649209,79.689510220882,10,12,24
15.776724850965941,103.54467599414018,26.006470550451322,80.31605952001884,9,13,25
15.776724850965941,103.54467599414018,23.399724333567065,83.83025968136752,9,12,24
15.776724850965941,98.76808716464453,23.118348159776858,83.2343263374077,8,7,19
15.776724850965941,98.76808716464453,24.247426175256518,81.27576912981009,5,7,23
15.776724850965941,98.76808716464453,20.061121340406565,86.85081958560812,5,5,25
15.776724850965941,164.8838846620969,20.746417139290667,90.12138978905473,7,3,29
15.776724850965941,164.8838846620969,20.233353528265564,91.460264013309,6,3,29
15.776724850965941,140.23428095484007,28.328412577654387,80.90601429373613,6,6,24
15.776724850965941,98.76808716464453,21.62853937639413,84.92099079162857,6,5,29
15.776724850965941,206.88573801156062,33.26952077549955,79.66898183249513,10,9,27
15.776724850965941,212.07255077989038,29.41619688698627,83.7216491673246,10,6,28
15.776724850965941,98.76808716464453,14.654638509783574,88.56107016234994,7,3,27
15.776724850965941,98.76808716464453,12.864457996929149,89.17917624455771,5,3,33
15.776724850965941,98.76808716464453,17.245100725332637,85.67092486033025,5,5,33
15.776724850965941,98.76808716464453,19.96792925296944,84.46807250190336,4,11,23
15.776724850965941,108.85708434135154,27.907954958739314,77.60369502535566,9,12,20
15.776724850965941,108.85708434135154,32.5016633434621,67.35541640367089,11,15,21
15.776724850965941,108.85708434135154,33.74876326833851,60.356944571703664,12,15,21
15.776724850965941,108.85708434135154,31.38428247347672,54.80250233612147,13,18,20
15.776724850965941,98.76808716464453,32.82566947379512,54.4365731327345,12,15,17
15.776724850965941,103.54467599414018,34.9956577883487,53.593875071646906,10,16,14
15.776724850965941,108.85708434135154,35.12393720781,55.06005741135866,11,16,12
15.776724850965941,793264.935448015,111048.95602979904,15922.282811072955,13,15,17
15.776724850965941,869.1729502995172,120.14906486745832,69.3464359398612,14,17,15
15.776724850965941,120.79981200497551,34.56727340394257,52.57687036208986,14,15,23
15.776724850965941,120.79981200497551,31.319985775941774,44.81509190648327,12,16,20
15.776724850965941,120.79981200497551,29.34537329714856,42.7116461866745,11,16,22
15.776724850965941,114.63084094548365,31.660575919618314,48.008260885140665,10,16,20
15.776724850965941,108.85708434135154,32.19856743587083,44.05681665243978,12,10,22
15.776724850965941,108.85708434135154,27.605493050871438,38.094709874730476,11,20,18
15.776724850965941,108.85708434135154,26.42609073298214,35.161090345218305,15,14,20
15.776724850965941,120.79981200497551,35.17568526559645,40.35955755163976,12,18,16
15.776724850965941,120.79981200497551,32.75431962813762,39.287524762326235,16,14,20
15.776724850965941,114.63084094548365,25.206927457809773,30.903896921280147,10,15,19
15.776724850965941,557.8414925127622,76.77725998694493,36.34103992824935,10,16,22
15.776724850965941,103.54467599414018,13.77552945899202,23.882642849170114,8,18,20
15.776724850965941,41.68236736716994,6.435304749400911,21.433923485683025,7,10,24
15.776724850965941,41.68236736716994,7.420451339565395,22.422494779751982,7,12,22
15.776724850965941,41.68236736716994,6.148795444728453,22.188283735194936,7,16,20
15.776724850965941,33.50061303550364,5.536887621140624,22.237123553020943,7,19,17
15.776724850965941,41.68236736716994,5.302746586600147,21.165484563106933,9,15,19
15.776724850965941,41.68236736716994,6.716491949971231,22.21440904282851,9,13,17
15.776724850965941,366.91943130460436,48.706376391043385,30.84196728240147,12,16,18
15.776724850965941,375.83636524840813,75.00217117098818,43.82874525276315,12,15,17
15.776724850965941,375.83636524840813,74.46689158938499,51.4572412330246,14,18,16
15.776724850965941,375.83636524840813,99.03226286612154,73.03528184192635,12,13,23
15.776724850965941,366.91943130460436,89.30583575670285,91.85672282821605,14,16,22
15.776724850965941,375.83636524840813,87.69538472166202,78.72179588673448,13,17,15
15.776724850965941,207.77534683637737,82.17610981706592,76.62076342988074,9,17,19
15.776724850965941,207.77534683637737,86.40317489862849,90.33961081826432,10,13,19
15.776724850965941,384.7571673372381,97.10970963073825,93.1053350322772,8,17,19
15.776724850965941,384.7571673372381,121.39794867268847,127.0768830306482,9,17,21
15.776724850965941,384.7571673372381,116.47259475493792,115.6627823820375,9,13,19
15.776724850965941,384.7571673372381,97.261527468568,111.10710708439514,10,15,19
15.776724850965941,384.7571673372381,103.89113730720997,98.88412145654094,11,16,20
15.776724850965941,384.7571673372381,90.28758949981605,80.0935716191155,8,14,20
15.776724850965941,207.77534683637737,82.3647530778163,79.44890377905801,10,16,22
15.776724850965941,207.77534683637737,73.33242444570615,64.76586396000184,11,15,19
15.776724850965941,207.77534683637737,47.73192397060436,38.66108016310876,11,14,22
15.776724850965941,207.77534683637737,64.1151264294374,53.88097750714236,11,16,20
15.776724850965941,375.83636524840813,72.48534670800218,53.46970561288503,12,14,18
15.776724850965941,207.77534683637737,63.455068411663916,54.119186870567276,14,19,17
15.776724850965941,207.77534683637737,68.84597996289278,56.46561847107867,12,17,17
15.776724850965941,207.77534683637737,57.42157481210253,44.25843799063819,15,19,19
15.776724850965941,207.77534683637737,54.433740490443725,40.0173839433898,15,19,19
15.776724850965941,329241.1293131397,46085.02397394377,6647.405674958349,20,13,23
15.776724850965941,181.04372833517826,22.97775390143234,27.57890363357644,13,14,18
15.776724850965941,189.9458325347699,32.28882649639851,30.799388329041403,17,21,17
15.776724850965941,34.67604633152265,6.143270138348376,22.19903436195977,15,13,21
15.776724850965941,34.67604633152265,6.972274724869706,22.653775153831962,18,18,18
15.776724850965941,34.67604633152265,5.803411046576156,20.591322922669473,17,16,18
15.638331637467028,34.67604633152265,6.5347928358604905,22.224403132973944,18,13,21
15.638331637467028,34.67604633152265,5.9074531324046236,21.46361580745205,17,14,18
15.638331637467028,34.67604633152265,6.236444389991529,22.17856414452849,15,13,19
15.638331637467028,34.67604633152265,6.48019138847627,22.94072942910851,18,11,23
15.638331637467028,34.67604633152265,7.228071506897914,25.00766215242096,19,13,13
15.638331637467028,41.68236736716994,7.965353881511845,25.958289387740002,18,16,14
15.638331637467028,41.68236736716994,7.218872782084495,26.492163527525896,17,9,9
15.638331637467028,41.68236736716994,6.691772687447333,27.55749036409667,11,10,6
15.638331637467028,34.67604633152265,7.065831420669346,25.738412120245798,13,8,16
15.638331637467028,39.6890771600543,7.27427898590944,24.08913603011497,16,13,15
15.638331637467028,39.6890771600543,6.038572383307348,23.826301517474548,17,12,16
15.638331637467028,137.25342639517655,16.870669297850807,27.270510860650056,15,7,15
15.638331637467028,39.6890771600543,6.033582908013963,24.46858731523663,12,6,14
15.638331637467028,39.6890771600543,6.363637097992769,24.860171857324218,12,9,17
15.638331637467028,39.6890771600543,7.619337821489067,25.955378582652823,13,7,13
15.638331637467028,39.6890771600543,8.469210789030074,26.602229674707946,10,9,17
15.638331637467028,39.6890771600543,8.860414922520965,29.24736585459258,12,8,10
15.638331637467028,39.6890771600543,8.631341494291009,28.068916518992996,14,7,19
15.638331637467028,39.847504047284524,8.600253488221007,30.379587747283484,12,15,13
15.638331637467028,39.6890771600543,9.178271940803494,28.072101937753526,14,9,11
15.638331637467028,39.6890771600543,9.47243529040495,28.550527609634802,18,9,11
15.638331637467028,39.6890771600543,9.874537806498287,28.89228257590131,13,6,16
15.638331637467028,39.6890771600543,10.738016985164231,28.26225817705164,12,4,16
15.638331637467028,39.6890771600543,11.088367332062184,29.628449263460404,11,4,16
15.638331637467028,39.6890771600543,10.845015138451785,28.72217454095533,10,6,20
15.638331637467028,39.6890771600543,10.635523366977045,31.070514183421086,10,9,17
15.638331637467028,39.6890771600543,11.178458952102078,29.536605870767808,7,6,20
15.638331637467028,39.6890771600543,11.247162215027215,26.712026280936595,7,6,14
15.638331637467028,39.6890771600543,10.97309950018005,26.396240066014375,7,12,16
15.638331637467028,39.847504047284524,10.113505286453773,23.811844853250395,7,5,15
15.638331637467028,39.6890771600543,9.388465430184855,22.54281667479988,8,13,19
15.638331637467028,39.6890771600543,6.29783725609762,20.39204890390075,9,11,15
15.638331637467028,32.618145918106265,3.657366651729996,19.37939490955786,12,16,18
15.638331637467028,40.756252510652025,4.969773624141585,19.842647380887946,13,12,20
15.638331637467028,33.50061303550364,4.332700519080589,20.983132435248812,14,17,17
15.638331637467028,33.50061303550364,4.689948017157718,20.220755333521847,14,19,19
15.638331637467028,33.50061303550364,3.959283198887321,19.439279508901457,14,15,19
15.638331637467028,157.84305336820438,19.865875529277687,22.79380722071457,17,19,13
15.60495192380771,193.27695511868816,44.32056518988493,35.277271749664926,21,17,17
15.60495192380771,193.27695511868816,51.01317599663321,38.405306537410134,23,11,21
15.60495192380771,202.166687045096,68.65684736104446,59.96809619502972,22,15,19
15.60495192380771,56548.249788008856,7910.126579150089,1179.0564965991161,23,15,17
15.60495192380771,56559.001037001784,7910.939811407328,1184.2092903181658,22,19,15
15.563090495904664,184.39792137958878,60.29003778440053,52.05645758438307,23,15,19
15.55191805418335,286.459760691415,59.71574613245702,48.28928356166472,27,19,15
15.55191805418335,40.887290133901985,7.809380313597878,24.5881235228111,18,19,19
15.55191805418335,40.756252510652025,7.198434993504358,26.44931207099752,25,21,17
15.55191805418335,40.756252510652025,6.661650586286507,28.467940950770135,24,20,18
15.55191805418335,40.887290133901985,7.64668474028134,28.133800193799797,34,17,15
15.55191805418335,44.14274846078452,7.614928446546965,28.956550233577993,34,13,19
15.55191805418335,41.17981997303236,7.533594277604107,28.216682424293648,24,17,21
15.55191805418335,46.878297932328444,7.560933528670067,31.084916702022547,27,15,17
15.55191805418335,41.105463523464785,7.638280535843015,30.283923958090803,27,16,18
15.55191805418335,40.756252510652025,7.286982622737357,30.482360498171392,29,15,19
15.55191805418335,46.65313944905122,8.775869196794586,29.536430521622098,28,16,20
