best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,40.45111175016223,7.756888777892115,35.34119740605979,14,12,22
16.804666065696956,40.45111175016223,6.982980374945014,35.978948179957676,14,12,18
16.804666065696956,40.62448121022658,6.572988930154646,35.89988031865919,19,11,19
16.804666065696956,41.163970774047755,7.271068265168843,35.751036305932864,18,15,15
16.804666065696956,44.706754905353506,6.4863399410238465,37.301183895499335,20,10,16
16.804666065696956,44.706754905353506,7.795095205267744,35.98284031674898,24,12,22
16.804666065696956,47.948613267100505,6.437716135516503,37.28623614429363,21,13,13
16.804666065696956,1752.6110998768504,240.4900982284975,70.06597538490045,24,12,14
16.804666065696956,41.6852204257665,8.334191353002197,35.249279392191404,21,11,21
16.804666065696956,262.1269392564624,47.46408509893704,47.34741734262183,25,17,13
16.804666065696956,262.1269392564624,32.238426851548695,41.844374516043814,26,16,18
16.804666065696956,41.757909268988584,8.99399947948859,34.94868784009086,22,12,16
16.804666065696956,41.757909268988584,9.029730244132109,35.027579615781576,20,10,10
16.804666065696956,262.1269392564624,32.82962537162428,40.196763666962816,21,12,16
16.804666065696956,262.1269392564624,44.91228771841535,45.38132448835708,22,14,12
16.804666065696956,262.1269392564624,32.520853571395,41.02403749218775,24,11,13
16.804666065696956,262.1269392564624,32.973013397197626,39.911927490509946,20,7,13
16.804666065696956,42.03764360793114,10.608685606117117,32.37770163034623,19,5,15
16.804666065696956,262.1269392564624,33.880836798823246,37.227388114668244,17,6,16
16.804666065696956,262.1269392564624,63.39406680093125,50.00850988408346,18,6,12
16.804666065696956,262.1269392564624,54.838011574855585,48.114245523298884,15,13,13
16.804666065696956,262.1269392564624,33.51696782790499,41.8743301956405,19,10,14
16.804666065696956,262.1269392564624,46.14849557052845,51.239299653654115,17,11,13
16.804666065696956,94.60850996392539,18.770261941136525,43.57018328929565,20,15,15
16.804666065696956,262.1269392564624,34.588176712746126,51.710494304563156,20,8,12
16.804666065696956,1218.9736862989644,179.1239447841334,80.42241856306683,22,15,13
16.804666065696956,4532.972146667792,648.4087139416717,171.40040992077104,28,10,10
16.804666065696956,2252.815491436055,310.8393353283273,92.96588912665064,21,14,8
16.804666065696956,2252.815491436055,317.84638282503744,106.04381248779232,32,12,10
16.804666065696956,822.7153783158252,131.01271475975236,69.69798346041166,28,13,11
16.804666065696956,91.07959845665854,13.426502116699364,43.52776110508839,33,14,16
16.804666065696956,2452.5719632812984,338.9633852745097,97.15268101276857,36,14,10
16.804666065696956,3162.3969049641246,553.1183906946156,192.9146074866928,31,10,10
16.804666065696956,780.4323051399623,136.65708933675046,99.5224069524615,24,8,4
16.804666065696956,780.4323051399623,224.81010154784974,132.91023568831176,25,19,11
16.804666065696956,780.4323051399623,189.91663064817598,104.3778036999456,30,12,12
16.804666065696956,780.4323051399623,222.38526058975083,113.85213460442723,27,12,18
16.804666065696956,4420.112149111817,626.3210086127256,155.6570236957134,29,14,16
16.804666065696956,895.3953284424016,157.2089941270588,70.0335557479401,26,9,15
16.804666065696956,46.69704410991546,7.968143482483808,35.92935726940018,22,15,13
16.804666065696956,780.4323051399623,104.87784631085407,49.20896633207046,26,12,14
16.804666065696956,780.4323051399623,108.84424664392097,54.315672224290005,25,14,20
16.804666065696956,46.69704410991546,5.538265665334972,37.85434876968585,25,11,17
16.804666065696956,280.2608204780819,34.175583220327354,43.094892032933224,24,12,16
16.804666065696956,59.34436610339563,4.771490723507769,39.36106738714561,27,11,19
16.804666065696956,65.9215756757022,6.631829415838749,39.07529221061771,28,15,19
16.804666065696956,116.08041112417531,13.131448026163133,39.563185137925615,28,11,17
16.804666065696956,321.1238481284386,40.246206824821314,43.654108088059886,23,11,17
16.804666065696956,321.1238481284386,39.75464981345436,44.393688637110934,29,13,17
16.804666065696956,780.4323051399623,116.31380555570352,64.70042388433336,27,13,13
16.804666065696956,6415.559328206635,896.2750558370443,209.03255231640532,32,14,18
16.804666065696956,780.4323051399623,215.9331338145448,154.3948785992814,27,17,15
16.804666065696956,780.4323051399623,165.23168336890527,90.41911347092169,29,15,13
16.804666065696956,665.4954924151695,132.87662593808682,74.8416912982157,23,13,19
16.804666065696956,665.4954924151695,133.1477905036696,74.2130815924275,20,11,15
16.804666065696956,6415.559328206635,896.7905371980429,180.48650668363777,22,10,16
16.804666065696956,665.4954924151695,95.8897083108749,55.90499699026544,18,15,17
16.804666065696956,39.658201720852794,6.5987757331641665,37.09950408728425,14,11,21
16.804666065696956,39.671338384344104,4.462126095537578,38.62787176145567,11,13,19
16.804666065696956,780.4323051399623,104.05687138657342,53.01915478482521,14,15,17
16.804666065696956,780.4323051399623,176.75799274868132,81.35232367439102,16,12,14
16.804666065696956,780.4323051399623,179.94579101390048,86.52224186209068,14,10,18
16.804666065696956,780.4323051399623,201.69621510003267,96.82495799483183,14,10,18
16.804666065696956,780.4323051399623,222.6592827047218,112.58700790942203,16,14,8
16.804666065696956,780.4323051399623,145.34210395145507,68.58679091882675,16,17,15
16.804666065696956,780.4323051399623,198.57210870415574,106.85576637198483,25,17,19
16.804666065696956,665.4954924151695,136.79297766681577,81.18111504149415,24,15,19
16.804666065696956,665.4954924151695,133.00318884516363,74.18143553120211,21,14,12
16.804666065696956,665.4954924151695,148.1323749739796,96.78461068391512,21,17,15
16.804666065696956,665.4954924151695,137.14375952385356,80.18818451692275,24,15,17
16.804666065696956,780.4323051399623,122.06962430198789,69.20671235257034,24,14,18
16.804666065696956,321.1238481284386,55.958452565346676,48.412927975121555,19,16,18
16.804666065696956,50.89070004989919,5.070098178318295,38.92114642046515,23,13,17
16.804666065696956,50.89070004989919,4.9728381627309535,38.830725515600236,27,18,16
16.804666065696956,46.001105519206085,5.004383442776757,38.3288795279487,25,14,20
16.804666065696956,49.32069147905709,5.6720552983956045,38.23213793297892,22,16,16
16.804666065696956,52.11087669975373,5.184038965159572,38.09769068713599,21,16,18
16.804666065696956,52.11087669975373,8.766080402288743,35.84704733196824,16,13,15
16.804666065696956,1062.5544137968186,144.50457093259388,53.31260666835347,15,11,21
16.804666065696956,1062.5544137968186,357.46077485895495,176.85064022113562,13,14,18
16.804666065696956,1062.5544137968186,217.21427422521774,90.32017993036816,15,15,17
16.804666065696956,1062.5544137968186,278.181365841653,119.45583612098314,13,12,18
16.804666065696956,1062.5544137968186,186.47810638465367,82.83522384223583,13,17,17
16.804666065696956,1062.5544137968186,217.3226183803902,89.81718060567529,12,8,18
16.804666065696956,1062.5544137968186,201.25453964761135,77.27934072937677,11,14,16
16.804666065696956,1062.5544137968186,167.48231558910663,68.0868874240309,14,10,22
16.804666065696956,39.66697251407163,6.458841190616876,36.777747758388365,9,13,21
16.804666065696956,39.66697251407163,7.0717602644166275,36.24955270686219,9,7,21
16.804666065696956,647.2662762054993,86.28179406386398,46.61532455060714,9,13,15
16.804666065696956,49.32069147905709,8.053658594377781,35.702998427490805,9,9,17
16.804666065696956,43.154550898203546,6.624310916880986,36.88595084154528,7,11,21
16.804666065696956,39.63530812915691,5.1808148787675234,37.77283496980775,5,10,18
16.804666065696956,39.63530812915691,7.3141424372157,36.579481324332306,6,9,19
16.804666065696956,49.32069147905709,6.318280846723873,37.637517402913055,6,10,18
16.804666065696956,49.32069147905709,5.514568173086441,38.688059528093405,7,5,19
16.804666065696956,49.32069147905709,6.190542683730095,38.86494857927113,6,12,24
16.804666065696956,49.32069147905709,3.7783993237956093,39.35633189546742,5,12,22
16.804666065696956,49.32069147905709,6.673790672590034,39.36603148163475,7,8,24
16.804666065696956,49.32069147905709,8.705039407281092,38.25500457180607,6,13,15
16.804666065696956,49.32069147905709,9.429118994894724,36.08887039085933,6,16,14
16.804666065696956,97.5612926604854,12.830192378439108,39.87072798607108,6,13,15
16.804666065696956,49.32069147905709,12.176374281371777,34.428673790141644,5,8,12
16.804666065696956,49.32069147905709,10.714400316318653,35.73092712855191,5,9,23
16.804666065696956,1752.6110998768504,240.2254210864675,72.124517024848,6,8,28
16.804666065696956,49.32069147905709,9.77025838217537,37.31577369579867,6,14,20
16.804666065696956,49.32069147905709,12.639810252138437,35.80845705711811,4,10,24
16.804666065696956,49.32069147905709,9.542204380770002,39.29141663765167,4,8,18
16.804666065696956,49.32069147905709,10.685290646755986,40.304052898448525,3,10,20
16.804666065696956,49.32069147905709,11.758276731757475,36.220971972580486,4,11,21
16.804666065696956,49.32069147905709,13.098009506246136,30.974425752796495,3,9,23
16.804666065696956,49.32069147905709,12.947503380191733,30.85059431292195,5,7,23
16.804666065696956,49.32069147905709,13.306141512992046,31.187015991974505,3,6,20
16.804666065696956,49.32069147905709,12.948060369280602,27.047403121726916,3,8,20
16.804666065696956,49.32069147905709,13.10769051509987,25.946802553637337,3,8,20
16.804666065696956,481.6163260682511,64.79005379682415,36.35618611251118,4,8,26
16.804666065696956,49.32069147905709,12.5710548987378,25.95935234437052,3,4,26
16.804666065696956,49.32069147905709,12.323696735267356,26.184492374281703,3,6,26
16.804666065696956,49.32069147905709,11.528385322216222,23.120380490657336,3,7,27
16.804666065696956,49.32069147905709,11.341123514090988,23.364403092748525,4,9,25
16.804666065696956,49.32069147905709,12.187433942019286,27.3417406589113,4,8,18
16.804666065696956,49.32069147905709,12.258213251268414,30.212770607741753,5,9,21
16.804666065696956,49.32069147905709,11.053576128714125,24.265588944597376,5,7,27
16.804666065696956,49.32069147905709,11.133937121961155,25.81709530471342,5,4,22
16.804666065696956,49.32069147905709,10.902272711459409,24.907362686887982,5,4,28
16.804666065696956,38.891131999926536,9.354516211818197,22.061428344362692,3,4,22
16.804666065696956,38.691179520156744,9.600174282656996,22.495159563856497,2,7,27
16.804666065696956,38.691179520156744,10.722158042397055,25.559271447480867,2,3,21
16.804666065696956,38.691179520156744,9.132929395631743,21.903338979227197,3,5,27
16.804666065696956,1752.6110998768504,242.55814419979816,55.74400711727187,4,5,27
16.804666065696956,1752.6110998768504,339.3654545867258,90.61422610903506,3,5,27
16.804666065696956,1752.6110998768504,242.6437535038101,55.038899337366296,4,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,24.73337697226169,1.1100195269190627,16.96324028382825,2,0,28
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,20.73545011555168,0.5503097669796612,16.883281746694053,2,0,30
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,38
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,38
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,38
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,37.34407701337489,3.3254325382731684,17.482673172179915,4,1,33
16.804666065696956,29.17657659407108,2.038069292978426,17.210678494395733,3,1,33
16.804666065696956,24.73337697226169,1.1100195269190627,16.96324028382825,2,0,36
16.804666065696956,39.591360914601715,3.190137278846666,17.260399962675052,2,0,36
16.804666065696956,481.6163260682511,65.0736324003576,26.10089926574804,2,0,34
16.804666065696956,481.6163260682511,110.38665313828575,44.693365665850216,2,3,29
16.804666065696956,481.6163260682511,126.42696098558362,56.25169681822106,3,1,33
16.804666065696956,481.6163260682511,91.39691657146531,36.92063852643189,3,1,33
16.804666065696956,1062.5544137968186,158.99726405340112,47.01589422037046,3,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,20.73545011555168,0.5503097669796612,16.883281746694053,2,2,36
16.804666065696956,481.6163260682511,65.0557271559593,26.258130627742226,3,1,31
16.804666065696956,20.73545011555168,0.550309766979661,16.883281746694053,2,2,34
16.804666065696956,20.73545011555168,0.9335094895649455,17.04051310868824,2,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,32
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,1752.6110998768504,243.01290073356148,51.520794741920014,2,0,26
16.804666065696956,481.6163260682511,65.0736324003576,26.10089926574804,2,1,37
16.804666065696956,481.6163260682511,65.0736324003576,26.10089926574804,2,1,33
16.804666065696956,481.6163260682511,65.0736324003576,26.10089926574804,2,0,38
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,30
16.804666065696956,39.59490864172729,3.1911644499711906,17.282247877730466,3,1,35
16.804666065696956,431.0165524553813,57.986753386684015,25.110680754003543,3,0,38
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,32
16.804666065696956,2776.7315205011396,386.38975962096197,72.0032031544058,2,0,32
16.804666065696956,1752.6110998768504,243.01290073356148,51.520794741920014,2,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,32
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,38
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,32
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,794.0501633501789,108.81436961982747,32.349576011386596,2,0,30
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,431.0165524553813,57.99127137958447,25.437935738618457,3,1,33
16.804666065696956,431.0165524553813,57.99127137958447,25.437935738618453,3,3,31
16.804666065696956,34.25626332208788,5.671097853326377,18.898857736463867,2,5,29
16.804666065696956,34.25626332208788,7.229259654401337,20.644017462102955,2,5,27
16.804666065696956,34.25626332208788,8.419196073236053,23.594847241256797,3,10,24
16.804666065696956,34.25626332208788,8.491891654390509,23.94387918638462,3,9,27
16.804666065696956,34.25626332208788,8.621973575476332,24.990975021768072,3,6,26
16.804666065696956,38.691179520156744,8.930007209278951,26.05689328694299,3,6,28
16.804666065696956,94.60850996392539,12.900498347140372,27.4355735169848,3,9,21
16.804666065696956,38.691179520156744,9.100569896107528,24.48913020922665,3,10,24
16.804666065696956,38.691179520156744,9.354363576865186,26.062654637660682,3,12,20
16.804666065696956,38.691179520156744,8.818752689872408,28.909047706029213,4,14,20
16.804666065696956,38.691179520156744,8.672895008627755,29.819069060822997,3,10,18
16.804666065696956,38.691179520156744,8.361738003173175,31.309656516013337,3,6,24
16.804666065696956,38.691179520156744,8.291222765039404,30.517132951078633,3,10,24
16.804666065696956,38.691179520156744,8.505873444970431,30.588430574024045,4,9,25
16.804666065696956,39.59432449019368,8.467970324717584,29.70787088351274,5,12,22
16.804666065696956,38.691179520156744,8.415870890458029,31.398354839974715,3,10,26
16.804666065696956,39.817051206969,7.883614309035218,33.070891030667084,5,8,20
16.804666065696956,38.691179520156744,7.453844612502861,33.23797424029288,3,11,23
16.804666065696956,38.691179520156744,8.109413912799587,31.658688461141153,3,12,24
16.804666065696956,38.691179520156744,8.667869583720883,31.8418464597816,3,8,26
16.804666065696956,38.691179520156744,8.918981663613975,30.788989273680453,3,10,26
16.804666065696956,481.6163260682511,63.89887975284007,39.15903249609459,5,8,26
16.804666065696956,481.6163260682511,64.05729239282091,37.896571128285565,4,7,29
16.804666065696956,934.9465250688919,141.330622806217,53.982058638942114,5,12,24
16.804666065696956,481.6163260682511,89.95670831841572,43.170294933290194,4,9,27
16.804666065696956,38.691179520156744,8.91599390143636,27.63041771537702,3,8,24
16.804666065696956,38.691179520156744,8.31383533062807,29.375577441016112,3,12,20
16.804666065696956,34.25626332208788,8.725798628195463,25.530464693892412,2,9,29
16.804666065696956,38.691179520156744,8.835892222515675,25.619163017853793,3,12,22
16.804666065696956,38.691179520156744,9.15351928177933,25.18719409948229,3,10,24
16.804666065696956,53.66041185299549,9.609109224216345,25.30918209821631,4,9,27
16.804666065696956,38.691179520156744,8.732831993740676,22.99627192139694,4,5,29
16.804666065696956,5822.214142100575,811.7834589240923,140.06285895351664,5,11,25
16.804666065696956,38.691179520156744,8.807058234933198,23.962701616176073,3,11,25
16.804666065696956,38.691179520156744,8.653795928525597,23.264637725920444,3,8,28
16.804666065696956,34.25626332208788,8.140753927218377,22.389177187742053,2,9,25
16.804666065696956,34.25626332208788,8.266974693426638,22.73820913286987,2,8,26
16.804666065696956,798.9768159830246,108.9671919357658,38.38165213121643,3,7,29
16.804666065696956,34.25626332208788,7.835747734245475,21.69111329748641,2,5,25
16.804666065696956,34.25626332208788,7.654868168961489,21.34208135235859,2,3,27
16.804666065696956,481.6163260682511,65.03492179150405,27.846058991387135,3,1,31
16.804666065696956,34.25626332208788,4.144524715751964,17.851761901080412,2,0,32
16.804666065696956,39.10576781213825,3.1221542445017807,17.250688100625784,2,0,32
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,38
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,32
16.804666065696956,5822.214142100575,812.757326644883,132.91285558639458,2,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,665.4954924151695,90.81671568892614,29.778482592686405,2,2,34
16.804666065696956,665.4954924151695,141.10584326863682,52.04853231972694,3,0,38
16.804666065696956,322681.0528144084,45172.933063924494,6470.522076632171,3,0,36
16.804666065696956,38.42704604690466,3.8511038648878726,17.58614561044893,3,0,38
16.804666065696956,38.42704604690466,3.0271331973690776,17.23711366532111,2,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,38
16.804666065696956,40.502020826231686,4.642655734606536,17.752344173468394,3,1,33
16.804666065696956,40.502020826231686,4.486941653926254,17.85261268002898,4,4,32
16.804666065696956,1062.5544137968186,146.25984615622977,39.6309060943634,5,3,31
16.804666065696956,1062.5544137968186,247.9031258658863,81.69119242934113,5,0,34
16.804666065696956,1062.5544137968186,146.404964682357,37.71966102031938,2,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,32
16.804666065696956,212.86284977358133,27.445457892493117,20.747606700367545,3,0,28
16.804666065696956,380.80916340293896,51.831447949874416,25.59306252860508,3,2,30
16.804666065696956,92.21999187386142,14.772347575943563,19.896444678942554,3,0,36
16.804666065696956,17.79369991379292,0.13846473873343496,16.824446742658875,2,1,35
16.804666065696956,17.79369991379292,0.19381026129411522,16.844227419620793,2,0,28
16.804666065696956,17.79369991379292,0.13846473873343496,16.824446742658875,2,0,36
16.804666065696956,915.3960706250919,125.8027966383153,34.77649415688486,2,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,32
16.804666065696956,4627.436440285723,645.4884483908036,109.01730155009753,2,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,32
16.804666065696956,34.25626332208788,2.444867581678399,17.175474971337678,3,1,33
16.804666065696956,94.60850996392539,11.321216444173144,19.05880683391716,3,0,32
16.804666065696956,34.25626332208788,2.44322361589473,17.153698010824773,2,0,36
16.804666065696956,34.25626332208788,3.4198006779770096,17.502729955952592,2,0,36
16.804666065696956,39.05001158357793,3.1143483725033354,17.249572976054576,2,0,32
16.804666065696956,39.59432449019368,5.298440543581642,18.143096413633707,4,2,34
16.804666065696956,938.9313607727931,140.04642459326152,46.606889213833945,9,1,33
16.804666065696956,39.59432449019368,5.314694606324611,18.29424903339411,4,2,30
16.804666065696956,39.59432449019368,7.359262775481731,19.600526807750235,4,3,33
16.804666065696956,39.59432449019368,6.182679345505899,18.627838739656692,2,1,35
16.804666065696956,431.0165524553813,58.01231737384852,25.54469696198057,3,1,35
16.804666065696956,39.59432449019368,3.190552179429541,17.260459234186893,2,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,38
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,38
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,32
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,17.79369991379292,0.13846473873343496,16.824446742658875,2,0,36
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,32
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,36
16.804666065696956,24.73337697226169,1.1100195269190627,16.96324028382825,2,3,27
16.804666065696956,24.73337697226169,1.882964512275564,17.28038872009084,2,5,31
16.804666065696956,29.419737956166053,3.3057513035872317,18.325561248556696,3,1,37
16.804666065696956,24.73337697226169,2.3786132719694204,17.59753715635343,2,2,32
16.804666065696956,24.73337697226169,1.8829645122755638,17.28038872009084,2,0,30
16.804666065696956,5822.214142100575,812.757326644883,132.91285558639458,2,0,34
16.804666065696956,29.17657659407108,1.7320674739723778,17.052104276264437,2,2,34
16.804666065696956,29.17657659407108,2.4243894350306894,17.29954248683192,2,2,30
16.804666065696956,39.19286854957026,3.9062293784221773,17.747306536509385,3,0,34
16.804666065696956,16.804666065696956,0.0,16.804666065696956,1,0,32
16.804666065696956,39.59432449019368,3.190552179429541,17.26045923418689,2,0,38
16.804666065696956,39.59432449019368,3.190552179429541,17.26045923418689,2,3,35
16.804666065696956,39.59432449019368,6.8368975273490165,19.08363190814663,2,1,33
16.804666065696956,39.59432449019368,6.783670895231795,19.06556903474351,3,2,34
16.804666065696956,149.02698254262353,19.709765889680728,22.64423997359818,5,7,23
16.804666065696956,39.71022925325953,10.392011347421992,24.130068548599443,7,13,21
16.804666065696956,39.71022925325953,10.680073886215103,26.35963616764457,10,5,25
16.804666065696956,39.71022925325953,10.379022159687802,25.216900888014433,12,10,16
16.804666065696956,39.71022925325953,10.006349485898847,26.416505885513125,14,13,23
16.804666065696956,39.59290828049817,8.837881349075165,23.773290165550424,9,8,18
16.804666065696956,39.59319180111122,9.282435847357368,23.92161296201711,11,10,16
16.804666065696956,39.59319180111122,10.272814414851283,26.216402986881505,11,12,22
16.804666065696956,39.59319180111122,10.049033958101226,26.53542178966325,10,15,19
16.804666065696956,4627.436440285723,644.4357312051055,116.82518161943185,14,7,15
16.804666065696956,39.59280470045662,8.567298010522522,23.66390492162891,8,12,18
16.804666065696956,39.59280470045662,8.430924522177904,22.63145569167271,10,13,23
16.804666065696956,39.59243961354645,7.324919973014169,21.817157734938068,8,11,27
16.804666065696956,39.59243961354645,7.203344878412833,20.727413497975853,7,12,22
16.804666065696956,39.59243961354645,7.4412812285798156,22.150900710788875,8,10,24
16.804666065696956,39.59432449019368,7.714011514981299,21.795980007549577,10,11,19
16.804666065696956,39.59243961354645,8.698689759729033,22.110476098634226,7,18,10
16.804666065696956,39.59243961354645,9.044922559601854,23.66583030168189,7,12,22
16.804666065696956,741.9637599856732,100.91908436428744,38.09219262310546,9,11,23
16.804666065696956,39.59243961354645,7.600724505167013,22.661909524439622,10,14,16
16.804666065696956,39.58772750505133,8.082635163831284,23.88014887183251,9,11,17
16.804666065696956,39.58772750505133,8.790319226752752,26.186286713615946,8,16,20
16.804666065696956,6798.495681134575,948.2008889719909,161.3621420638411,11,16,22
16.804666065696956,39.59432449019368,9.29040433589463,27.031097531777505,12,16,16
16.804666065696956,39.59432449019368,9.470532907970949,26.42342690630303,10,17,19
16.804666065696956,38.819909518080294,7.755332480657935,23.998804465040983,11,14,18
16.804666065696956,39.59432449019368,7.884282341670644,24.091593680112318,12,17,17
16.804666065696956,732.4648526725413,113.38242270441411,47.825206084143744,15,14,18
16.804666065696956,431.0165524553813,79.58410214002,43.555186883687924,15,11,21
16.804666065696956,506.7628107668381,67.77122614761699,36.35459056031596,16,13,21
16.804666065696956,39.59432449019368,8.628755393568866,23.857593583695554,12,14,24
16.804666065696956,39.59432449019368,9.269257917078365,26.2830985233712,12,15,21
16.804666065696956,211.90847388361044,27.631528772446256,29.137480512263554,11,11,23
16.804666065696956,39.24737484360706,8.14770002767649,23.394289346344614,8,14,18
16.804666065696956,92.93018570593057,13.520560948302608,27.61806492642878,12,15,19
16.804666065696956,92.97996909733533,21.53056692002423,34.406997276103176,16,18,18
16.804666065696956,92.97996909733533,17.981859606299547,30.78652068389899,15,17,15
16.804666065696956,92.97996909733533,24.225041994698426,35.91439684706094,16,11,13
16.804666065696956,506.7628107668381,70.64888894567413,50.17473453015519,19,13,17
16.804666065696956,431.0165524553813,62.03145827733446,49.65731050606965,21,19,17
16.804666065696956,481.6163260682511,63.97762312236518,48.503030005834226,18,11,21
16.804666065696956,481.6163260682511,106.59734535516851,63.39406477270232,14,21,15
16.804666065696956,481.6163260682511,89.68612560131773,44.63885265438921,10,15,19
16.804666065696956,565.1943490228072,105.80922531759148,49.04332158117585,10,14,22
16.804666065696956,565.1943490228072,140.15944372255015,71.41432617497708,11,13,17
16.804666065696956,565.1943490228072,155.82820689810535,82.97419584471058,11,15,19
16.804666065696956,565.1943490228072,105.48030128554551,50.96077119248914,9,17,17
16.804666065696956,39.573825907196856,10.073676796697349,31.248997414955465,9,15,23
16.804666065696956,39.57041017684948,10.668637761252919,28.111174954740626,8,16,20
16.804666065696956,39.573825907196856,10.646567195864932,26.849003929594524,10,11,27
16.804666065696956,39.57041017684948,9.480762633971736,23.000319975473655,7,15,17
16.804666065696956,39.57041017684948,9.5533897950434,23.649541854253325,9,14,22
16.804666065696956,39.573825907196856,8.982032459298589,23.079399034333576,11,12,20
16.804666065696956,40.616218564330325,9.802129086359626,23.949292196843246,9,13,21
