best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,79.77453090381323,14.41126423773795,28.018302659368725,9,18,20
16.804666065696956,79.77453090381323,15.146484565799062,27.20824637476868,9,15,19
16.804666065696956,39.966154088909406,7.677668801659927,23.87011692162738,6,10,16
16.804666065696956,6181.688461378127,862.0665749605398,147.45931551147802,8,7,19
16.804666065696956,62.16579728439796,9.575924439860831,26.040795347007528,10,12,22
16.804666065696956,124.98635341158311,18.17001322360228,27.048373662934022,13,15,15
16.804666065696956,1776.5298529733166,247.50866344833378,63.84690142613866,15,10,22
16.804666065696956,279.7838702561828,51.400325792701835,34.8726932433103,12,9,21
16.804666065696956,279.7838702561828,38.090304384876866,30.52967386180227,15,13,15
16.804666065696956,279.7838702561828,77.85126014862671,48.61501877856807,19,10,18
16.804666065696956,69.90144222685893,16.535041699138212,27.371062260638187,16,9,25
16.804666065696956,69.90144222685893,18.8448415167794,28.571182400198285,18,12,18
16.804666065696956,89.4442553150843,21.196182802650505,32.08723387374205,20,16,18
16.804666065696956,972.0784831330394,132.91955679249142,49.03689241986346,24,13,19
16.804666065696956,972.0784831330394,133.02139931401078,53.24102918801291,26,11,17
16.73619067016816,229.12966973417232,35.51204010128,35.22169764715413,22,10,18
16.73619067016816,66.0257448931845,14.154683305592542,26.949822088153997,22,21,15
16.73619067016816,879.6846912524607,119.96589029176519,44.785382901306285,31,17,15
16.73619067016816,62.16579728439796,10.762739195225553,26.60294552146727,26,13,21
16.73619067016816,78.91650020186401,13.610951253742101,29.77533279869054,28,13,15
16.73619067016816,181.29632141889778,29.070232350054784,36.48783275517479,27,9,21
16.73619067016816,127.28202655505261,23.681969599096217,32.8304525125958,25,11,19
16.73619067016816,127.28202655505261,25.828910134917663,35.51093538585162,27,21,17
16.319463449678747,113.65228384403352,24.763984408663408,35.10668977627941,32,14,20
16.319463449678747,125.58176232073674,21.256859092208735,36.70271315973555,34,14,16
16.319463449678747,426.74158956018323,59.28803960328488,48.813082268709024,35,16,20
16.319463449678747,129.97333694714976,29.624868356757975,38.28996091210209,29,13,21
16.319463449678747,143.25146799357375,24.05260806633984,29.493963236357676,22,14,22
16.301512688854885,143.25146799357375,28.135767064248817,32.876416385613254,26,15,15
16.301512688854885,798.9768159830246,110.40964315327459,52.802771982158845,27,18,20
16.301512688854885,143.31845130508822,31.6182982460236,42.87153215122873,28,12,16
16.301512688854885,147.1665943791394,27.87747267717718,37.874550295519036,24,14,20
16.301512688854885,143.70988036773895,23.228581573819106,32.67943124889234,22,14,20
16.301512688854885,940.3070331879206,128.89618329727185,51.926691217002045,24,17,19
16.301512688854885,160.6017241437164,34.75210233375904,44.20591827443097,29,14,18
16.301512688854885,115.3313571362192,23.432380651107593,34.97810284164447,26,13,13
16.301512688854885,146.7979364355483,26.593661090564023,33.988797075048446,26,15,17
16.301512688854885,146.7979364355483,24.13053731388247,30.704008187923964,26,12,16
16.301512688854885,49.29032723258532,12.07748375816174,32.721683232636195,18,14,22
16.301512688854885,49.29032723258532,11.027453450652716,33.23193076337572,26,12,20
16.301512688854885,127.28202655505261,16.55157228174204,34.831598739973984,20,15,19
16.301512688854885,127.28202655505261,26.23133336486698,40.67018998279313,15,12,18
16.301512688854885,131.68782194724844,24.907292313797647,41.6673392659441,18,13,13
16.301512688854885,60.264481293621934,10.537875687326098,34.18751996522938,11,12,20
16.301512688854885,1091952.322225677,152868.3135222867,21874.12962978146,11,10,20
16.301512688854885,127.28202655505261,16.11952085976653,37.901642135940875,15,12,14
16.301512688854885,127.28202655505261,25.232701998041744,37.96008059163676,15,15,15
16.301512688854885,127.28202655505261,23.938002186326997,37.81403074150758,22,15,17
16.301512688854885,127.28202655505261,31.12354733481234,45.57115333363982,20,14,20
16.301512688854885,139.8521674599875,21.288015738455265,39.15403188757336,31,18,16
16.301512688854885,330.8406377474734,44.760553622016644,39.845053432808726,22,13,19
16.301512688854885,330.8406377474734,49.89309084407123,42.76263921060169,22,15,19
16.301512688854885,51.66092915437701,12.40978116083373,35.923536159733004,18,14,18
16.301512688854885,48.83382151308964,11.617973326858746,35.33544399029003,23,16,16
16.301512688854885,48.83382151308964,12.572131255072236,32.8319790477606,21,15,19
16.301512688854885,49.06403801284469,12.694770755129507,33.71203082096174,25,14,16
16.301512688854885,110.9322521554789,17.503451589654222,33.345547482397556,25,16,16
15.929959357206712,110.9322521554789,22.980748711110056,36.980428801532526,27,17,17
15.894379728664662,111.22643778059637,26.024282834970403,34.26397453495234,29,17,19
15.893791215956462,895.3953284424016,123.49320470995097,53.12785912879871,29,13,17
15.893791215956462,111.46699536967712,20.326655201436022,31.615951559887357,27,13,13
15.643809476530786,112.22217938179817,25.120624606105462,35.91574323948114,28,14,18
15.643809476530786,139.8521674599875,28.87148056796611,36.93787008794863,25,16,16
15.643809476530786,139.8521674599875,36.02571575885431,46.709456871960384,31,16,14
15.643809476530786,127.28202655505261,25.719708121870486,36.53226424437413,26,13,17
15.643809476530786,127.28202655505261,30.37711380486808,40.72108360301409,26,20,16
15.643809476530786,115.78955994511232,21.250259136730943,37.95284761717276,24,14,14
15.643809476530786,72.38593077908358,13.19373335677854,32.61756291788108,24,15,17
15.643809476530786,72.21756551758675,12.079961643203022,35.461679482757496,18,12,18
15.643809476530786,127.28202655505261,20.058068194168815,35.091248660931534,18,17,15
15.643809476530786,127.28202655505261,21.812008230581668,37.6506909684344,21,17,19
15.45841086975413,101.6460626780924,16.630857340067053,33.224630027579344,25,15,19
15.45841086975413,47.944253666361774,12.612330940716577,29.512426646454937,24,10,16
15.45841086975413,1222.1786454706269,167.00405163008517,56.09655462580673,26,17,11
15.45841086975413,127.28202655505261,18.58739014857107,35.20985810408627,27,12,20
15.45841086975413,52.418857634090706,12.187937991584684,31.19979948522539,28,13,19
15.241984801907558,53.36594399376661,13.803266271596645,30.618184974537144,24,13,17
15.241984801907558,115.50134412242392,17.425667129887596,32.1984846242325,27,17,19
15.241984801907558,51.00124996611811,12.187967743394598,30.884437367345807,25,14,18
15.241984801907558,53.38711428781912,12.356987056350404,30.79446468952168,26,12,22
15.241984801907558,49.97798464704206,12.392848408281608,28.413902788647043,25,13,17
15.1443081844519,72.53644161839895,13.400980504206178,29.833008587017574,24,15,21
15.1443081844519,72.53644161839895,14.783843198531134,28.66683295094543,28,14,16
15.1443081844519,53.303163936212016,12.986922918201316,29.564237867719353,25,15,13
15.1443081844519,1745.2413852830382,240.95612117666838,60.708286194999964,21,12,18
15.1443081844519,54.94660290170976,13.037774922643969,30.7310770910541,19,11,15
15.1443081844519,946.9319975980163,129.04992674107368,49.67751462632668,22,17,17
15.1443081844519,946.9319975980163,180.12630156848903,72.25752502533231,26,13,15
15.1443081844519,946.9319975980163,129.19382506381785,49.66951536322722,25,13,17
15.1443081844519,88.29971726012703,16.207051248974956,30.145318615089792,24,12,16
15.1443081844519,2963.871816265183,410.3981454755549,92.63524765664917,23,12,18
15.1443081844519,4916.422488459103,690.3178187744879,145.65704672996537,23,15,15
15.1443081844519,812.2773276597402,152.87420741322353,65.28373973794422,21,15,17
15.1443081844519,812.0213603254944,146.52660752561306,66.4633167306455,25,15,21
15.1443081844519,50.71635280577465,12.116212376622437,33.910653814537035,25,18,16
15.1443081844519,204.48970024506943,26.053673259891735,39.089353651179266,25,14,16
15.1443081844519,204.48970024506943,40.50372656475553,48.03640726592082,28,13,13
15.1443081844519,275.7962033255222,51.49165898279195,51.533777964172174,23,16,18
15.1443081844519,582.5506484769782,88.9033624516759,57.26391134913522,24,9,25
15.1443081844519,46.49250921494765,10.204759979345745,31.906090349457664,16,9,21
15.1443081844519,46.49250921494765,10.015859528490308,32.194081708951025,16,10,20
15.1443081844519,741.9637599856732,100.10854401057072,44.8548249367318,18,11,17
15.1443081844519,50.22811968635157,10.1181794119662,33.723617435607814,15,11,17
15.1443081844519,7774.778167151315,1084.305660762163,184.95907919109695,14,8,22
15.1443081844519,46.49250921494765,9.924675188340121,29.722132349785333,11,9,19
15.1443081844519,46.49250921494765,10.423638888176363,29.948208663027437,14,13,21
15.1443081844519,46.49250921494765,11.105784216773264,26.855562150694823,13,13,19
15.1443081844519,68.56501034547873,11.108771389438473,25.639343643362473,19,9,21
15.1443081844519,68.56501034547873,10.346235471256033,24.649450547034263,23,11,17
15.1443081844519,70.83307097883801,11.89064431892451,26.9884851725427,24,18,16
15.1443081844519,77.85420226379172,14.966288496919239,27.165842564640375,26,16,16
15.1443081844519,77.85420226379172,17.882637921649902,28.40176676772321,28,13,19
15.1443081844519,84.21271257406254,21.52456382294583,32.504730935967146,25,10,16
15.1443081844519,68.56501034547873,19.850029855036336,30.08421763546542,17,12,22
15.127731266996946,68.56501034547873,14.735742218407053,23.589095076837722,25,12,22
15.127731266996946,72.41384409580644,19.83890800063784,27.986928596039206,20,16,20
15.127731266996946,65140.47554279464,9114.701732526832,1337.7978317247728,24,16,16
15.127731266996946,87.10220632541416,23.942699139948246,33.82168003105929,22,12,12
15.127731266996946,76.37061477674929,18.64440506281069,28.934872445658076,22,16,16
15.127731266996946,85.51878256953246,20.604770926482114,29.987133243385166,26,17,13
15.127731266996946,66.06781406546932,14.350273244564738,22.955028366543438,28,8,20
15.127731266996946,63.585679397502126,18.011381002273275,27.490941815112027,25,17,17
15.127731266996946,63.585679397502126,15.028015023581318,25.172168955511353,25,12,22
15.127731266996946,63.585679397502126,15.82182360475296,27.21204446849729,28,7,23
15.127731266996946,3104.8519378300643,431.32118825877353,86.81332593261958,28,13,17
14.888325550143827,100.69154126422896,16.665901537939142,26.729748430082687,33,12,18
14.888325550143827,111.34724510317281,23.834641631713698,33.4198759184282,35,17,17
14.860582960073739,104.86269639793956,18.8866724292306,29.543761737451504,36,15,19
14.860582960073739,66.06781406546932,11.8935130410784,26.069839195163667,36,18,14
14.860582960073739,70.32197908467208,14.423550968197045,28.008185216796722,33,12,20
14.860582960073739,71.78497883881683,15.320266057659346,26.440633238527248,26,16,16
14.860582960073739,71.8755616683136,17.347778564151948,28.999705528914816,28,13,21
14.860582960073739,71.78497883881683,19.24047762881131,31.01328201021657,34,16,14
14.860582960073739,69.95393694707924,20.83643626066318,31.415641122303835,25,12,22
14.860582960073739,105.49104383748234,23.38037368433265,42.06874716335375,26,13,11
14.860582960073739,71.17450002236542,19.46832985990179,37.731177767259766,30,18,16
14.860582960073739,71.17450002236542,19.804387120334006,37.337196794294705,33,15,17
14.860582960073739,300.3743023764374,42.52141757688703,40.72630683796251,32,15,15
14.860582960073739,68.29771341167691,19.164124164703672,29.798445317843047,31,16,16
14.860582960073739,121.42567134686185,22.144178490871244,33.6803404019312,32,13,23
14.860582960073739,68.29771341167691,15.648669106681545,27.652505942613388,41,17,19
14.860582960073739,63.33151816810139,13.397031245103214,24.74348528898028,40,15,19
14.860582960073739,58.353247625480385,14.268339589299282,26.34109465963057,38,15,17
14.860582960073739,48.036054625241476,10.8370923577714,22.925543524178735,32,14,14
14.860582960073739,51.048340889526074,11.305631723034272,24.237562705226672,28,14,18
14.860582960073739,64.70081491522365,11.504699576245354,23.213073194368004,29,13,19
14.860582960073739,64.70081491522365,12.106981042771938,22.503665263782317,33,15,17
14.860582960073739,19788.864978185156,2767.557046251737,416.14287951128244,31,13,19
14.834040027100198,42.59260420864554,8.583875348990059,20.624254453787326,32,16,20
14.834040027100198,42.59260420864554,8.069006337924316,19.918185227325704,30,13,21
14.777898322734968,39.795074885424896,8.271590960972178,20.135125841691533,30,16,18
14.777898322734968,59.466406545752314,10.977579441202545,22.521850402503606,24,15,19
14.777898322734968,158.8238903944375,23.96688150124148,31.139472070704368,31,18,18
14.777898322734968,157.84305336820438,26.154148579531164,30.96345548586336,33,16,16
14.777898322734968,59.7775310901397,13.993527972064056,25.994865778987123,30,13,23
14.777898322734968,62.583278702877585,14.033887523865452,30.175510986311625,36,18,18
14.777898322734968,78.19429103510596,16.876590381547864,33.42966815370821,31,16,20
14.777898322734968,81.9133575635484,17.08291735720294,35.36052861571585,28,15,21
14.777898322734968,94.29833441216019,22.089958220687777,42.694118531173636,34,17,19
14.777898322734968,118.57176487125732,25.724426769114686,41.46998617435309,38,20,14
14.777898322734968,119.06943127416139,27.862824520921603,44.830386457826265,44,17,15
14.777898322734968,119.06943127416139,27.106604945524506,47.86481353154522,39,20,18
14.777898322734968,119.06943127416139,29.194075926782094,51.732218542830076,31,20,14
14.777898322734968,116.77170793723457,27.7919046556015,51.31660327444657,34,21,11
14.777898322734968,118.59043583133881,31.052347394314747,55.20296427743151,34,14,16
14.777898322734968,156.79101293587567,34.7342962410257,62.74736025911621,33,18,18
14.777898322734968,156.79101293587567,39.28736705697623,57.01933745675652,33,14,14
14.777898322734968,156.79101293587567,34.43102421954515,51.92408717695957,34,11,17
14.777898322734968,156.79101293587567,39.99323226604179,53.91387277870959,23,15,15
14.777898322734968,140.07660852827934,40.16273676600724,54.701826127004296,31,10,16
14.777898322734968,140.07660852827934,36.14842803820754,47.10090991954723,27,10,20
14.777898322734968,118.15398859862017,35.86531267044022,43.94666645085261,25,9,11
14.6983551420176,118.15398859862017,34.26176495573477,41.783438136054855,27,11,21
14.6983551420176,118.15398859862017,30.278893720216686,42.68410016680743,30,18,16
14.6983551420176,114.03313566080118,20.134739242550623,35.74626928758164,37,15,17
14.6983551420176,77.8654185834522,19.017485580519697,35.87480136745958,32,11,19
14.6983551420176,77.8654185834522,17.993281674690625,28.75559452314498,29,15,13
14.54813436544847,46.34270910614108,9.048672592174116,22.043741373765535,28,9,17
14.54813436544847,950.8866319153967,130.30759626151817,42.39849602492127,30,15,17
14.54813436544847,606658061.7940587,84932124.60395545,12133189.566390121,35,9,19
14.54813436544847,85.9978966683089,17.125778646534606,27.794603757639138,39,14,18
14.54813436544847,6512.509915086474,907.893312646666,158.9435877577797,32,18,16
14.54813436544847,103.96610119656654,27.06572315979591,38.221766174426946,39,17,17
14.54813436544847,121.68604985451007,25.34777799586521,36.38570481851467,35,15,19
14.54813436544847,111.87043260055982,19.116492320578118,34.101522051575564,33,16,16
14.54813436544847,121.95931114620939,19.695743119251706,33.872204943432706,32,20,16
14.54813436544847,6510.814106464364,907.2928417187496,160.5465244175636,35,14,14
14.54813436544847,3677.6585098171827,510.62014953730755,105.06993555884951,33,14,16
14.54813436544847,3677.6585098171827,712.3595657601452,178.6142723112625,33,8,18
14.54813436544847,71.07081385538855,13.242282648085299,35.25746638295801,25,13,23
14.54813436544847,2381.897909724816,328.54184079162275,86.02671650167382,29,17,15
14.54813436544847,2382.120767146316,459.5807857673321,133.6066748118524,35,14,18
14.54813436544847,2605.3680539117954,651.5162987640738,231.69961449970597,33,12,14
14.54813436544847,119.37617370913003,23.706669165468735,32.58300758022843,24,15,19
14.54813436544847,68.84421583882205,12.517661573799277,26.720828065873242,20,12,18
14.54813436544847,69.19444231819053,15.535349444678424,33.02341175361767,26,9,11
14.54813436544847,131.46416951686842,18.444073427447027,37.62159410266667,24,14,20
14.54813436544847,169.35652936689192,32.87631449045868,44.940007236094765,31,13,19
14.54813436544847,1993.2260831408983,275.3480777917716,86.57711281604928,35,14,20
14.54813436544847,169.4610780584198,43.55193697581764,50.02119700359516,35,15,15
14.54813436544847,197.6811457810962,34.464851645705735,38.363490868378626,36,15,17
14.54813436544847,197.6811457810962,49.076658919425334,44.39782582620539,26,16,16
14.54813436544847,117.5851479313832,26.893094925115822,30.081199121714658,33,19,13
14.54813436544847,117.87314216462565,27.120497149163445,28.562153291551372,35,16,22
14.54813436544847,77.27575345891937,18.511992647436266,25.622066127223793,37,15,21
14.537758116902719,79.16257953537189,15.736522438578708,22.84976865125916,34,12,24
14.537758116902719,45.29606998235902,8.868685205604594,20.95702310349933,31,17,17
14.537758116902719,51.35725246744621,9.981363564281772,22.348488519791307,33,15,21
14.537758116902719,46.71592165897454,8.886493733177527,21.768256687962847,32,12,18
14.537758116902719,86.06778604379272,12.966338166758513,26.210444700495515,36,17,19
14.537758116902719,86.06778604379272,12.380072871820255,24.452292414852995,30,17,19
14.537758116902719,86.80687829797401,16.146854455345274,26.25058772987874,38,13,25
14.537758116902719,51.20909681334667,11.404927230107468,27.76112188159147,35,17,19
14.537758116902719,43.78606347631123,10.475759318291223,27.575685638595687,31,12,16
14.537758116902719,81.07455456339622,12.665120755173266,31.468588608791492,27,18,18
14.537758116902719,81.07455456339622,14.939284933820534,34.783958882880654,35,14,22
14.537758116902719,90.75570489330183,14.877618398122388,33.64184264919078,29,16,14
14.537758116902719,90.75570489330183,12.616409829045766,36.1552081888847,24,17,21
14.537758116902719,119.70751908705148,15.724351416012258,35.836300943720836,34,15,15
14.537758116902719,119.70751908705148,16.178141274975456,34.136315451976145,30,11,17
14.537758116902719,119.70751908705148,16.421683279234006,32.7199740957179,35,14,20
14.537758116902719,52.90801282253931,11.507104164174079,30.302077659460643,32,20,16
14.537758116902719,52.90801282253931,11.49879929191086,28.85842618350084,23,17,17
14.537758116902719,52.90801282253931,11.42936936829298,28.94018781288601,21,13,13
14.537758116902719,52.90801282253931,12.56825105378671,27.315546380576283,23,17,17
14.537758116902719,52.90801282253931,12.616525439382082,27.12955545374255,29,17,15
14.537758116902719,52.90801282253931,12.599093913042282,25.541575603296998,34,17,21
14.537758116902719,52.466344005923936,12.025915574073107,25.344469991431698,31,16,20
14.537758116902719,53.32995056122084,12.848379892014924,26.840707845520715,30,18,20
14.537758116902719,40.442799943171885,10.3239063511145,24.57528024479483,29,15,15
14.537758116902719,40.442799943171885,10.556659336883287,24.65566891823455,30,14,14
14.458845061697945,41.22755042315807,10.982584299162578,26.13973786359418,29,17,19
14.419792183593353,41.22755042315807,11.481592294311225,26.27781061484401,31,15,19
14.419792183593353,43.29413517281199,11.364969611794121,29.178216235480797,27,14,18
14.419792183593353,43.29413517281199,11.333830634972811,24.696131938573537,28,13,15
14.419792183593353,43.29413517281199,10.84781626949178,22.55374114324392,25,13,23
14.358772548739362,115.51738557148,19.423994741639426,29.44823157082534,29,16,20
14.358772548739362,43.89441631196687,11.601972609514535,26.509104054674026,34,16,20
14.358772548739362,43.920266079639646,11.54713216963049,25.073654360717555,31,13,15
14.358772548739362,45.252736341798325,11.315433738957427,24.096482128095953,31,14,18
14.358772548739362,78.20319429179465,14.232730262273854,26.908864755327894,34,14,20
14.358772548739362,43.920266079639646,11.942612348086683,26.93507108535325,30,17,17
14.358772548739362,43.08833022672357,11.805916406300593,26.01922303051463,25,11,23
14.358772548739362,964845.2612404187,135074.720953974,19322.21810671449,24,17,15
14.358772548739362,76.39068422044572,14.261442516994574,27.285318440070807,30,16,20
14.358772548739362,56.059209978142384,12.975373832073752,29.300367231507153,27,15,21
14.358772548739362,45.32965197336388,11.743286939834618,27.356456552052858,29,14,22
14.358772548739362,42.54647311690823,12.19826955160467,27.442643490135495,26,16,18
14.358772548739362,42.54647311690823,11.879016127501709,29.096589855966155,29,15,17
14.358772548739362,44.47073431838463,11.84094917839722,30.66263048597436,29,16,18
14.358772548739362,41.17871360931414,11.116863036044066,31.21467082357512,36,17,15
14.358772548739362,41.43477790720996,10.915802675522961,31.519738306675453,35,16,18
14.358772548739362,228119.50637007479,31932.385037246186,4592.825041307997,30,13,21
14.358772548739362,78.92777351544132,14.993757960678924,31.630888315407777,28,16,18
14.358772548739362,79.28274942951232,20.79909118415464,33.954014723507804,25,15,21
14.358772548739362,79.28274942951232,23.149851351803502,36.675770836424114,28,14,18
14.358772548739362,79.28274942951232,24.290131303230055,44.61654675920001,33,20,18
14.358772548739362,112.25912890938548,24.490598074980596,38.895567504769886,30,18,18
14.358772548739362,75.65050518013796,19.351035445455075,32.19407330657912,30,18,16
14.358772548739362,75.65050518013796,16.170383327984382,29.16536182450022,35,15,19
14.358772548739362,75.65050518013796,20.06605128309407,32.82783530534668,37,17,19
14.358772548739362,76.82966507143279,23.236780101175366,35.101338048399825,33,13,19
14.358772548739362,75.65050518013796,20.21105092909035,34.46095020152036,31,14,22
14.358772548739362,75.98919581756059,19.72277152467013,33.89415030579118,32,18,18
14.358772548739362,76.94073006062874,22.109180994148804,33.42491479131482,20,18,18
14.358772548739362,77.98968137271088,24.481050304216232,41.79892160905166,27,19,19
14.358772548739362,77.98968137271088,25.010156844810705,40.662712417783226,22,19,19
14.358772548739362,77.69408363242248,22.87367298269677,37.03671993208104,28,14,22
14.358772548739362,77.69408363242248,22.07689756624954,34.153025101962456,18,13,17
14.358772548739362,75.98919581756059,17.298447764769165,32.01122980076912,22,12,26
14.358772548739362,79.52750999682844,14.810280518103209,35.73787655582456,19,15,17
14.358772548739362,79.52750999682844,18.72059726952128,39.03722774293712,26,15,17
14.358772548739362,79.52750999682844,23.7343751485495,41.58875772148304,26,14,14
14.358772548739362,79.52750999682844,20.805090234697797,34.88623414982336,29,16,22
14.358772548739362,78.24381231605902,20.06041109871492,36.44521425703011,34,19,19
14.358772548739362,78.04209433759053,16.658451944821888,37.297832909021466,33,19,17
14.358772548739362,74.42781576774064,14.304375982801291,32.03814900335312,30,17,17
14.358772548739362,74.42781576774064,15.18304429775807,34.34802152395295,27,15,17
14.358772548739362,74.42781576774064,11.985113778683308,35.29733061478413,27,22,16
14.358772548739362,43.74182612536701,11.413725002021684,32.5669207222648,29,19,17
14.358772548739362,82.06466221510402,16.164435828111074,33.15609912492508,31,16,16
14.358772548739362,82.06466221510402,15.77808689647451,37.02575204482225,25,15,17
14.358772548739362,116.10557104779829,19.937423255871312,40.464832933772854,24,16,20
14.358772548739362,116.10557104779829,19.7344774964925,40.13213159565833,17,13,21
14.358772548739362,116.10557104779829,18.340716045704404,40.439177926563204,18,14,20
14.358772548739362,116.10557104779829,20.292583608913322,39.64862828767787,20,18,18
14.358772548739362,45.293482379136854,10.755099087772079,35.449431092659594,26,17,17
14.358772548739362,83.99413515511635,15.560867523663479,40.084241988865536,28,14,20
14.358772548739362,78.30291906125314,15.905032965455366,35.290498430943245,30,16,18
14.358772548739362,78.30291906125314,16.069741314882886,33.3631931232304,37,18,14
14.358772548739362,78.30291906125314,17.00859038621468,38.228118920769596,30,16,20
14.358772548739362,78.30291906125314,19.32695014885525,39.66783257657645,30,16,20
14.358772548739362,78.30291906125314,15.644672420358178,32.21586302810224,34,16,16
14.358772548739362,47.23830858460521,13.212469020416936,30.47387859453574,27,16,18
14.358772548739362,86.56052903625435,14.804772132875497,32.58921508536416,25,10,18
14.358772548739362,86.56052903625435,14.963349324753871,30.94234523744403,27,15,15
14.358772548739362,118.08808755545395,20.701434867240273,33.07840136382027,33,14,20
14.358772548739362,118.08808755545395,26.311457080245123,35.81619860359193,27,16,20
14.358772548739362,118.08808755545395,22.7712705001205,31.303530782463213,27,16,18
14.358772548739362,118.08808755545395,22.229938596118703,30.97352407965729,35,17,19
14.358772548739362,118.08808755545395,25.20631406721087,31.363784212553256,30,11,19
14.112248547563025,115.30824404689206,19.779911562635657,31.457562696921258,31,17,19
14.112248547563025,79.3236719108835,18.39444493416002,32.74446954020881,26,17,19
14.112248547563025,111.07071858040875,20.366765299980532,31.734345480726148,31,16,16
14.112248547563025,63.3384656710339,14.891911796286163,28.24199128196783,27,16,20
14.112248547563025,63.3384656710339,17.20695068234497,30.34961338603874,23,14,20
14.112248547563025,80.22464478990739,18.884664909798172,31.574331623519896,28,17,19
14.112248547563025,118.42866461660097,20.049069173114486,28.688132885700526,28,17,21
14.101368186807616,63.3384656710339,15.220663148942842,26.411115662568424,30,17,15
14.101368186807616,64.57462946774066,14.885574200384147,27.42739599659561,33,16,22
14.101368186807616,87.90922955050851,17.912870664762337,28.005165388253772,34,16,22
14.101368186807616,43.08173069720667,12.185274828665811,23.874812263983568,39,14,18
14.101368186807616,46.64514714413709,12.161568957916101,22.83184492158542,27,15,19
14.101368186807616,46.64514714413709,13.17500125587685,25.70190144897953,29,15,19
14.101368186807616,75.3667151269061,13.328006485565076,22.932486775531906,35,14,22
14.081344345618232,78.61432990379451,19.984317949263552,28.603428495357154,36,20,18
14.081344345618232,269.5808097109261,39.2539553727843,39.512727761903236,28,18,16
14.081344345618232,77.76373620826936,16.484698245211842,29.058191861274604,29,12,16
