best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804223910383737,109554.80233213773,15331.298266625474,2238.5411317508224,28,10,16
16.804223910383737,1002.9861232325013,197.23487461566387,81.42411984825588,24,16,22
16.804223910383737,742.9176320509802,213.6216066352897,105.17732443659395,26,16,22
16.804223910383737,742.9176320509802,212.36410903595132,110.32219675641375,28,14,20
16.804223910383737,742.2455598033315,103.0902962886511,54.26880821555706,24,13,19
16.804223910383737,129.5882850341435,36.50226837042633,45.814914065383036,20,12,16
16.804223910383737,124.83173565056661,35.46618296078217,44.04413168897769,20,11,15
16.804223910383737,135.40448629872918,36.8749524327514,53.99032368135246,18,16,16
16.804223910383737,135.40448629872918,33.19629177175596,47.27884294627707,20,15,15
16.804223910383737,135.40448629872918,37.20981028140913,55.24293646822019,21,13,17
16.804223910383737,696.6066366927257,97.2321595488019,73.0054678039567,17,15,15
16.804223910383737,283.40743212771184,60.12658563624119,64.92734932854108,16,11,15
16.804223910383737,283.40743212771184,70.21681339755459,72.5369097699036,14,10,20
16.804223910383737,283.40743212771184,52.56777450596393,61.37075396820709,16,9,19
16.804223910383737,132.37115963713705,42.51969471510736,56.66482407849253,14,12,20
16.804223910383737,131.37564808576562,45.71190511158849,57.16051283314531,15,12,14
16.804223910383737,122.06340242776977,46.28382224142763,60.58016372639178,15,15,19
16.804223910383737,132.37115963713705,45.84892185197131,59.51030641217198,19,13,15
16.804223910383737,176.43456549865084,46.99364893969172,54.531404648817094,16,16,18
16.804223910383737,176.43456549865084,46.465836010223285,51.82801527660418,16,14,18
16.804223910383737,175.08552403522546,41.04535322234429,45.55351403364989,17,14,20
16.804223910383737,131.37564808576562,37.59588318725917,42.68872670953435,15,15,23
16.804223910383737,131.37564808576562,29.973556861562386,35.70628341769713,18,13,21
16.804223910383737,131.37564808576562,25.171746565893297,30.207221865071705,20,11,19
16.804223910383737,131.37564808576562,16.506646120202095,23.159899583150413,12,15,15
16.804223910383737,4845.9341223983,674.8287180900475,126.51851225891282,14,16,16
16.804223910383737,175.08552403522546,44.22460054376128,37.57549902138886,17,14,18
16.804223910383737,238.25936183646095,53.94354344082076,43.07208520669988,17,12,22
16.804223910383737,238.25936183646095,64.9307518875301,48.07776932242541,15,14,20
16.804223910383737,14485.393291638367,2118.4402293516473,428.3085382279951,19,15,15
16.804223910383737,12890.330498075145,1907.7882852550513,398.5421218295428,14,14,20
16.804223910383737,26382.685450686495,3733.7456161332225,675.3003344693585,15,11,17
16.804223910383737,175.08552403522546,57.82834961374931,53.24530870969381,11,16,22
16.804223910383737,176.43456549865084,41.3573211815275,33.90063551554008,12,15,15
16.804223910383737,176.43456549865084,50.62529876628875,40.23240126447931,12,19,17
16.804223910383737,22.964846727931125,1.4949620088339375,18.329618023112968,7,18,16
16.804223910383737,22.738863249672054,1.3961414949293323,18.231370510458923,7,14,20
16.804223910383737,20.003288541909477,1.2694448115452652,18.386962786513017,7,12,20
16.804223910383737,398.1084993150146,53.184035622536875,26.456139521240026,10,10,24
16.804223910383737,54.646975801934076,6.268470447675566,19.72615862210271,10,9,23
16.804223910383737,30.583578233888773,2.656186993064923,18.651196119930237,8,13,21
16.804223910383737,22.738863249672054,1.6338803105085349,17.993893371540672,5,11,23
16.804223910383737,39.70365088945227,3.6176115483092044,18.72352712404385,8,10,24
16.804223910383737,20.003288541909477,1.4269767784816552,18.41790020732208,4,13,21
16.804223910383737,2296.0802009691965,325.0484129143624,74.09207811199738,6,14,20
16.804223910383737,518.3851162293918,70.02709467206664,28.280943621838095,5,8,24
16.804223910383737,20.003288541909477,1.381283556125901,18.43273149096433,5,8,24
16.804223910383737,38.490308431095755,3.1375842878253777,19.063850022056723,5,5,27
16.804223910383737,39.59432449019368,4.011197418619924,20.16819569844932,5,3,29
16.804223910383737,38.490308431095755,2.884117152682512,19.889698857208522,4,4,22
16.804223910383737,39.59432449019368,4.855246574110871,20.539391264861074,6,5,31
16.804223910383737,20.003288541909477,1.4032192961219654,19.171531737712783,2,6,22
16.804223910383737,4845.9341223983,675.7396639715672,115.80798106388347,4,6,28
16.804223910383737,39.59432449019368,4.220253642238159,19.95003989269345,4,8,24
16.804223910383737,39.59432449019368,3.2286017477534026,19.43538987141744,3,6,28
16.804223910383737,39.59432449019368,4.420974919382449,19.498034328755285,4,13,17
16.804223910383737,4845.9341223983,675.5830382746228,117.07342037599436,4,9,23
16.804223910383737,39.59432449019368,4.368992655124929,19.68997820664683,4,8,18
16.804223910383737,39.59432449019368,4.381775079593397,19.50730412723055,3,6,20
16.804223910383737,39.59432449019368,6.411010704122452,20.874710162019152,3,10,24
16.804223910383737,39.59432449019368,6.4588747574586325,20.746747576758118,3,17,17
16.804223910383737,39.59432449019368,6.566109893971614,20.42684111360554,3,7,19
16.804223910383737,39.59432449019368,8.248155152381624,22.304760654145593,4,12,20
16.804223910383737,39.59432449019368,6.8806235196680765,20.72939749896967,4,8,20
16.804223910383737,39.59432449019368,8.658030825535011,22.513907293695,3,10,20
16.804223910383737,355.3384645427463,47.21320995636452,29.95088593499986,5,11,21
16.804223910383737,355.3384645427463,79.3920676485921,42.7342997817809,6,10,22
16.804223910383737,355.3384645427463,79.2514554801876,43.56217481830006,6,13,19
16.804223910383737,355.3384645427463,47.35871607008483,28.51650553888113,5,8,24
16.804223910383737,39.59432449019368,7.461412719064742,21.521119216214224,4,8,28
16.804223910383737,1358.3136790503988,187.0386051559987,50.42117173744612,5,7,27
16.804223910383737,39.648098423588614,5.294340367455874,20.806775689797085,5,5,27
16.804223910383737,22.738863249672054,1.4848071265727028,19.226670245739513,4,3,29
16.804223910383737,37.329155313582916,2.7593152244207126,19.83795553629883,3,3,31
16.804223910383737,20.003288541909477,1.229040496754199,19.427456908234845,2,5,31
16.804223910383737,22.738863249672054,1.4855005015529703,19.226243231868036,3,4,34
16.804223910383737,398.1084993150146,53.07648552271186,26.724366154699627,4,7,21
16.804223910383737,20.003288541909477,1.4032192961219654,19.171531737712783,2,6,28
16.804223910383737,20.003288541909477,1.5154249758872096,18.915606567190725,2,11,25
16.804223910383737,22.738863249672054,1.77525707706795,18.641141799718138,3,9,25
16.804223910383737,20.003288541909477,1.5789255638765824,18.147831055624547,2,8,26
16.804223910383737,22.738863249672054,1.6132256309015467,17.92190638310568,4,8,28
16.804223910383737,39.03024823730075,3.4196178957817986,18.948429902520186,4,8,26
16.804223910383737,22.738863249672054,1.6938443367262992,18.522449012932373,3,6,26
16.804223910383737,222.51740852487706,28.593985616257434,22.70069399785276,4,10,28
16.804223910383737,22.738863249672054,1.9141211240978058,18.67114781648414,4,10,20
16.804223910383737,22.738863249672054,1.6771607684158478,18.138561257149284,3,5,23
16.804223910383737,22.738863249672054,2.042007782797371,18.293425941139773,3,8,24
16.804223910383737,31.94837492520566,2.8836424590421936,18.769713242377232,4,6,28
16.804223910383737,31.94837492520566,2.9214690523580753,18.369900125028693,5,7,25
16.804223910383737,24.678169879162155,2.1067280115701483,17.927312422345864,5,5,31
16.804223910383737,24.678169879162155,2.0961137245461066,17.868417663750524,4,4,32
16.804223910383737,24.678169879162155,2.357959549728872,18.096533438846794,4,4,30
16.804223910383737,40.962795263735536,3.824472540453934,18.319458521317944,4,7,25
16.804223910383737,1454.4515014959304,211.41063869898807,58.77127149942537,8,4,26
16.804223910383737,1454.4515014959304,221.29058220579768,66.12298569742386,5,7,27
16.804223910383737,518.3851162293918,150.07183816451513,70.93486123248503,7,6,26
16.804223910383737,518.3851162293918,118.82021966072416,48.141624108233465,4,12,24
16.804223910383737,518.3851162293918,154.9892609950484,75.49529024781937,6,11,27
16.804223910383737,518.3851162293918,166.93311294126028,84.76977688644965,5,9,23
16.804223910383737,751.9602034447618,154.19075980335558,63.000515679607844,5,5,27
16.804223910383737,518.3851162293918,70.0361936062172,28.288871890315214,4,9,19
16.804223910383737,518.3851162293918,69.98051242255045,28.754373238983018,4,10,22
16.804223910383737,929.9496992118798,129.72999517169555,42.003126827534054,7,9,25
16.804223910383737,2007.7191510359555,278.52451778100635,58.0946154439771,5,14,22
16.804223910383737,22.738863249672054,1.870347764912938,18.2184895208862,5,6,24
16.804223910383737,22.738863249672054,1.8269316418334536,17.93323956939065,6,8,24
16.804223910383737,40.962795263735536,4.307508120485979,19.294072379905245,7,11,23
16.804223910383737,40.962795263735536,3.9533559091211887,19.10874404759976,6,6,22
16.804223910383737,40.962795263735536,5.134533304010322,20.305386276274497,6,11,19
16.804223910383737,40.962795263735536,4.163660627571267,21.251851402551946,7,11,17
16.804223910383737,39.59432449019368,4.830204889392767,21.63799092947246,8,11,21
16.804223910383737,58.82504351440333,7.785543140347106,22.674183192566417,7,10,18
16.804223910383737,54.91558902264088,6.643573560534099,22.901871060530876,8,14,20
16.804223910383737,54.91558902264088,12.019706120322608,26.975940251390252,7,15,21
16.804223910383737,54.91558902264088,14.616964439471005,31.022126497266832,7,17,19
16.804223910383737,275.35868128567154,37.09049991266503,32.76941750504301,9,12,18
16.804223910383737,54.91558902264088,13.172540476703938,28.08522306878883,7,15,17
16.804223910383737,145.5156822368678,18.072085945096802,26.36822743367738,12,10,18
16.804223910383737,398.1084993150146,52.673644974208514,30.14877525965502,9,12,24
16.804223910383737,398.1084993150146,52.85703757021871,29.77554761640843,10,15,19
16.804223910383737,1004.9803599005226,161.35713185445255,64.33241950821657,10,9,17
16.804223910383737,1006.9746194292113,198.3861756125802,69.15963606865384,14,18,16
16.804223910383737,1454.4515014959304,200.54992574634727,50.867542274175676,10,13,13
16.804223910383737,34.284530697358406,3.7293199861735764,22.069584108724715,9,13,19
16.804223910383737,70.90674215431152,10.021424241274774,24.596748403191505,9,13,21
16.804223910383737,40.962795263735536,4.89494067929236,22.443352376677694,9,10,20
16.804223910383737,70.90674215431152,8.958895784501475,23.50941592470645,10,14,18
16.804223910383737,70.90674215431152,13.24866167640309,26.4784067162661,7,14,18
16.804223910383737,115.22704804712144,19.076233757513098,27.375352970446453,8,11,23
16.804223910383737,115.22704804712144,22.774211741015492,28.99828770639114,8,14,20
16.804223910383737,115.22704804712144,24.931620426190566,31.561014883715817,9,15,17
16.804223910383737,179.31973249674348,39.93399452475235,41.07686447421124,8,11,19
16.804223910383737,115.22704804712144,24.856853028236994,34.106508591598775,6,10,20
16.804223910383737,115.22704804712144,16.737175829150015,27.279677317312668,6,12,22
16.804223910383737,70.90674215431152,13.211407352617623,26.86630330949695,5,14,22
16.804223910383737,70.90674215431152,16.90453599323247,29.090530537291997,5,13,23
16.804223910383737,115.22704804712144,20.694523712567708,30.181834997052764,7,15,19
16.804223910383737,940.9238268822696,129.4843702448649,47.44384379564103,7,13,17
16.804223910383737,70.90674215431152,9.917785571751123,23.775538180552058,6,13,23
16.804223910383737,70.90674215431152,10.531782532354544,24.965658511634572,5,11,19
16.804223910383737,115.22704804712144,15.512312874549954,23.871821468052655,6,13,21
16.804223910383737,3850.3130288372213,542.8335164064682,120.9251769218911,12,15,17
16.804223910383737,741.9637599856732,171.10660016886874,67.19227791580397,10,10,16
16.804223910383737,746.9311393725652,101.81896185156567,35.78546893392744,6,11,23
16.804223910383737,746.9311393725652,101.8314653532556,37.64600820839243,7,11,23
16.804223910383737,40.962795263735536,5.3646712073884855,20.940045185370142,4,12,22
16.804223910383737,58.82504351440333,7.516232859264382,21.569765961905496,6,10,24
16.804223910383737,40.962795263735536,6.58996017297292,21.378595301278505,6,9,25
16.804223910383737,40.962795263735536,4.445172080286796,19.933464307654457,7,11,15
16.804223910383737,39.59432449019368,6.761072815790736,21.38948349536988,6,11,19
16.804223910383737,431.0165524553813,57.78153681008794,29.04617093530029,5,13,15
16.804223910383737,39.59432449019368,6.450385798081668,20.74213484433215,4,8,24
16.804223910383737,39.59432449019368,6.39993296369318,20.894499682087336,4,11,25
16.804223910383737,39.59432449019368,7.319549882473908,21.841025679366798,4,9,19
16.804223910383737,39.59432449019368,7.995735937051197,22.76189950103446,3,11,23
16.804223910383737,39.59432449019368,7.812877615061055,23.081805964187033,3,13,19
16.804223910383737,39.59432449019368,7.960528895045399,22.825880793664975,3,10,24
16.804223910383737,39.59432449019368,8.805337206141324,23.225634475813255,3,11,19
16.804223910383737,39.59432449019368,7.90570323824376,21.794247148394142,3,10,20
16.804223910383737,39.59432449019368,7.698218308196193,22.242116196807746,3,13,21
16.804223910383737,39.59432449019368,8.316260563203148,23.180201122352614,4,7,25
16.804223910383737,39.59432449019368,6.712824683998115,21.76736173410338,4,6,30
16.804223910383737,39.59432449019368,7.22988074675696,23.115815317783802,4,5,23
16.804223910383737,39.59432449019368,7.914465667476678,23.820014048657765,4,10,28
16.804223910383737,39.59432449019368,6.752443142116537,21.650418636767927,3,6,26
16.804223910383737,550.6013047141978,74.45336788559592,29.97775548176809,5,7,25
16.804223910383737,20.003288541909477,1.5154249758872096,18.915606567190725,2,9,19
16.804223910383737,20.003288541909477,1.59953231576287,18.403756226146605,2,9,25
16.804223910383737,22.738863249672054,1.688143002059998,18.58643030556289,3,9,21
16.804223910383737,20.003288541909477,1.594405596434936,18.531718811407636,2,4,30
16.804223910383737,798.0642353573131,109.13094445926036,34.257072230181464,4,9,25
16.804223910383737,798.0642353573131,241.90656111296815,107.50345695365444,6,10,18
16.804223910383737,798.0642353573131,251.57633830294208,135.3823361489673,8,12,20
16.804223910383737,798.0642353573131,148.63391014841437,55.842732136442145,6,15,17
16.804223910383737,798.0642353573131,199.42754490740813,98.32948470834204,6,11,23
16.804223910383737,798.0642353573131,200.47017629656017,103.11923361422616,6,5,21
16.804223910383737,798.0642353573131,239.07141544801584,122.81987013277643,6,6,22
16.804223910383737,550.6013047141978,165.61003859766592,79.91338028030714,6,11,23
16.804223910383737,550.6013047141978,177.83202108793822,90.93683307044256,7,14,22
16.804223910383737,550.6013047141978,184.2162258586601,94.10413204209434,5,7,17
16.804223910383737,550.6013047141978,243.71874980345487,178.32312719397348,4,6,16
16.804223910383737,550.6013047141978,212.41568986379366,125.88144992661229,5,9,25
16.804223910383737,550.6013047141978,134.97904837540494,59.49417102800829,7,12,24
16.804223910383737,550.6013047141978,163.57816618121765,86.31761930269703,7,11,17
16.804223910383737,550.6013047141978,162.31739700671892,89.60110272238236,6,13,13
16.804223910383737,578.0180555877597,167.2424386118062,102.2588425225996,7,7,25
16.804223910383737,578.0180555877597,105.9057429767463,47.26022101672007,7,13,19
16.804223910383737,84.77782498427435,9.26102913275788,21.613512828318804,5,13,19
16.804223910383737,84.77782498427435,9.646478826741971,21.834553764644067,8,11,23
16.804223910383737,35.45883606524557,3.436207730361322,19.882255773980035,7,10,22
16.804223910383737,30.583578233888773,2.382229302344263,19.565403036703,6,4,26
16.804223910383737,30.583578233888773,2.7062968233976,19.94155188727399,4,13,19
16.804223910383737,39.64031753256785,4.660511831397749,21.43789073608523,6,18,20
16.804223910383737,40.962795263735536,4.434267465083272,20.821674836981845,7,13,25
16.804223910383737,40.962795263735536,5.091203033547545,21.925281126149716,6,9,23
16.804223910383737,40.962795263735536,3.622916658333545,20.89417747886751,6,10,24
16.804223910383737,23.100808391908274,1.8713261106182548,20.376390033157726,5,11,21
16.804223910383737,23.100808391908274,1.9501651847558492,19.489665468496245,6,7,29
16.804223910383737,398.1084993150146,53.043790875495816,27.000252648439506,5,7,21
16.804223910383737,22.738863249672054,1.9424411551166942,18.587141168696533,4,9,23
16.804223910383737,39.59432449019368,3.3624131187467565,18.999830507576362,5,8,24
16.804223910383737,39.59432449019368,6.209105279249175,20.186177415152642,7,7,21
16.804223910383737,39.59432449019368,6.6361390029940095,20.440250936033078,8,6,24
16.804223910383737,39.59432449019368,8.086419386489128,21.129502816440073,7,12,18
16.804223910383737,40.187296876115994,7.129120202999058,21.128163166447376,8,8,22
16.804223910383737,102.5868272005077,11.98937533884135,20.53943799155476,7,11,21
16.804223910383737,40.962795263735536,4.067844930714258,19.007497955753905,7,11,25
16.804223910383737,40.962795263735536,5.109834232930426,19.466580481788,9,14,18
16.804223910383737,40.962795263735536,6.289383967469055,20.6186861591405,9,10,20
16.804223910383737,40.962795263735536,6.897383548735311,21.322701132887243,7,9,21
16.804223910383737,14485.393291638367,2024.6504539259192,313.02662757269354,10,10,22
16.804223910383737,658.1781560301531,89.37753673140088,37.09224600850524,11,11,19
16.804223910383737,655.0402182873992,89.29185401510586,38.939823464418275,10,11,17
16.804223910383737,655.0402182873992,123.90173719089188,51.44728959230725,11,13,19
16.804223910383737,658.1781560301531,149.87064347518555,65.01947659231563,10,9,19
16.804223910383737,655.0402182873992,189.00154629137148,89.00118985560884,6,9,17
16.804223910383737,879.6846912524607,187.19152930270067,84.47029980084491,7,5,19
16.804223910383737,879.6846912524607,119.68565143122716,44.850534185776745,5,10,16
16.804223910383737,39.345913876470156,9.941445507945893,28.299683808779,4,7,21
16.804223910383737,39.345913876470156,9.576832844624022,30.854662499243688,5,3,23
16.804223910383737,39.345913876470156,9.39641334685701,27.03481560565657,6,10,16
16.804223910383737,38.98202258924171,9.35140875710751,27.52340338567462,4,6,22
16.804223910383737,38.98202258924171,9.270537214282415,27.250053107794383,5,9,19
16.804223910383737,38.962555529933184,9.61466013762559,28.975774110899827,3,5,25
16.804223910383737,39.16282772290723,9.503814409279817,29.098472341545076,5,5,25
16.804223910383737,39.16282772290723,8.633146953568914,25.934764982455608,6,6,20
16.804223910383737,34326.02237347588,4801.726232057103,714.0014781578819,8,4,22
16.804223910383737,39.33766034265851,9.293354493635315,28.15242481304175,8,7,21
16.804223910383737,39.33766034265851,9.660844520018495,29.318772808249868,7,11,25
16.804223910383737,39.59432449019368,9.393783660933904,31.612216777508266,7,6,20
16.804223910383737,39.74807081377991,8.389192156781224,34.291651803006644,8,5,15
16.804223910383737,39.74807081377991,9.177526577572902,32.54607332345777,7,9,19
16.804223910383737,39.74807081377991,8.870458892125399,33.32027760486111,11,9,17
16.804223910383737,39.74807081377991,9.274656283484733,33.78344763235256,9,8,12
16.804223910383737,40.49291551052654,9.063387237317594,33.933726223216944,8,8,10
16.804223910383737,40.49291551052654,9.554019861154838,32.35504616185649,10,10,18
16.804223910383737,40.49291551052654,9.609749343391176,30.276121024337918,12,10,18
16.804223910383737,54.91558902264088,9.996737125182714,30.45344147729065,15,12,18
16.804223910383737,54.91558902264088,9.777563692069203,29.63077905973406,13,14,18
16.804223910383737,40.49291551052654,9.087181389553074,30.147271824650932,9,10,18
16.804223910383737,40.464650838738706,9.673208168390014,28.094436015013738,7,13,17
16.804223910383737,902.0764284944607,122.78979215460643,46.59718636883519,15,11,21
16.804223910383737,64.1620278185692,10.834264674893939,29.571854678216106,15,13,19
16.804223910383737,54.91558902264088,10.588913141783546,29.737086401722177,12,13,17
16.804223910383737,3850.3130288372213,535.0031845583273,106.01708358592546,15,16,20
16.804223910383737,3850.3130288372213,749.4845894059815,178.87778625745605,12,6,12
16.804223910383737,39.72611879077234,10.136701156887764,28.88946934462808,10,14,20
16.804223910383737,39.72611879077234,10.087202514184021,26.781456718867922,10,9,19
16.804223910383737,39.72611879077234,10.056762416759483,29.877779791785038,12,6,22
16.804223910383737,39.72611879077234,9.919683386600056,29.986626850994682,10,9,25
16.804223910383737,1454.4515014959304,199.8245430753308,57.52904986417435,10,9,23
16.804223910383737,39.72611879077234,10.063285484731507,28.195727135414618,11,14,18
16.804223910383737,39.59432449019368,10.031349537533353,29.542237178042537,10,13,23
16.804223910383737,39.59432449019368,9.348900021961216,32.27097888913178,8,8,24
16.804223910383737,39.59432449019368,8.545689704891817,33.60957094117097,9,9,23
16.804223910383737,39.59432449019368,9.215850252765614,32.27212986096728,9,12,22
16.804223910383737,39.59432449019368,9.404651912387987,32.30482616460883,9,9,25
16.804223910383737,39.59432449019368,9.14154928682038,31.370610475897205,10,11,19
16.804223910383737,39.59432449019368,9.472194930081232,31.10882601788101,12,12,22
16.804223910383737,39.59432449019368,10.20524442158492,30.15187479670687,9,12,20
16.804223910383737,39.59432449019368,10.505155997951208,28.878003027814966,6,10,22
16.804223910383737,39.59432449019368,10.95983569172535,29.29507459235325,5,14,16
16.804223910383737,59.77178111262417,10.624340248252976,32.26679547691244,7,14,18
16.804223910383737,39.59432449019368,10.20395964437343,27.725709802847287,7,10,22
16.804223910383737,39.59432449019368,10.268850947710316,25.34297460867024,6,11,19
16.804223910383737,39.59432449019368,10.323667668375988,29.661313768283893,7,14,20
16.804223910383737,39.59432449019368,10.302564039365596,29.499268363337443,7,14,20
16.804223910383737,39.59432449019368,8.946089530654199,32.99723873141933,8,11,19
16.804223910383737,39.59432449019368,9.523065465389614,32.39548434479368,8,14,20
16.804223910383737,39.59432449019368,9.553653329116916,30.662078771875468,7,15,19
16.804223910383737,39.59432449019368,9.482003533284809,31.64508303900969,5,10,24
16.804223910383737,39.624200945953696,9.812174895051895,30.78826524313471,6,8,28
16.804223910383737,39.70544650937134,8.49062288162364,33.98905430813793,9,10,28
16.804223910383737,39.59432449019368,8.382178345211626,34.01609306866464,8,9,23
16.804223910383737,39.59432449019368,8.361612956619853,34.283173377146234,6,5,27
16.804223910383737,39.59432449019368,5.57951119059392,37.038230681000165,5,6,32
16.804223910383737,38.9487380238361,7.781676764045392,35.14181267075648,6,7,25
16.804223910383737,38.691179520156744,8.00780532598967,35.15051854603182,3,3,35
16.804223910383737,38.691179520156744,3.98087730137997,37.833184896522845,4,2,32
16.804223910383737,38.691179520156744,4.285189747053261,37.79245244982908,3,3,31
16.804223910383737,38.691179520156744,3.0622336782753465,38.23019156202454,3,1,29
16.804223910383737,38.691179520156744,5.196188862110045,37.37021256825811,3,0,34
16.804223910383737,38.691179520156744,3.0641737853682214,38.253440407961286,2,3,33
16.804223910383737,38.691179520156744,6.780748535453453,36.177208201620516,4,2,30
16.804223910383737,38.691179520156744,5.76674981413535,36.854997430002456,5,3,29
16.804223910383737,38.691179520156744,6.19734506055188,36.614947313815975,4,4,28
16.804223910383737,38.691179520156744,4.949990854388703,37.40319539963963,4,3,27
16.804223910383737,38.691179520156744,7.101740599830145,36.033746385734986,3,4,32
16.804223910383737,149.1891492040179,16.177660357506422,39.97916299756955,4,3,29
16.804223910383737,38.691179520156744,6.19261586274762,36.599448083191476,4,1,31
16.804223910383737,38.691179520156744,3.0622336782753465,38.23019156202454,3,1,29
16.804223910383737,38.691179520156744,4.283907604098833,37.78470283451683,3,7,29
16.804223910383737,38.691179520156744,7.569800008750587,35.53360376032085,4,7,27
16.804223910383737,38.691179520156744,7.982629168611885,35.04121075021896,4,6,28
16.804223910383737,38.691179520156744,6.263275800142255,36.53659891369326,6,5,27
16.804223910383737,38.691179520156744,4.274528458180433,37.73045552733108,3,6,28
16.804223910383737,38.892141844461115,3.05539269311869,38.149436124266785,5,8,22
16.804223910383737,38.691179520156744,6.537109677959616,36.40948857543245,3,9,27
16.804223910383737,38.691179520156744,6.221641476432961,36.512682131593714,4,5,25
16.804223910383737,39.428792517282936,6.5356596853221545,36.40099198943822,4,13,21
16.804223910383737,38.96130336114953,6.516480725094674,36.345144514442055,4,11,25
16.804223910383737,38.691179520156744,6.516689178127201,36.34418663107144,4,11,27
16.804223910383737,38.78653192555652,5.678950605063146,36.780100062592325,7,9,23
16.804223910383737,38.892141844461115,7.036908993962709,35.83422387672144,5,11,27
16.804223910383737,38.691179520156744,7.971013142644384,35.04048604887558,5,12,26
16.804223910383737,38.691179520156744,8.996965273692066,33.72396369042618,5,8,24
16.804223910383737,38.691179520156744,9.794254009651771,32.50858464223455,3,8,24
16.804223910383737,38.691179520156744,10.83062192461755,29.022170975295374,3,6,24
16.804223910383737,38.691179520156744,10.490738473274755,28.578245031532717,7,9,25
16.804223910383737,38.691179520156744,10.564506208352006,30.041111015571822,4,10,24
16.804223910383737,38.691179520156744,10.725357348714459,28.815123817552703,3,8,22
16.804223910383737,38.691179520156744,10.514578875366611,25.861893203658006,5,8,22
16.804223910383737,262.1269392564624,34.83629438495088,28.38770807171073,5,8,28
16.804223910383737,38.691179520156744,9.003374191093195,21.79427860863784,5,7,27
16.804223910383737,38.691179520156744,10.121378960353503,24.58940831376539,5,9,21
16.804223910383737,38.691179520156744,9.775654519166208,24.08318742188271,6,10,24
16.804223910383737,38.691179520156744,10.594849449717303,25.726181003084726,5,7,27
16.804223910383737,50.09886201600886,10.338668710973216,23.876582263497983,6,11,21
16.804223910383737,38.691179520156744,10.477417136452136,26.341884945710245,4,9,21
16.804223910383737,38.691179520156744,10.125100793300899,25.809562030408646,4,10,28
16.804223910383737,4845.9341223983,674.7610133883524,123.15517486992132,4,11,27
16.804223910383737,38.691179520156744,10.166196603266393,27.750942173919015,5,10,24
