best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.345953778270799,947.8977081559051,127.00583446853179,67.15116617776758,28,13,17
15.345953778270799,944.9088545987004,126.83800135577,64.3661038562518,25,8,10
15.345953778270799,72.50562223727607,16.756193804106683,49.67757226167834,21,10,12
15.345953778270799,72.50562223727607,17.369410226383472,49.813799531668664,21,9,17
15.345953778270799,72.50562223727607,19.10685735480684,49.581634457516614,18,6,14
15.345953778270799,947.8977081559051,133.1495542956931,76.21623003920433,20,13,15
15.345953778270799,947.8977081559051,180.28850664105303,84.17127309096666,20,12,12
15.345953778270799,2096.745165174177,313.37086961583805,105.63331014232672,18,15,11
15.345953778270799,268.6473578491772,56.463511319318094,55.72092706082054,18,17,17
15.345953778270799,268.6473578491772,74.81611769999466,68.49994150333511,17,14,14
15.345953778270799,268.6473578491772,72.8085190955149,75.1469860234373,16,12,18
15.345953778270799,268.6473578491772,72.01483703997216,79.057808506856,13,10,16
15.345953778270799,268.6473578491772,85.50221552127762,82.90196795019773,17,10,20
15.345953778270799,83621.79971093863,11698.380753376436,1734.6153993668338,18,12,22
15.345953778270799,83621.79971093863,11699.484207626967,1726.6664973099353,20,18,14
15.345953778270799,269.5808097109261,71.36950257039902,58.4880484298463,21,13,17
15.345953778270799,269.5808097109261,81.64917080394885,69.00750441650464,20,13,13
15.345953778270799,269.5808097109261,94.81689139030973,80.72092250853306,20,11,19
15.345953778270799,268.6473578491772,60.29585245842845,48.63790396211416,18,10,24
15.345953778270799,336.5706316361868,84.1142346059241,70.91944062942284,25,15,19
15.345953778270799,268.6473578491772,85.89400701977804,72.61639517288116,21,13,15
15.345953778270799,269.5808097109261,65.20798598243367,52.041557226977574,24,12,18
15.345953778270799,268.6473578491772,56.96726594305251,51.81593221697094,21,13,19
15.345953778270799,269.5808097109261,65.6776625719383,51.74783347833143,18,8,26
15.345953778270799,269.5808097109261,71.61453198134186,55.708553199080335,24,21,17
15.345953778270799,269.5808097109261,78.78702572645243,58.02256626935787,22,12,20
15.345953778270799,269.5808097109261,88.28034695467693,68.23997823043163,23,14,12
15.345953778270799,269.5808097109261,95.26056990269612,79.1387616486163,22,14,16
15.345953778270799,269.5808097109261,105.65893670553247,90.64899514719626,16,16,18
15.345953778270799,269.5808097109261,114.54505973369811,102.80521449508801,14,15,19
15.345953778270799,269.5808097109261,103.2965144977528,86.3938942064798,12,16,18
15.345953778270799,269.5808097109261,104.42019626529003,84.23883448079823,13,11,19
15.345953778270799,269.5808097109261,91.05205455876356,61.71636052798058,14,12,20
15.345953778270799,269.5808097109261,107.93865309481075,87.87601463756832,13,8,24
15.345953778270799,269.5808097109261,118.14004071870464,173.03489193166416,15,10,20
15.345953778270799,269.5808097109261,119.16750832859498,176.12432499947425,10,8,20
15.345953778270799,269.5808097109261,115.31721596733858,190.26356146650033,10,9,21
15.345953778270799,269.5808097109261,123.59766895287395,160.0067911588373,10,6,22
15.345953778270799,269.5808097109261,125.99021279191444,148.4717898687127,7,9,25
15.345953778270799,749.9117751201077,149.5900457918079,140.12456180097556,11,7,23
15.345953778270799,269.5808097109261,122.20667102032216,137.01629723659414,9,9,15
15.345953778270799,2224.349750282459,313.64195122847525,192.98050948878554,11,6,28
15.345953778270799,269.5808097109261,122.02687310645096,165.23127287231412,8,14,24
15.345953778270799,269.5808097109261,119.12565906913076,167.93928253663358,8,10,20
15.345953778270799,748.9182126890271,138.98562411680425,196.35449331828843,10,12,16
15.345953778270799,748.9182126890271,171.77083366663877,228.1679376404805,8,14,20
15.345953778270799,749.9117751201077,148.73345058891417,164.21209603713388,8,11,21
15.345953778270799,749.9117751201077,149.06361980151016,168.05978234030547,7,10,22
15.345953778270799,269.5808097109261,109.52368280082031,204.14074107746256,6,9,23
15.345953778270799,269.5808097109261,113.87119041625922,191.16906160352343,6,10,18
15.345953778270799,269.5808097109261,120.51258499175464,162.9102203400015,7,9,27
15.345953778270799,269.5808097109261,113.58884911653732,194.90055989197194,6,7,27
15.345953778270799,269.5808097109261,104.23719269934496,213.62114925347396,5,12,18
15.345953778270799,466.9153298933002,116.45363255144682,203.9858779074354,7,7,21
15.345953778270799,269.5808097109261,114.62878446213304,186.51568303705832,5,11,23
15.345953778270799,269.5808097109261,116.37057413636208,165.71351332224617,11,12,18
15.345953778270799,268.6473578491772,114.636549729013,171.49488772142638,10,5,23
15.345953778270799,268.6473578491772,103.60346988172478,201.25971537693465,8,9,23
15.345953778270799,268.6473578491772,99.85046295871143,210.6163906023229,6,3,21
15.345953778270799,268.6473578491772,115.17751693598424,170.07177600690912,7,13,15
15.345953778270799,268.6473578491772,114.49314379630337,142.96863053566594,9,12,14
15.345953778270799,411.7820033098911,111.14793884079178,125.08700963955094,14,10,12
15.345953778270799,268.6473578491772,100.67600205422276,115.41447516939542,14,12,14
15.345953778270799,268.6473578491772,111.91103771850398,142.54170978634448,11,8,20
15.345953778270799,268.6473578491772,110.44369837791162,171.85304663146766,9,9,19
15.345953778270799,268.6473578491772,111.94958076773351,173.89582192128867,7,12,20
15.345953778270799,268.6473578491772,118.73272980128557,151.57464544251224,9,11,23
15.345953778270799,269.5808097109261,116.2431564533649,114.01717250215998,11,11,23
15.345953778270799,269.5808097109261,116.23977268531965,120.63505752616615,11,13,19
15.345953778270799,268.6473578491772,117.99052056994249,139.19532608666344,10,9,21
15.345953778270799,268.6473578491772,116.47036484241228,123.39401226095168,11,9,23
15.345953778270799,269.5808097109261,102.81229152957016,86.0336310545089,13,14,20
15.345953778270799,268.6473578491772,107.55126162761688,104.9438954555746,11,12,20
15.345953778270799,268.6473578491772,114.35397196240467,129.13232478808612,12,9,19
15.345953778270799,269.5808097109261,107.11273244080816,96.04519478231013,9,14,20
15.345953778270799,268.6473578491772,105.43386741953304,91.59215881641609,8,16,20
15.345953778270799,268.6473578491772,99.53583308768229,83.0653797843043,6,10,28
15.345953778270799,268.6473578491772,88.4469474080112,66.05458998652468,7,9,19
15.345953778270799,269.5808097109261,72.50568660730184,50.43054854543428,7,4,26
15.345953778270799,268.6473578491772,47.64403325336763,35.92437624307785,5,4,28
15.345953778270799,27.565672554867717,3.3003035069946547,26.509517984368202,3,7,31
15.345953778270799,268.6473578491772,34.111039177940896,31.32020201566452,7,7,25
15.345953778270799,268.6473578491772,47.71051654569634,36.12226828293143,7,8,24
15.345953778270799,268.6473578491772,47.35348189893342,37.27323989618233,8,12,22
15.345953778270799,268.6473578491772,34.04632050643131,32.670894400320705,8,4,24
15.345953778270799,268.6473578491772,33.960359632996926,32.603736763041724,8,8,28
15.345953778270799,268.6473578491772,47.479317279395325,36.70242828276134,7,5,29
15.345953778270799,268.6473578491772,33.81150963485348,32.94901526958201,8,10,22
15.345953778270799,268.6473578491772,33.790001582563576,33.28485788353212,8,10,26
15.345953778270799,38.04904211546242,4.03904452185546,28.906693428294393,8,7,21
15.345953778270799,38.04904211546242,4.568434715613428,28.88703921915141,8,11,21
15.345953778270799,37.7929122123083,5.17937628394872,28.487165262271493,8,17,21
15.345953778270799,37.7929122123083,5.863389387404083,27.718265813516286,9,12,18
15.345953778270799,268.6473578491772,47.39619482168076,38.47440094908839,14,18,18
15.345953778270799,39.29275492871356,6.78411884574873,30.64309020439189,17,13,19
15.345953778270799,1020.5610076411415,142.1240383799383,54.69765733625484,17,18,16
15.345953778270799,268.6473578491772,46.78980920555078,41.71523466038163,15,16,18
15.345953778270799,39.348741977576765,7.947239374489394,31.75086336162049,19,17,15
15.345953778270799,268.6473578491772,33.96914732212514,37.27093481316658,22,15,19
15.345953778270799,39.41655194071405,7.752457214079009,32.25886308990419,20,14,22
15.345953778270799,39.39117032957518,6.806608714422375,32.64975751829332,26,14,14
15.345953778270799,39.309973654881645,5.8511913679755105,34.55164453496286,28,16,16
15.345953778270799,64.38012840004907,9.037183425590996,33.38294644440911,29,18,18
15.345953778270799,64.38012840004907,9.972987461659187,33.57410761205841,30,15,15
15.345953778270799,64.38012840004907,9.148538939326198,33.39184955346826,22,14,20
15.345953778270799,267.7143866031282,34.57026099622438,41.301612756929046,19,12,18
15.345953778270799,268.6473578491772,34.897912789595445,38.406162618664304,21,18,18
15.345953778270799,82.87002418550067,14.406429935979666,34.42882050119261,19,11,21
15.345953778270799,267.7143866031282,35.33728011570324,37.53092481335171,18,12,16
15.345953778270799,268.6473578491772,47.53117670315201,38.536741824661,16,11,23
15.345953778270799,267.7143866031282,38.22915411275279,35.53180942841573,17,11,19
15.345953778270799,269.5808097109261,55.76392539294559,45.26313949993326,18,11,23
15.345953778270799,1294.0655925952449,179.2294565961868,60.80616719002904,17,13,23
15.345953778270799,9971548.797613615,1396011.4086803799,199468.94225600918,19,11,23
15.345953778270799,1294.0655925952449,181.35875244112748,67.08878561239305,17,11,17
15.345953778270799,269.5808097109261,80.66814006073956,57.53145727892713,18,13,21
15.345953778270799,269.5808097109261,36.0906712791105,32.03640502603937,14,17,21
15.345953778270799,268.6473578491772,58.01345346808162,42.80970763563756,16,14,14
15.345953778270799,268.6473578491772,35.1900993746381,35.093969759375575,19,12,22
15.345953778270799,268.6473578491772,34.676828908151144,36.04956349971143,18,12,18
15.345953778270799,268.6473578491772,34.80417287677652,34.065944693508875,21,11,17
15.345953778270799,268.6473578491772,43.764188607234914,35.264886541389664,11,10,22
15.345953778270799,740.784768352267,129.02131969888705,79.05242804517405,19,11,13
15.345953778270799,947.8977081559051,156.32944781954072,93.5342712765525,19,12,16
15.345953778270799,948.8940083082413,225.488803882165,159.18521091841936,25,9,15
15.345953778270799,947.8977081559051,180.8469576709155,156.8635281405404,22,16,14
15.345953778270799,947.8977081559051,159.92269972001222,136.44693030543274,23,14,20
15.345953778270799,399.75183522122273,113.25546254345535,99.84709807384928,17,17,19
15.345953778270799,269.5808097109261,99.27734257283983,85.3232295720681,22,11,19
15.345953778270799,269.5808097109261,103.47318165562963,86.83968307068668,17,5,19
15.345953778270799,324.4309481084842,102.84936127337635,84.34829832789086,18,18,18
15.345953778270799,650.3655459344684,125.2498189909284,79.31485747717778,31,12,18
15.295419858809312,269.5808097109261,89.24455466763706,68.09847231417551,26,12,20
15.295419858809312,975.9310834974335,160.8974057193458,98.49160092985672,22,7,21
15.295419858809312,269.5808097109261,111.9714598935006,98.82693917152855,14,14,24
15.295419858809312,269.5808097109261,121.71464531415512,152.94567029189912,12,6,22
15.295419858809312,345.2987343565156,118.27752490063031,182.99680853081412,13,12,20
15.295419858809312,269.5808097109261,120.62007680560497,138.70663603058395,14,17,17
15.295419858809312,300.56019208916746,114.86752333556439,191.36828313690526,11,15,19
15.295419858809312,300.96945094845375,115.89015033220387,184.2290960194576,13,11,19
15.295419858809312,300.56019208916746,119.27584935978376,172.95023644461327,10,16,20
15.295419858809312,300.56019208916746,117.02700720733417,178.54773076687653,12,12,20
15.295419858809312,947.8977081559051,158.69443094959612,191.27290939830823,15,15,19
15.295419858809312,269.5808097109261,116.57116743014181,185.53037759319548,10,12,22
15.295419858809312,269.5808097109261,117.37447852592277,181.17463117434963,12,17,15
15.295419858809312,269.5808097109261,110.34779389758235,200.29357218384857,11,8,22
15.295419858809312,20077.124271092747,2781.287190335679,618.8492323802781,10,6,30
15.295419858809312,269.5808097109261,76.73473981918616,240.62741219114093,6,9,23
15.295419858809312,269.5808097109261,83.95085433208138,235.17921768298046,8,9,27
15.295419858809312,269.5808097109261,95.83937183927908,220.98106243768146,9,13,21
15.295419858809312,269.5808097109261,84.05217327997424,234.63809070302625,6,8,28
15.295419858809312,269.5808097109261,84.1268311593296,234.75954343640117,8,8,26
15.295419858809312,269.5808097109261,78.2217840146967,239.53618841996055,7,12,22
15.295419858809312,269.5808097109261,95.93080764246473,220.5221170661716,9,10,22
15.295419858809312,269.5808097109261,83.00336581742785,234.79143827147004,9,5,21
15.295419858809312,269.5808097109261,87.94527110677197,229.6699217211922,7,7,25
15.295419858809312,269.5808097109261,47.21866323385789,258.42098127252274,5,12,22
15.295419858809312,5576.778621011873,827.3549251362548,385.819030349834,12,10,14
15.295419858809312,269.5808097109261,106.71412063679107,196.67269636726786,13,12,20
15.295419858809312,2889.064059661591,392.74095331911593,246.9081076108738,15,9,25
15.295419858809312,269.5808097109261,110.60424483619525,187.08252836450166,14,11,23
15.295419858809312,269.5808097109261,95.15309170372099,219.01370123525862,8,8,22
15.295419858809312,269.5808097109261,103.78072988608928,199.23409204144798,6,12,24
15.295419858809312,268.6473578491772,110.91095247930595,180.11672396938448,7,4,24
15.295419858809312,268.6473578491772,100.96541024080726,207.3853429445878,7,5,29
15.295419858809312,269.5808097109261,96.69914980744157,218.20601842351545,8,8,28
15.295419858809312,269.5808097109261,97.92487960199593,213.15506802732605,6,10,20
15.295419858809312,269.5808097109261,97.91755747556432,213.06603073310544,8,14,20
15.295419858809312,269.5808097109261,91.24552452761223,225.94378552595705,8,10,22
15.295419858809312,269.5808097109261,107.85814045716263,198.51815010249223,11,13,19
15.295419858809312,269.5808097109261,101.58200936314347,198.40285077578326,10,8,14
15.295419858809312,269.5808097109261,117.85167290031467,143.29294161700798,14,14,22
15.295419858809312,269.5808097109261,110.74357133352356,101.48942722313458,20,11,15
15.295419858809312,3553.40331739623,495.0063652593609,165.9092988781683,20,15,15
15.295419858809312,399.75183522122273,98.37335911867835,77.59402292435482,22,11,17
15.269718992361094,269.5808097109261,65.08806821039559,50.224214749542035,19,12,20
15.269718992361094,6847.340556354139,1006.0997156083009,240.37000627489405,20,10,16
15.269718992361094,325.53718620190614,69.33182533594474,53.104930604596376,22,11,19
15.269718992361094,325.53718620190614,53.89144025635185,42.856228594719184,17,10,26
15.269718992361094,222.32138176295925,32.358243562769076,41.54938958429658,13,11,23
15.269718992361094,1623400765.7542028,227276101.4255575,32468055.775309853,10,17,19
15.269718992361094,2096.745165174177,300.01532172324306,96.97456577802157,13,19,17
15.269718992361094,2096.745165174177,318.5509127725099,112.43844825664284,14,8,18
15.269718992361094,1030.1915045178746,269.4789260579371,134.64376502316168,10,13,17
15.269718992361094,1030.1915045178746,291.54506478232025,156.0479439416634,10,15,19
15.269718992361094,7429.761297643182,1301.5171839432064,447.2131468880179,13,10,16
15.269718992361094,65184.49665993976,11547.80080380273,2511.8950811942887,10,13,25
15.269718992361094,365811.11088958173,52959.603935638006,12325.883841124354,15,21,17
15.269718992361094,65184.49665993976,15444.461752166959,4064.028786996197,17,15,17
15.269718992361094,65184.49665993976,19492.414888854055,6713.471106265857,22,17,15
15.269718992361094,140605.46409252868,24563.51385172833,6855.902773555513,18,15,15
15.269718992361094,65183.73744262982,9110.379872419979,1426.6846651828437,17,11,19
15.269718992361094,4766.178043273191,676.6382232438727,221.88875055689235,17,15,19
15.269718992361094,4766.178043273191,980.9071868661889,355.29534162884664,12,11,21
15.269718992361094,4766.178043273191,659.538078047909,193.84411920367455,8,12,20
15.269718992361094,898.979939279433,146.40214459821476,138.10204733868278,8,10,22
15.269718992361094,942.9163248915047,213.09342604652656,211.08524066020667,12,13,17
15.269718992361094,942.9163248915047,188.08582308381898,183.4738370867001,16,12,16
15.269718992361094,947.8977081559051,247.5883278649982,218.07731480986587,16,9,21
15.269718992361094,673.472365771392,108.25442347470158,104.19245119904936,14,20,16
15.269718992361094,760.6918049248526,148.3922732704679,123.2168635089533,12,10,16
15.269718992361094,760.6918049248526,209.17038113608496,131.45867924157375,15,10,20
15.269718992361094,760.6918049248526,151.18285150543872,85.77503859504417,15,9,21
15.269718992361094,650.3655459344684,103.70379253769146,66.42037436393029,23,11,19
15.269718992361094,650.3655459344684,152.70032268095744,85.4285608356592,22,14,18
15.269718992361094,650.3655459344684,116.34664319043412,69.20328568303069,26,15,15
15.269718992361094,650.3655459344684,131.60047893151344,72.74657705125948,23,15,19
15.269718992361094,4766.178043273191,663.417247509463,134.52510607823876,20,15,21
15.269718992361094,650.3655459344684,92.98734369051763,50.37695872367485,23,20,14
15.269718992361094,650.3655459344684,87.25331851590092,47.469558270028,20,16,18
15.267723190055653,650.3655459344684,176.35154705160053,96.86670969604042,17,15,17
15.267723190055653,4766.178043273191,679.2456282097869,205.94378059567237,17,16,16
15.267723190055653,3320.644899569121,462.68640458702924,110.4918674168008,17,17,17
15.267723190055653,2096.745165174177,313.7228624743306,93.5046435857239,13,16,20
15.267723190055653,64.38012840004907,14.7891856173995,34.514152264411074,11,14,18
15.267723190055653,64.38012840004907,10.916686350562701,30.54182312582239,12,16,20
15.267723190055653,64.38012840004907,11.453789007498337,29.37999951634955,12,17,19
15.267723190055653,1454.6057684612167,199.4437054224934,61.208075208413355,16,12,22
15.267723190055653,170368.47529102027,23842.602389847325,3476.2470577434224,16,13,13
15.267723190055653,319.36933424100687,41.9357279017721,40.411962998630045,14,14,20
15.267723190055653,319.36933424100687,41.54133975725259,37.36959264856857,13,12,22
15.267723190055653,940.9238268822696,133.3466519571499,52.91670586878926,14,8,20
15.267723190055653,38.54112034234537,3.520902721082767,27.638457308125645,8,13,23
15.267723190055653,947.8977081559051,128.87788861073787,46.27495772536404,13,11,23
15.267723190055653,947.8977081559051,180.33097441470193,64.63972413646991,10,12,20
15.267723190055653,947.8977081559051,180.40017383454807,64.26428808103701,9,11,23
15.267723190055653,947.8977081559051,180.36358250520615,64.44983236502976,7,12,22
15.267723190055653,947.8977081559051,180.44446324390427,64.14586639681232,10,9,21
15.267723190055653,947.8977081559051,180.13421374982147,65.50520282050933,9,12,20
15.267723190055653,32.29753462994471,3.0632373965546704,28.518630754692445,9,11,25
15.267723190055653,39.59432449019368,4.630225037621131,28.137992266867887,11,15,19
15.267723190055653,39.36858248414414,4.264067905613196,28.642057547216123,14,10,20
15.267723190055653,72.14809770233455,8.150357617426954,28.761246846792346,13,16,20
15.267723190055653,72.14809770233455,10.806332260338671,30.755600791550396,17,13,15
15.267723190055653,268.6473578491772,34.727630532603406,34.12641379337725,19,12,18
15.267723190055653,32.14388303462333,4.12898668931156,26.86169255167371,13,9,21
15.267723190055653,33.26671950172179,3.9270163764700077,27.330247848922898,11,14,20
15.267723190055653,33.26671950172179,3.11353298972079,27.9527462264889,12,10,24
15.267723190055653,32.196936930928395,2.8794807744784237,27.8401636834935,9,9,21
15.267723190055653,181.75625404622852,27.368036724210963,33.12209379551989,13,11,19
15.267723190055653,32.196936930928395,4.72915940716345,25.979480578161553,11,9,21
15.267723190055653,32.196936930928395,3.9799353870838976,26.23581806237985,12,14,24
15.267723190055653,30.834197239588114,3.598931904459102,26.254572971534675,12,14,24
15.267723190055653,268.6473578491772,34.24292075686228,31.642385408181905,16,12,26
15.267723190055653,268.6473578491772,58.133548688046346,39.48909874670315,20,14,22
15.267723190055653,268.6473578491772,58.003901494797624,39.98212511946313,20,14,22
15.267723190055653,268.6473578491772,61.364349336090484,42.87940496542524,16,15,19
15.267723190055653,268.6473578491772,57.89541657499964,40.911523776899884,20,11,21
15.267723190055653,268.6473578491772,34.42033404176494,31.65812003088237,18,14,24
15.267723190055653,268.6473578491772,57.41143692666824,42.55119138950282,19,18,18
15.267723190055653,268.6473578491772,65.39711702342368,47.134560888072095,17,13,23
15.267723190055653,268.6473578491772,57.08184884296817,42.73825648351063,20,11,17
15.267723190055653,2519.613673930875,351.8716190313824,98.87456671074305,18,15,19
15.267723190055653,2519.613673930875,351.8232950058085,102.14098574359609,15,13,21
15.267723190055653,268.6473578491772,84.14273447092413,66.83207516885436,13,13,17
15.267723190055653,268.6473578491772,107.86607437716783,102.10997351972661,16,15,17
15.267723190055653,268.6473578491772,95.21742974114004,79.97495407970315,16,16,16
15.267723190055653,268.6473578491772,89.0568918926598,70.25534452295821,17,11,17
15.267723190055653,268.6473578491772,100.70034896801835,89.95509846367936,16,11,19
15.267723190055653,268.6473578491772,84.69509801212514,65.88163145003571,16,15,13
15.267723190055653,268.6473578491772,86.94906948515636,70.58292249434237,19,11,19
15.267723190055653,266.7819010151073,87.06942096551396,73.33631807862947,22,17,21
15.267723190055653,525.3706977328151,114.94286183864902,97.6338786545481,24,14,24
15.267723190055653,268.6473578491772,104.941832513465,103.78353968451856,24,18,18
15.267723190055653,268.6473578491772,95.37719275410721,85.59952925100214,20,8,20
15.267723190055653,268.6473578491772,82.49848395519189,71.5110669338033,17,14,18
15.267723190055653,268.6473578491772,80.86041190537233,73.14223318555587,17,14,16
15.267723190055653,268.6473578491772,93.2956488647602,82.76955856051224,17,7,21
15.267723190055653,268.6473578491772,101.73098559666184,100.64239897156648,20,16,14
15.267723190055653,268.6473578491772,93.55623340940359,90.6759096869585,19,15,17
15.267723190055653,310.5544924715938,107.97396639894265,116.54451882396272,17,14,18
15.267723190055653,268.6473578491772,85.74122538835299,73.75682899887109,17,13,21
15.267723190055653,268.6473578491772,79.61894028607071,75.99327297135746,25,18,18
15.267723190055653,266.7819010151073,47.115074375719345,50.29185497603611,30,14,22
15.267723190055653,268.6473578491772,49.10882020284909,49.9474990650277,31,15,13
15.267723190055653,268.6473578491772,82.66592234239238,70.15242439936905,24,16,16
15.267723190055653,268.6473578491772,79.88816795124588,72.32589982897692,27,21,17
15.267723190055653,8371.926139080751,1164.4666261129648,255.164465306818,27,24,14
15.267723190055653,2258.2207998740378,339.0798125250911,139.8204808376964,31,17,19
15.267723190055653,856.0093201095694,139.52557771255468,90.53523212741075,25,13,17
15.267723190055653,35163.83552754402,4910.169386882011,821.6078542396874,24,14,24
15.267723190055653,856.0093201095694,143.4907210242252,98.17770115784484,24,15,23
15.267723190055653,268.6473578491772,97.36668585054932,86.00472454198758,21,17,21
15.267723190055653,268.6473578491772,90.62296994913127,77.17514299587556,22,16,22
15.267723190055653,270.5147372130643,105.0705221854573,112.4886377653262,30,13,23
15.267723190055653,270.5147372130643,105.9219902570107,102.71939529258275,29,13,21
15.267723190055653,268.6473578491772,104.21099143886842,99.11629946179424,20,14,16
15.267723190055653,414.7599825235267,105.87327229997022,92.26858597689113,26,15,19
15.267723190055653,414.7599825235267,102.21555239012069,89.87807484949678,26,15,17
15.267723190055653,268.6473578491772,88.56604056645384,76.9132293520538,25,15,19
15.267723190055653,284.17591132349054,99.59724375771911,90.29209680409878,24,16,20
15.267723190055653,2050.7747072046823,290.05151409679615,108.0305710532427,21,13,21
15.267723190055653,13798.286488368307,1945.050625313903,466.1524966937803,15,13,21
15.267723190055653,2050.7747072046823,471.892829997548,234.02966011149164,14,12,18
15.267723190055653,2050.7747072046823,750.254279733913,533.2154587465702,17,15,13
15.267723190055653,2050.7747072046823,551.610025531958,326.54264835781345,16,13,19
15.267723190055653,289474.2458596868,40465.050205344545,6257.307880525341,14,16,16
15.267723190055653,2050.7747072046823,655.0001841656052,447.57599399092817,12,11,21
15.267723190055653,2050.7747072046823,441.2004438160198,337.4612915689317,11,14,18
15.267723190055653,19752.27318995,2774.47595734555,973.9803176949259,10,13,21
15.267723190055653,2050.7747072046823,754.5256505788399,662.1321369435283,11,19,19
15.267723190055653,2050.7747072046823,596.7167737761533,470.67543770995763,10,9,25
15.267723190055653,2050.7747072046823,459.93637800077545,397.82453663991527,8,12,26
15.267723190055653,1752.6110998768504,345.22571924344584,333.7692445661884,8,12,20
15.267723190055653,1752.6110998768504,377.2315259256045,316.79224660586084,8,10,26
15.267723190055653,1752.6110998768504,420.3989237566781,353.9921963476564,8,8,24
15.267723190055653,2050.7747072046823,398.20402258275965,321.56626875465065,9,11,23
15.267723190055653,2050.7747072046823,346.07279471611884,281.63772504292393,13,8,22
15.267723190055653,2050.7747072046823,285.67011877758176,287.97512449553625,9,11,25
15.267723190055653,970.3193927559746,128.41759919173478,266.2859357986786,8,10,16
15.267723190055653,970.3193927559746,134.84858943826634,244.6336615378092,5,11,25
15.267723190055653,268.6473578491772,108.85283053982774,193.5985374759825,9,9,23
15.267723190055653,268.6473578491772,104.44380414284669,206.577055706572,7,11,21
15.267723190055653,268.6473578491772,114.74719232447713,178.57473254733657,13,11,17
15.267723190055653,270.5147372130643,117.589765240331,153.95568192408282,14,13,21
15.267723190055653,268.6473578491772,115.29602083908327,174.30294022113233,13,12,22
15.267723190055653,268.6473578491772,115.83374446179542,173.8465431076461,16,14,24
15.267723190055653,268.6473578491772,111.43340795490256,188.47983681432174,12,12,22
15.267723190055653,268.6473578491772,112.85047181755311,185.16606075911827,11,10,24
15.267723190055653,268.6473578491772,113.17263576387212,183.63393006425642,11,6,26
15.267723190055653,270.5147372130643,108.99339118431874,189.3456408521081,12,11,23
15.267723190055653,268.6473578491772,99.75498096610269,212.4732674777377,10,7,25
15.267723190055653,268.6473578491772,114.58534479914253,179.00818704443589,11,10,24
15.267723190055653,268.6473578491772,115.18632728338837,170.64127096369234,13,15,17
15.267723190055653,268.6473578491772,114.08782631358717,136.4339060584995,19,12,16
15.267723190055653,13500.293567809536,1877.5504726147872,377.3762131847302,22,13,17
15.267723190055653,13990.707500820321,1951.3226748445531,341.7371439487722,18,13,19
15.267723190055653,268.6473578491772,77.69307570173841,64.1410243213193,22,9,17
15.267723190055653,744.9441352420127,123.04278234102368,78.30193473022804,17,17,21
15.267723190055653,746.9311393725652,130.62289535500517,83.14029618571846,20,16,16
15.267723190055653,399.75183522122273,107.10944236930999,79.21358180135681,18,11,17
15.267723190055653,399.75183522122273,112.02918633907979,81.99739707275565,19,18,16
15.267723190055653,19428.853766779772,2712.5174795745465,451.0915026224648,27,11,17
15.267723190055653,13569.993745153104,1894.568193591243,318.4923594265139,24,14,14
15.267723190055653,9474.829753749858,1321.969965721003,229.3632626222561,19,8,26
15.267723190055653,14251613.102537157,1995170.3655917544,285425.9848634527,25,14,18
