best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.717807972084072,38.98405342631221,9.095179785423005,34.06220885366628,5,11,23
15.717807972084072,38.98405342631221,8.261868632661038,34.46195763963331,5,10,18
15.717807972084072,38.98405342631221,8.444052995299925,33.79676706387513,5,9,19
15.717807972084072,2573.226125561811,355.75976364651194,83.6491953652233,7,8,18
15.717807972084072,38.98405342631221,10.235957342430144,30.958772448937715,5,10,24
15.717807972084072,38.98405342631221,9.906255625628772,29.569487316981757,5,12,14
15.717807972084072,38.98405342631221,8.63043740427712,33.97594045147815,5,13,19
15.717807972084072,38.98405342631221,10.645702024278624,30.642898313490274,5,8,20
15.717807972084072,38.98405342631221,10.793011464228346,29.93322249965268,5,10,20
15.717807972084072,38.98405342631221,9.949531797517228,31.911239245177697,5,8,22
15.717807972084072,38.98405342631221,9.032083862785454,33.93615283039769,6,8,18
15.717807972084072,39.46568557708635,9.451614072167983,32.81371010419661,8,17,19
15.717807972084072,38.98405342631221,10.240103088407016,28.220319402642005,5,13,19
15.717807972084072,38.98405342631221,9.812209058417652,25.23977542043307,6,12,22
15.717807972084072,38.98405342631221,10.205882460985727,25.74500573606597,5,8,20
15.717807972084072,38.98405342631221,10.624129255910963,26.20991458656322,4,7,13
15.717807972084072,38.98405342631221,9.80824033136207,23.731844121802286,5,5,23
15.717807972084072,38.98405342631221,8.873874968919445,22.215270788176664,5,10,22
15.717807972084072,38.98405342631221,9.622861413996173,24.014875798582548,5,11,25
15.717807972084072,38.98405342631221,10.384443423004114,28.588441770539184,5,9,17
15.717807972084072,38.98405342631221,10.143032055990156,29.17907890035547,5,9,21
15.717807972084072,38.98405342631221,10.062052335835451,30.177227810509127,5,10,22
15.717807972084072,38.98405342631221,10.061930565732299,29.91530447138676,5,10,26
15.717807972084072,38.98405342631221,8.887685348559147,32.69709889199856,5,7,19
15.717807972084072,116.10098016696179,15.056473778128767,33.28809532957183,6,16,20
15.717807972084072,42.372083299442245,9.742268081412048,30.41484612152237,7,12,20
15.717807972084072,38.98405342631221,10.038179569718402,28.8240972084564,6,11,17
15.717807972084072,38.98405342631221,9.831949686965581,29.488660334329435,5,9,17
15.717807972084072,38.98405342631221,9.707111276630247,27.649646746720304,5,13,19
15.717807972084072,38.98405342631221,10.474138243715414,30.23694645550354,5,12,14
15.717807972084072,38.98405342631221,10.898118777389737,29.472195146340592,5,15,19
15.717807972084072,38.98405342631221,10.510066504269819,30.016025463242944,5,13,19
15.717807972084072,38.98405342631221,8.015501004595514,35.10763364739212,5,12,22
15.717807972084072,38.98405342631221,7.837475905784063,34.92104285931535,5,13,19
15.717807972084072,38.98405342631221,8.020595901496852,35.1271482153915,5,17,17
15.717807972084072,39.598479449948876,7.829147470552573,35.33966544905423,6,14,20
15.717807972084072,38.98405342631221,9.434006014027666,33.187759229822774,5,18,18
15.717807972084072,38.98405342631221,7.496444446069629,35.47611906180566,5,10,20
15.717807972084072,38.98405342631221,9.390472949270874,33.5379269520712,5,10,18
15.717807972084072,38.98405342631221,7.500079851985339,36.01599741683213,4,8,20
15.717807972084072,38.98405342631221,8.972151033173263,34.31827471466553,5,12,18
15.717807972084072,39.60017033360994,10.74409781067892,30.77714908878906,7,12,20
15.717807972084072,39.60017033360994,10.81155921723235,28.44171405816093,7,9,15
15.717807972084072,39.60017100403444,10.947122346310335,29.045518705527297,11,8,18
15.717807972084072,39.59469570173638,10.52353631031927,31.096060952855847,10,10,16
15.717807972084072,39.60017100403444,10.046981787873529,32.38469425990475,10,13,15
15.717807972084072,39.32602146936339,9.479654770147631,33.24046410904085,10,12,20
15.717807972084072,39.054510595596746,7.5866937154846825,35.871086291078115,8,15,13
15.717807972084072,39.684382247967136,8.263552790625603,35.01763227781106,9,15,17
15.717807972084072,40.352879364405936,9.65810027819788,33.24459678982362,10,10,18
15.717807972084072,190.9967350428741,26.044935150178997,37.16349324698907,12,9,17
15.717807972084072,107.43866516549328,22.73263460128141,37.52553516076421,11,9,17
15.717807972084072,357.09872400691,52.15741382697847,43.10286728946852,9,12,16
15.717807972084072,262.1269392564624,39.90734832362669,40.61458278227875,12,14,18
15.717807972084072,149.02698254262353,35.75424914535386,39.548755064536124,11,6,22
15.717807972084072,149.02698254262353,42.946828337683506,45.81334604998037,7,7,21
15.717807972084072,149.02698254262353,34.110521006153334,39.376346452227125,6,11,17
15.717807972084072,149.02698254262353,19.573867190067975,33.86154644659165,7,11,25
15.717807972084072,39.57041017684948,9.181948719700658,34.38431118138881,6,13,19
15.717807972084072,39.57041017684948,9.114324561141776,34.09813550445833,6,5,13
15.717807972084072,39.53028528553475,11.134387616951747,29.432368959540185,5,8,22
15.717807972084072,116.10098016696179,16.431780534674804,30.973636051389814,8,8,22
15.717807972084072,39.53028528553475,11.465500328262603,26.299203179869632,5,6,20
15.717807972084072,38.691179520156744,11.144096537614411,29.952303034130587,3,3,29
15.717807972084072,38.691179520156744,11.247436822148561,29.492835603169134,3,4,32
15.717807972084072,39.59073963917372,8.427297472209665,34.89313182739852,4,3,33
15.717807972084072,38.691179520156744,10.527721408738783,31.79916805573494,2,4,26
15.717807972084072,38.691179520156744,11.449869378774215,28.12342860804332,2,7,19
15.717807972084072,39.87053204852214,11.50320172341446,26.768613365726264,3,5,19
15.717807972084072,39.87053204852214,11.405414008784353,28.4946725718411,5,6,18
15.717807972084072,39.87053204852214,10.517277876780863,30.506904670643653,4,9,15
15.717807972084072,39.87053204852214,10.396273751647293,29.519009054793692,6,6,22
15.717807972084072,38.98405342631221,10.735005320748778,26.03327044046232,7,9,19
15.717807972084072,56.695909960038925,10.71312323526604,26.995426120729967,8,10,18
15.717807972084072,39.62524086777359,9.696097778603733,30.387400516502474,9,8,16
15.717807972084072,53.43798715409675,11.107937534069483,28.179773257911442,11,8,14
15.717807972084072,48.174211345497206,10.95390095016657,29.151825247100874,9,7,21
15.717807972084072,48.174211345497206,11.045910550417513,26.2285067833543,7,11,19
15.717807972084072,48.174211345497206,12.010193947470375,25.352164519628158,6,10,20
15.717807972084072,48.174211345497206,10.808464014008623,26.812377239469967,6,6,12
15.717807972084072,48.174211345497206,12.369837941756415,29.270474949243283,6,13,19
15.717807972084072,48.174211345497206,11.503362022859303,27.72355544169104,6,12,14
15.717807972084072,48.174211345497206,10.48161972553431,25.541575134009882,6,10,18
15.717807972084072,48.174211345497206,11.00614438572756,26.633151481403434,6,9,19
15.717807972084072,218.13783253764277,28.379561319466244,30.762511706899396,7,11,17
15.717807972084072,741.9637599856732,108.53323157028538,54.89243961104479,8,13,21
15.717807972084072,741.9637599856732,100.52819858965196,42.56231222365961,7,18,16
15.717807972084072,262.1269392564624,36.347930415639595,31.83834406753651,8,9,19
15.717807972084072,46122.39876129825,6453.421412468054,948.537377404776,6,12,16
15.717807972084072,64.74147301362194,12.742587288407774,26.71593520027986,6,12,20
15.717807972084072,64.74147301362194,13.801580924281822,25.955447133509473,6,10,18
15.717807972084072,48.174211345497206,10.289483604936484,23.25806500602169,6,9,15
15.717807972084072,48.174211345497206,9.846891266649536,23.496169618492516,5,8,24
15.717807972084072,48.174211345497206,12.511739207598298,24.355249432275528,5,7,17
15.717807972084072,271.449135446234,36.67930328362714,33.43108208804557,6,10,18
15.717807972084072,271.449135446234,49.7288738385977,37.8718047593223,4,5,25
15.717807972084072,271.449135446234,49.716429194268926,39.2795753728178,4,8,22
15.717807972084072,181.29632141889778,25.925004703493975,30.684315134837934,4,6,24
15.717807972084072,297.13871135512403,48.4046090202853,34.274330032040154,9,4,24
15.717807972084072,181.29632141889778,27.86235679312687,25.401685825009043,8,6,30
15.717807972084072,181.29632141889778,33.42726144293477,27.08197858574645,6,2,30
15.717807972084072,297.13871135512403,45.294864881791604,28.49736760601448,6,6,26
15.717807972084072,734.0168743294424,106.63456599561555,41.172437426931566,6,8,20
15.717807972084072,38.691179520156744,10.368520879748301,24.12291038951193,3,10,18
15.717807972084072,38.691179520156744,10.584241713291961,24.660802440653512,3,8,20
15.717807972084072,38.691179520156744,9.633346386729363,22.28504066566612,3,5,31
15.717807972084072,39.413728336174856,8.40798397777011,20.159003727539456,4,7,29
15.717807972084072,38.691179520156744,8.794282171616532,20.906638372781757,3,6,32
15.717807972084072,4531.565615494108,631.632355688462,110.53993352183971,4,5,33
15.717807972084072,38.691179520156744,8.835790772162735,21.20925656338297,3,8,20
15.717807972084072,48.52321414556703,9.446625635494073,21.484321876071295,4,5,29
15.717807972084072,38.870989152893635,9.52095792718657,22.210212238140734,4,10,26
15.717807972084072,39.51713449994854,10.261526393274897,23.690750636110526,5,11,23
15.717807972084072,39.528384198846,10.426128114087572,24.52069729386705,4,13,23
15.717807972084072,48.52321414556703,10.741991941942295,24.471638709427804,5,9,23
15.717807972084072,48.52321414556703,11.941478644240906,24.574939258176386,5,8,18
15.717807972084072,48.52321414556703,9.39284303364705,22.792612126433756,5,9,27
15.372700659102623,48.52321414556703,6.618190060712118,19.359697711479956,6,5,29
15.372700659102623,25.25384774407503,2.9503185686307036,16.782430156430255,4,4,30
15.372700659102623,25.25384774407503,2.2212115080534494,16.233808443467293,4,8,28
15.372700659102623,38.691179520156744,4.249841685212838,17.088612623964234,6,5,29
15.372700659102623,173.69020252949423,29.034148299252845,23.384162009286452,8,4,24
15.372700659102623,152.30927264515802,19.201677283963285,19.658174613421018,6,6,26
15.372700659102623,24.51639587515198,2.33777881822297,16.37583411727817,4,2,32
15.372700659102623,15.717807972084072,0.0819584458216038,15.697101533305183,2,1,37
15.372700659102623,15.717807972084072,0.06762694586460191,15.704003679564813,2,0,34
15.372700659102623,15.717807972084072,0.048315023817402894,15.710905825824444,2,1,35
15.372700659102623,218.13783253764277,30.969442656439046,21.62036833786317,4,0,38
15.372700659102623,15.717807972084072,0.0819584458216038,15.697101533305185,2,0,36
15.372700659102623,15.717807972084072,0.048315023817402894,15.710905825824444,2,0,34
15.372700659102623,39.60337791943399,3.3453145835523954,16.18861722477144,3,4,30
15.372700659102623,64.74147301362194,9.449376682132618,18.931983205680083,7,2,36
15.372700659102623,64.74147301362194,10.484731341295198,20.273597654982915,10,4,30
15.372700659102623,64.74147301362194,12.295720877095347,23.436533724681716,13,9,25
15.372700659102623,64.74147301362194,15.141094383068072,29.287514776050635,17,12,22
15.372700659102623,64.74147301362194,13.9407707040798,37.726937363330045,25,16,14
15.372700659102623,270.5147372130643,35.84542183042277,45.41437869109382,24,18,12
15.372700659102623,270.5147372130643,65.2855963966386,61.51783161185273,31,14,16
15.372700659102623,270.5147372130643,75.59470629197237,67.67293409068739,29,16,18
15.372700659102623,270.5147372130643,55.87946692942178,52.463740836111754,31,15,17
15.372700659102623,270.5147372130643,68.46863451796592,61.9747511870128,30,18,16
15.372700659102623,270.5147372130643,81.21804816774876,77.17751722332584,25,14,10
15.372700659102623,270.5147372130643,67.65027634122177,65.14272793442366,25,14,18
15.372700659102623,270.5147372130643,58.024205622684306,54.4437840911292,26,13,17
15.372700659102623,270.5147372130643,77.52453943494119,71.04176412098217,21,16,14
15.372700659102623,270.5147372130643,72.49860445614273,63.80119915367829,16,11,13
15.372700659102623,270.5147372130643,71.77358355354437,57.27968447457497,15,13,19
15.372700659102623,270.5147372130643,58.97508248461127,42.20571616041839,11,12,18
15.372700659102623,264.9184073240762,65.73603742815176,45.63572196418254,8,10,20
15.372700659102623,265.8499061955445,52.8052707739276,40.94559045733226,9,8,20
15.372700659102623,265.8499061955445,73.69852542892163,46.81362698164659,7,9,23
15.372700659102623,64.74147301362194,14.722578755485687,26.39429330579718,9,9,23
15.372700659102623,64.74147301362194,13.862569695998095,26.377219518271154,8,7,21
15.372700659102623,64.74147301362194,12.8912853283393,24.96732860462732,9,4,26
15.372700659102623,64.74147301362194,13.411568067280284,22.84801609063418,10,4,26
15.372700659102623,96.05890417930561,15.886258217069297,21.333051581753665,10,3,31
15.372700659102623,84.15462833208524,15.804030839503884,22.856121844363283,10,5,23
15.372700659102623,84.15462833208524,16.706903791085633,23.913613744858175,11,6,28
15.372700659102623,262.1269392564624,38.030953024539464,30.815844149974975,14,5,23
15.372700659102623,262.6656178060381,35.47838584901391,28.836355983298528,15,7,27
15.372700659102623,38314.021149315035,5359.63811157526,797.3870010579989,17,6,24
15.372700659102623,64.26908812564895,12.798188175055895,22.97989442456567,11,8,24
15.372700659102623,64.26908812564895,13.852419464700548,22.149723804728474,7,6,30
15.372700659102623,90.39097426014266,16.699309063057076,26.419681408713835,10,10,20
15.372700659102623,143.42623249614107,22.41218799591168,34.55580491844795,10,10,22
15.372700659102623,90.39097426014266,17.715310496002232,31.9591509001751,12,9,23
15.372700659102623,190.9967350428741,26.06367469853105,30.366282063476955,13,9,23
15.372700659102623,86.08656185723144,16.532325372105692,29.26790913977594,13,8,24
15.372700659102623,116.49891610805406,21.262999773439606,29.33340096532126,15,8,24
15.372700659102623,86.08656185723144,24.27952523018247,30.551369004047633,7,9,23
15.372700659102623,86.08656185723144,24.161613410911695,33.347116371540345,9,10,26
15.372700659102623,85.127823318169,24.078128172648956,30.963437338907593,8,8,24
15.372700659102623,85.127823318169,16.436766781484533,25.032673729135876,6,12,22
15.372700659102623,85.127823318169,14.341483267691771,24.263742438910395,6,8,28
15.372700659102623,85.127823318169,16.182264994553996,27.04158825606726,11,12,20
15.372700659102623,85.127823318169,19.62709503959433,28.78095290682026,10,6,26
15.315247638520098,85.127823318169,20.63804692890826,30.16008321864616,12,16,22
15.315247638520098,85.127823318169,16.37072444628562,28.34452988579559,14,15,19
15.315247638520098,85.127823318169,13.936733545686248,27.20242856034089,19,12,20
15.315247638520098,85.127823318169,17.416490144975295,33.41840268985996,21,13,19
15.28618944109103,86.05494433519506,18.064883049497897,32.66127999511441,22,13,17
15.28618944109103,64.74147301362194,12.719386321584276,31.767316726026543,16,14,16
15.28618944109103,42.541563704684826,11.44825215317947,26.450604046973904,19,13,21
15.28618944109103,39.65665093995558,11.034749385559008,25.51493970294673,21,10,22
15.28618944109103,173.69020252949423,23.57744266906579,28.38916333996464,18,19,19
15.28618944109103,173.69020252949423,46.2097724955866,38.31706763945592,21,11,19
15.28618944109103,173.69020252949423,49.77208148016481,42.756240351122685,18,16,20
15.28618944109103,174.16459940602363,31.507380150141355,31.92042145855598,23,13,23
15.235195208264887,65.48859225799336,11.762862504533171,21.977978062826004,18,13,21
15.235195208264887,39.65665093995558,9.387777089216607,20.04729916271331,10,10,22
15.235195208264887,39.65665093995558,9.681059253740996,20.491595776933693,8,10,16
15.235195208264887,39.65665093995558,10.500818556378114,21.897505108451686,9,12,22
15.220074959388919,39.57068170929446,10.28378204252721,21.432839725115453,10,4,28
15.220074959388919,38.691179520156744,8.102932013553605,18.608662515266868,7,13,23
15.220074959388919,38.691179520156744,8.972116385356959,19.54163282894285,5,7,25
15.220074959388919,38.691179520156744,3.2683899886507928,15.814643080076316,5,5,29
15.220074959388919,38.691179520156744,6.330514753226977,17.223725223174764,5,6,26
15.220074959388919,38.78127026089139,5.5551857266645746,16.763577092765335,6,6,30
15.220074959388919,38.78127026089139,4.590377921919412,16.293747066823787,5,4,32
15.220074959388919,38.10602654444655,3.1843783581295244,15.81646250727694,5,2,30
15.220074959388919,38.78127026089139,5.5083380910549735,16.75602694482915,7,3,35
15.220074959388919,15.372700659102623,0.03375875379108709,15.363135182393613,3,2,34
15.220074959388919,15.372700659102623,0.029103151059979196,15.364457472027654,3,2,32
15.220074959388919,15.372700659102623,0.031066998824381038,15.362727247667424,3,1,29
15.220074959388919,15.372700659102623,0.031066998824381038,15.362727247667424,3,5,33
15.220074959388919,218.13783253764277,28.510893049682373,19.88527001917664,6,5,29
15.220074959388919,38.691179520156744,4.217844922666869,16.211003867273394,6,3,35
15.220074959388919,15.372700659102623,0.03485040559047004,15.359844846816179,5,6,26
15.220074959388919,15.403309945105816,0.04798805653912214,15.344191961796064,7,8,26
15.220074959388919,15.372700659102623,0.04523611358715284,15.348627868131706,5,4,28
15.220074959388919,8751.061283210043,1222.9369406973804,190.53348703873036,9,5,29
15.220074959388919,39.59432449019368,4.538502664539775,16.28270886834445,7,8,22
15.220074959388919,39.59432449019368,7.496356747502589,18.109233786980436,9,8,24
15.220074959388919,38.98202258924171,6.089097164910173,17.146215711560796,9,11,17
15.220074959388919,38.91568463026239,6.0835093072294875,17.14769888195449,8,10,18
15.220074959388919,38.94495215525295,8.732463164285349,19.443200230580413,11,9,17
15.220074959388919,38.94495215525295,8.667000792746899,19.41500281394086,11,12,18
15.220074959388919,38.94495215525295,9.719347101151492,21.111901195601522,11,8,16
15.220074959388919,38.94495215525295,10.974929389745318,25.076946592266932,11,7,17
15.220074959388919,38.94495215525295,11.070222896122205,24.38061262266498,8,9,9
15.195875672842897,38.94495215525295,11.342754539285671,25.781718236810537,11,6,8
15.195875672842897,38.97455261196506,11.465391358215703,27.21584021017819,12,10,18
15.195875672842897,40.28600847107955,11.512620571670412,28.818949779440477,14,15,15
15.145456829027927,150.00546719765217,20.670519570092672,30.192025507601326,18,11,11
15.145456829027927,106.70957923716153,16.065044074172278,29.418155893672132,15,9,17
15.145456829027927,40.28600847107955,11.455210552539517,29.819659231911782,19,13,15
15.145456829027927,40.28600847107955,11.167583645861328,30.69266621352243,20,13,13
15.145456829027927,40.28600847107955,11.15948995066224,31.567286329368013,20,15,15
15.145456829027927,40.28600847107955,11.307750574905047,31.06335798724747,15,13,13
15.145456829027927,40.28600847107955,11.756447140024893,29.112366120633837,11,14,20
15.145456829027927,40.28600847107955,11.791548593080199,28.625530706550403,16,10,16
15.145456829027927,40.28600847107955,11.653386639985463,24.86201921372983,19,15,11
15.145456829027927,40.19921521878902,11.818846970839836,27.718881567759055,19,13,15
15.145456829027927,40.28600847107955,11.615018376118748,29.07997484724209,23,10,20
15.145456829027927,40.28600847107955,10.700121703576402,31.930649535958846,26,13,15
15.145456829027927,40.28600847107955,10.0073484470234,33.317501341865196,24,11,19
15.145456829027927,40.28600847107955,8.638017561453022,35.10058732123661,27,19,15
15.145456829027927,40.28600847107955,9.432314115932222,34.17698132199044,23,8,22
15.145456829027927,40.28600847107955,9.388188031187395,34.021495657822655,21,13,13
15.145456829027927,40.28600847107955,8.594482020595713,34.93190276904772,17,11,23
15.145456829027927,40.28600847107955,9.082606060866466,34.67027387819089,18,14,14
15.145456829027927,40.28600847107955,8.716090332445534,35.25392575025257,17,16,14
15.145456829027927,40.28600847107955,8.237889551552811,35.703102584619316,20,17,13
15.145456829027927,40.28600847107955,5.659544987222688,37.51669953546197,21,15,15
15.145456829027927,40.28600847107955,7.145436923865293,36.54344083141243,19,17,17
15.145456829027927,40.28600847107955,6.50623770107512,37.21004816383005,22,18,16
15.145456829027927,40.28600847107955,7.19636495802595,36.68713422856678,22,7,17
15.145456829027927,40.28600847107955,9.2165860290625,34.80586308096626,24,12,14
15.145456829027927,40.28600847107955,9.181184879198502,34.755063922314854,22,17,13
15.145456829027927,40.28600847107955,7.7690686783548735,36.19718733219134,21,11,17
15.145456829027927,102.0742741018242,13.143935189633977,36.03551533105721,24,14,20
15.145456829027927,940.9238268822696,127.02712003535225,53.593080293426745,28,9,19
15.145456829027927,40.28600847107955,6.511247694972985,37.17542494409928,26,13,19
15.145456829027927,40.28600847107955,5.693952943988612,37.64906160572901,25,21,17
15.145456829027927,40.28600847107955,4.729825743093028,38.20153090326612,25,18,14
15.145456829027927,40.28600847107955,6.5341662321470615,37.23102356009158,26,15,11
15.145456829027927,40.28600847107955,9.173976242437224,34.70284381128255,25,13,19
15.145456829027927,40.28600847107955,10.249325001249561,33.384158515934416,22,12,18
15.145456829027927,40.28600847107955,10.918348021983466,31.840936743392575,25,12,12
15.145456829027927,39.62699193464148,11.845281904817508,27.48619320130922,19,9,15
15.145456829027927,8751.061283210043,1222.2595830834439,195.53081652683846,15,14,20
15.145456829027927,748.2174235320331,102.45121629826865,33.61930512800454,17,7,19
15.145456829027927,38.94715429154028,9.125822156289505,19.44890192929026,12,9,19
15.145456829027927,38.97455261196506,8.707239035034037,18.981146669772887,11,12,20
