best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
24.51639587515198,34.25626332208788,3.3121214515737734,28.023660448425794,3,18,20
24.51639587515198,34.25626332208788,3.0705404157398486,27.82047297930512,3,13,19
24.51639587515198,34.25626332208788,3.0050548164568904,28.006880208061883,3,16,22
24.51639587515198,34.25626332208788,2.9860982273232537,27.532472015988013,3,10,22
24.51639587515198,39.62933199613336,3.9291672195536878,28.339476779829155,5,16,20
24.51639587515198,34.25626332208788,2.8226054000384084,27.242862540260134,4,11,23
24.51639587515198,34.25626332208788,2.977541060525747,27.34445627482047,4,9,29
24.51639587515198,29.17657659407108,2.1355630896620506,25.914450090827714,2,6,30
23.798119831898788,157.84305336820438,18.625200096599695,28.306106300175077,6,12,24
23.798119831898788,138.64700802098588,15.895502989867074,28.652032276421767,7,13,17
23.798119831898788,270.5147372130643,42.582314179502475,38.28864075614194,8,8,24
23.798119831898788,34.25626332208788,2.9027020152055307,26.98139928772561,5,11,23
23.798119831898788,34.25626332208788,2.279119531165949,25.81291392110273,6,7,25
23.798119831898788,34.25626332208788,2.4448025070918913,25.863604566791228,5,8,26
23.798119831898788,840.6715455596251,150.43718110102657,56.450262296439625,7,9,23
23.798119831898788,949.8903162362188,188.30997958726226,73.2674523235481,9,14,22
23.798119831898788,31.676207147809848,2.3555976759573745,26.290455097094714,6,11,23
23.798119831898788,31.676207147809848,2.258717670448287,26.118965697176986,5,8,26
23.798119831898788,29.17657659407108,1.9911737053385852,25.846824326427317,4,7,19
23.798119831898788,29.17657659407108,2.251888254087056,26.21060001215269,4,11,25
23.798119831898788,29.17657659407108,2.1166794570999876,26.44865275807912,4,14,22
23.798119831898788,29.17657659407108,2.071944320399336,26.246824379142403,5,6,22
23.798119831898788,29.17657659407108,2.2670338191255492,26.24262253921748,5,13,23
23.100808391908274,29.99959634600857,2.046310433608776,25.835279191676168,7,12,20
23.100808391908274,34.25626332208788,2.638223537943668,26.352586888910825,9,14,20
23.100808391908274,34.25626332208788,2.839037623477943,26.67133645349878,8,14,24
23.100808391908274,151.963276866613,20.011584448931107,30.69927528116292,11,9,17
23.100808391908274,151.963276866613,27.603582312481024,34.93121047675976,12,11,15
23.100808391908274,743.9506592946915,104.23212927309447,53.2701538078397,15,11,23
23.100808391908274,98.76808716464453,17.030704088487578,30.031627927742242,9,12,22
23.100808391908274,98.76808716464453,17.417389289776256,30.39165756024387,7,17,21
23.100808391908274,98.76808716464453,14.441086053890613,29.07253578277108,8,17,17
23.100808391908274,98.76808716464453,21.863899481300244,33.71656536887384,11,12,22
23.100808391908274,98.76808716464453,19.514108973174967,32.41915384068675,9,13,17
23.100808391908274,98.76808716464453,17.16240193664433,30.8820660109009,10,14,20
23.100808391908274,98.76808716464453,14.759237652165712,29.175851890737025,10,14,18
23.100808391908274,98.76808716464453,20.154332966093694,31.107514211320435,8,10,20
23.100808391908274,99.26987920928484,25.534742451116845,35.98588017088419,8,13,21
23.100808391908274,99.26987920928484,28.382317137600978,38.521425252704105,8,15,21
23.100808391908274,99.26987920928484,27.026015462522984,37.16901342463449,8,10,22
23.100808391908274,98.76808716464453,24.140030000853674,33.66973628529681,6,9,15
23.100808391908274,98.76808716464453,27.112372768507758,36.840081058704314,6,10,26
23.100808391908274,98.76808716464453,17.65090379392037,29.54762753133369,6,16,20
23.100808391908274,99.26987920928484,20.248885131485018,30.54993341340959,7,13,19
23.100808391908274,99.26987920928484,25.874310321856328,34.911084585670864,7,18,18
23.100808391908274,158.8238903944375,28.661365858586844,34.32099614951405,7,12,18
23.100808391908274,1018.3095368647115,140.3591760779038,60.19301654828048,6,15,13
23.100808391908274,1018.3095368647115,192.8798378265592,89.21767284579701,7,16,16
23.100808391908274,99.26987920928484,28.78265029566314,37.45700884260626,7,15,17
23.100808391908274,99.26987920928484,24.405141877933758,32.86351846957077,6,15,21
23.100808391908274,99.26987920928484,20.39113756917725,29.76978446192537,5,15,21
23.100808391908274,99.26987920928484,18.94284676815843,29.393923631866986,6,14,14
23.100808391908274,99.26987920928484,15.55818048366469,28.446610084381906,6,12,22
23.100808391908274,99.26987920928484,19.90842480282834,30.545732302573555,7,13,15
23.100808391908274,98.76808716464453,16.617742108288027,29.200398615017114,5,16,18
23.100808391908274,98.76808716464453,18.644176898837994,31.297925180756675,6,10,16
23.100808391908274,98.76808716464453,21.61063222619253,33.62968006786738,6,10,20
23.100808391908274,98.76808716464453,18.596504817900783,31.430998790771774,7,11,17
23.100808391908274,98.76808716464453,18.543414466100064,31.562187502428138,8,15,17
23.100808391908274,73.25639742652184,18.773247943765288,33.05915550253911,6,14,12
23.100808391908274,270.5147372130643,38.222018946976824,37.76957768597429,7,15,17
23.100808391908274,73.25639742652184,20.45792296945389,34.651771790390676,6,18,16
23.100808391908274,73.25639742652184,22.250890219213517,37.50014106485277,5,13,23
23.100808391908274,157.84305336820438,28.005646019090232,41.31534022792753,7,8,16
23.100808391908274,73.25639742652184,23.419165053686463,40.58892964281105,5,11,23
23.100808391908274,157.84305336820438,28.800314415953196,52.078499523822785,6,12,18
23.100808391908274,158.8238903944375,32.50733286213179,52.7427552976464,7,11,21
23.100808391908274,73.25639742652184,24.853260883550682,47.32670886876098,5,10,24
23.100808391908274,73.25639742652184,24.89205790534845,49.32987337935474,5,8,20
23.100808391908274,73.25639742652184,24.340018395886542,52.632490184348335,4,2,28
23.100808391908274,73.25639742652184,19.269148067415323,64.2283914002914,2,6,24
23.100808391908274,73.25639742652184,23.585905561911147,56.34147291383524,3,9,25
23.100808391908274,73.25639742652184,24.48003024911897,51.60186552853789,3,2,28
23.100808391908274,73.25639742652184,20.53804497950991,62.360143597988866,3,2,22
23.100808391908274,210.4724289101816,28.10489359192125,66.97271202996461,3,5,21
23.100808391908274,751.8989511874048,99.05804597396423,74.79190713343225,3,2,28
23.100808391908274,73.25639742652184,21.999958878032043,60.21594427752232,2,8,26
23.100808391908274,271.449135446234,38.04362165894379,62.76018407201173,4,3,25
23.100808391908274,271.449135446234,35.281480751055575,70.33731586736022,4,0,38
23.100808391908274,73.25639742652184,11.451830959425283,70.36857744848828,3,3,31
23.100808391908274,73.25639742652184,17.403338950145443,66.23461496167594,2,2,26
23.100808391908274,73.25639742652184,15.046676710384071,68.24083852306049,2,1,33
23.100808391908274,73.25639742652184,9.82844807068275,71.2501738651373,2,0,32
23.100808391908274,73.25639742652184,7.0217824648458995,72.25328564582958,2,0,34
23.100808391908274,73.25639742652184,8.351209735873734,71.58666667510336,3,0,30
23.100808391908274,73.25639742652184,9.82844807068275,71.2501738651373,2,0,34
23.100808391908274,130.35429372563684,10.746896259469935,73.39524357181187,3,1,33
23.100808391908274,73.25639742652184,9.82844807068275,71.2501738651373,2,1,33
23.100808391908274,950.8866319153967,123.9115734915502,87.55682289910212,4,3,29
23.100808391908274,73.25639742652184,12.07515256097427,69.51853045908378,3,5,31
23.100808391908274,73.25639742652184,19.79197293868347,62.828889152617485,4,5,27
23.100808391908274,73.25639742652184,21.47960096452604,60.48119785095318,5,6,24
23.100808391908274,73.25639742652184,21.70329047067015,60.3421107023063,5,5,25
23.100808391908274,73.25639742652184,22.36243593090416,59.13984906084671,5,5,27
23.100808391908274,73.25639742652184,22.911546682459026,58.13937555650114,4,6,26
23.100808391908274,73.25639742652184,24.571120176706877,53.19416181267642,2,8,20
23.100808391908274,950.8866319153967,128.25327331207535,69.74365472176163,3,5,17
23.100808391908274,950.8866319153967,243.13183609591874,129.7013375337303,4,6,26
23.100808391908274,950.8866319153967,127.67200630759432,72.85827256956685,4,8,24
23.100808391908274,950.8866319153967,176.27089843381572,94.28896834856667,4,7,27
23.100808391908274,950.8866319153967,241.86846557231817,133.43569837870913,3,8,24
23.100808391908274,950.8866319153967,210.91141259858705,118.89242903100843,3,1,35
23.100808391908274,73.25639742652184,15.046676710384071,68.24083852306049,2,1,31
23.100808391908274,73.25639742652184,13.598629409525985,69.20821572223753,3,2,32
23.100808391908274,73.25639742652184,16.298637260973557,67.23772674236821,2,0,32
23.100808391908274,73.25639742652184,20.062235613845427,63.225279619599135,2,4,26
23.100808391908274,73.25639742652184,20.776767359668654,62.22216783890686,2,5,29
23.100808391908274,73.25639742652184,23.759142455067494,56.20349715475323,2,2,28
23.100808391908274,73.25639742652184,21.420605955971705,61.21905605821459,2,5,21
23.100808391908274,73.25639742652184,24.754717650162046,52.19105003198414,2,4,32
23.100808391908274,73.25639742652184,21.320744379649636,61.27721677761948,3,7,21
23.100808391908274,271.449135446234,38.32574464154141,60.1382783873291,4,5,27
23.100808391908274,73.25639742652184,23.396386153476975,57.20660893544551,2,7,25
23.100808391908274,73.25639742652184,24.5676247946138,52.379598313972345,3,5,19
23.100808391908274,73.25639742652184,23.415572647658784,55.76603022002557,3,6,26
23.100808391908274,73.25639742652184,23.52398464910806,54.13104569425871,6,4,22
23.100808391908274,73.25639742652184,23.760570793899877,48.68717783149587,6,8,14
23.100808391908274,73.25639742652184,23.450730427846842,43.498842691209354,7,7,17
23.100808391908274,73.25639742652184,22.946047141019783,42.843631634241795,8,10,16
23.100808391908274,73.25639742652184,24.141349120416482,43.67246021645902,6,10,18
23.100808391908274,73.25639742652184,23.48976730485774,41.93029574422466,6,3,27
23.100808391908274,73.25639742652184,22.770568215607423,38.3990617740375,4,6,26
23.100808391908274,73.25639742652184,22.291868581516297,37.7676506953697,4,5,23
23.100808391908274,73.25639742652184,21.292196967390968,35.791458141555,3,5,27
23.100808391908274,73.25639742652184,23.396386153476975,39.150596882984615,2,8,24
23.100808391908274,73.25639742652184,24.074682736614513,41.15682044436917,2,3,29
23.100808391908274,73.25639742652184,21.955863972816655,36.23055882416699,3,5,25
23.100808391908274,54136.32896943858,7572.72604607542,1135.0446149541856,5,8,22
23.100808391908274,73.25639742652184,24.074682736614513,41.15682044436916,2,8,28
23.100808391908274,950.8866319153967,129.5333475723971,59.740848664503794,4,8,16
23.100808391908274,73.25639742652184,24.628602898271193,45.83554357332325,7,7,25
23.100808391908274,73.25639742652184,24.9288222013175,46.132120975744364,4,10,28
23.100808391908274,73.25639742652184,24.808994550908793,45.97930387974628,4,7,21
23.100808391908274,73.25639742652184,22.88268207531963,38.94016591174538,5,7,25
23.100808391908274,91.5868083909725,23.52850085772325,39.10059250067882,4,4,26
23.100808391908274,73.25639742652184,19.806413818886764,32.993055331632725,3,3,23
23.100808391908274,73.25639742652184,19.269148067415323,32.12881441813872,2,2,34
23.100808391908274,73.25639742652184,18.387342662097105,31.125702637446444,2,4,28
23.100808391908274,73.25639742652184,18.387342662097105,31.125702637446448,2,3,27
23.100808391908274,73.25639742652184,18.387342662097105,31.125702637446448,2,4,24
23.100808391908274,73.25639742652184,17.403338950145447,30.122590856754172,2,3,27
23.100808391908274,73.25639742652184,16.298637260973553,29.119479076061904,2,6,26
23.100808391908274,73.25639742652184,18.387342662097105,31.125702637446444,2,4,30
23.100808391908274,73.25639742652184,17.403338950145443,30.122590856754172,2,4,26
23.100808391908274,73.25639742652184,18.387342662097105,31.125702637446448,2,2,28
23.100808391908274,271.449135446234,36.798839793935535,32.08022205576387,3,1,31
23.100808391908274,73.25639742652184,8.723675757522319,24.864188078172397,3,0,34
23.100808391908274,26.008844362152615,0.4071250358342077,23.158969111313162,2,0,32
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,34
23.100808391908274,29.17657659407108,0.850607548302793,23.22232375595153,2,0,36
23.100808391908274,29.17657659407108,0.850607548302793,23.22232375595153,2,0,38
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,32
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,36
23.100808391908274,30.83308191046113,1.0825182925973997,23.255453862279328,2,0,32
23.100808391908274,99.26987920928484,10.663669914432718,24.624189808255807,2,0,34
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,32
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,30
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,32
23.100808391908274,27.565672554867717,0.6250809828143221,23.19010567516746,2,0,34
23.100808391908274,25.07617928548358,0.2765519251005428,23.14031580977978,2,1,35
23.100808391908274,25.07617928548358,0.27655192510054283,23.14031580977978,2,0,36
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,38
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,32
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,36
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,34
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,36
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,28
23.100808391908274,99.26987920928484,10.663669914432718,24.624189808255807,2,0,36
23.100808391908274,23.798119831898788,0.09762360159867202,23.11475462070808,2,0,34
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,32
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,36
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,28
23.100808391908274,26.008844362152615,0.4071250358342077,23.158969111313162,2,0,38
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,34
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,32
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,36
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,38
23.100808391908274,102.09394055027869,11.059038502171859,24.680671035075683,2,0,32
23.100808391908274,102.09394055027869,11.059038502171859,24.680671035075683,2,0,32
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,36
23.100808391908274,28.364933678327926,0.7818554738505583,23.245598315508172,3,2,32
23.100808391908274,28.364933678327926,1.03155367150484,23.31137340336506,2,1,35
23.100808391908274,28.364933678327926,0.7369775400987514,23.206090897636667,2,0,36
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,34
23.100808391908274,28.364933678327926,0.7369775400987514,23.206090897636667,2,1,33
23.100808391908274,28.364933678327926,1.0315536715048397,23.31137340336506,2,4,32
23.100808391908274,28.364933678327926,1.579237585925896,23.627220920550236,2,5,27
23.100808391908274,39.598479449948876,2.966386649120748,24.378304364624622,3,4,32
23.100808391908274,28.364933678327926,1.8259113247320091,23.8660976816719,3,4,30
23.100808391908274,28.364933678327926,1.2736825945123096,23.501591158088072,3,3,29
23.100808391908274,28.364933678327926,1.0447278366614254,23.339685153029933,3,0,36
23.100808391908274,73.25639742652184,7.0217824648459,24.103920172600546,2,0,30
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,32
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,36
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,32
23.100808391908274,741.9637599856732,100.6408132231271,37.47806742378357,2,0,34
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,34
23.100808391908274,61.1142036705009,5.321875339002967,23.86107629748012,2,1,31
23.100808391908274,61.1142036705009,10.312775622335652,26.14188001419568,2,2,30
23.100808391908274,61.1142036705009,9.13962614088362,25.637136368222173,3,0,30
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,30
23.100808391908274,751.8989511874048,102.0193604850339,37.78205375354659,3,0,36
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,34
23.100808391908274,26.779901871150173,0.5150730870938658,23.17439026149311,2,0,36
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,34
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,32
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,34
23.100808391908274,26.779901871150173,0.5150730870938658,23.17439026149311,2,0,34
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,36
23.100808391908274,38.77849530698489,2.194876168110726,23.414362130209803,2,1,27
23.100808391908274,38.77849530698489,3.064274834763606,23.754481302439643,4,0,38
23.100808391908274,26.779901871150173,0.5150730870938658,23.17439026149311,2,1,31
23.100808391908274,271.449135446234,34.75547868348556,28.279332561661633,4,6,30
23.100808391908274,271.449135446234,74.36679965865306,48.37713231484988,3,8,24
23.100808391908274,271.449135446234,73.94616586487032,48.82401410820333,6,5,31
23.100808391908274,271.449135446234,48.14084458263053,34.126661843231524,7,4,30
23.100808391908274,685.8319854593404,92.70780775436515,37.48788556730144,4,2,30
23.100808391908274,24.51639587515198,0.3361834006032962,23.185743640902892,2,0,38
23.100808391908274,25.07617928548358,0.33692747337177387,23.168627559444648,3,0,36
23.100808391908274,23.100808391908274,0.0,23.100808391908274,1,0,34
23.100808391908274,25.07617928548358,0.2765519251005428,23.14031580977978,2,1,35
23.100808391908274,73161.63675435621,10239.389392251254,1485.9110347290666,3,0,32
17.3084997872308,23.100808391908274,0.810923204654846,22.984962219814726,2,0,34
17.3084997872308,23.100808391908274,1.135056041135377,22.869116047721178,2,1,25
17.3084997872308,158.8238903944375,19.065954241156646,25.628722273549425,6,2,34
17.3084997872308,158.8238903944375,19.33774565111508,26.640705754794638,7,1,31
17.3084997872308,751.8989511874048,102.03593632097551,38.10894156422575,7,6,30
17.3084997872308,751.8989511874048,142.66979796140092,53.78955970673165,7,4,28
17.3084997872308,751.8989511874048,102.05105524637733,38.9926540654991,9,9,27
17.3084997872308,66.31285406660835,8.500113654637675,25.160683652876237,5,10,26
17.3084997872308,156.8624583294911,22.213168111705556,30.372015892780144,6,12,20
17.3084997872308,156.8624583294911,29.952819002960602,38.31191340998682,7,11,23
17.3084997872308,1794.101328749922,247.73528834414427,72.42653283347349,10,10,20
17.3084997872308,1794.101328749922,345.0075936858595,108.30437982465075,8,15,21
17.3084997872308,66.31285406660835,18.970429197293004,35.810039126182645,5,12,24
17.3084997872308,66.31285406660835,16.93710918680778,32.92817490001667,10,15,19
17.3084997872308,66.31285406660835,14.407365116037674,31.603027757843055,10,19,15
17.3084997872308,66.31285406660835,10.84233050515928,29.18204349066411,10,19,15
17.3084997872308,66.31285406660835,11.895808614235367,30.238420468129753,12,15,21
17.3084997872308,66.31285406660835,10.162189543524631,27.596262716878297,11,21,15
17.3084997872308,66.31285406660835,12.20371919403575,27.596483840086606,10,14,18
17.3084997872308,73.25639742652184,8.038217201682718,26.118026909819804,10,12,20
17.3084997872308,66.31285406660835,9.620945014783295,27.340306056233516,11,10,18
17.3084997872308,47.23830858460521,5.379368535723345,25.981258178510156,9,11,27
17.3084997872308,1089.0957999387608,148.99413775618925,47.09176714051507,9,11,21
17.3084997872308,47.23830858460521,8.613673252737192,27.83088923838842,10,18,16
17.3084997872308,72.50562223727607,12.262162710380014,30.67720121387166,12,14,24
17.3084997872308,66.31285406660835,11.050746983976929,29.83633604983551,15,12,16
17.3084997872308,66.31285406660835,8.364025323885933,27.73465947463951,18,14,18
17.3084997872308,66.31285406660835,7.29131282901095,27.360173000153683,12,14,16
17.3084997872308,156.8624583294911,19.15398590843158,29.519376172249324,14,13,19
17.3084997872308,156.8624583294911,19.279873947621695,29.758720906502546,15,8,14
17.3084997872308,47.23830858460521,6.668544677817075,26.20483477526113,12,11,15
17.3084997872308,734.1995523744239,99.2745547899297,41.77442672296083,13,12,22
17.3084997872308,734.1995523744239,182.10745472583224,82.53402418655612,15,11,13
17.3084997872308,9737.817676929608,1359.4716526755592,221.64309854987306,11,15,19
17.3084997872308,950.8866319153967,129.553898715997,45.44992439096418,13,10,18
17.3084997872308,950.8866319153967,219.48311210210775,82.6375119916078,13,14,18
17.3084997872308,1428.3194922517064,232.75836151397655,74.62923664446161,16,12,18
17.3084997872308,47.23830858460521,7.898425537809948,27.2064428279389,15,13,11
17.3084997872308,746.9311393725652,101.10883960382255,40.493875316756984,14,16,20
17.3084997872308,746.9311393725652,141.43351916957732,56.402218788259745,18,9,17
17.3084997872308,780.4323051399623,218.39742508780046,98.72757482473013,16,13,21
17.239763289401775,746.9311393725652,101.0755588623287,40.56981194852377,14,12,18
17.239763289401775,746.9311393725652,141.0295698677694,56.53517196146136,14,16,16
17.239763289401775,746.9311393725652,140.8016311852567,57.55203734984343,11,16,20
17.239763289401775,751.8989511874048,195.3219764436159,86.04632758336777,14,15,19
17.239763289401775,746.9311393725652,215.36595752238873,100.23415985736368,14,16,18
17.239763289401775,746.9311393725652,233.17600904322168,114.92795024641248,16,14,22
17.239763289401775,746.9311393725652,232.87568190733765,115.72458114904548,17,7,21
17.239763289401775,746.9311393725652,215.01900017359822,101.15879662960165,12,15,17
17.239763289401775,746.9311393725652,214.97153967144513,101.33143357476112,14,8,24
17.239763289401775,746.9311393725652,233.53156565480532,120.37024916342864,12,12,20
17.239763289401775,746.9311393725652,248.6070177355001,130.71529533701195,13,14,20
17.239763289401775,746.9311393725652,170.22596854227857,76.29658217736676,10,14,16
17.239763289401775,749.9117751201077,262.365241668831,146.00155233931483,11,9,23
17.239763289401775,748.9182126890271,321.3314532575961,231.83304278871378,12,9,21
17.239763289401775,748.9182126890271,287.2280666251391,172.7653157164003,10,12,22
17.239763289401775,748.9182126890271,215.1404558279508,102.29887989879154,11,14,18
17.239763289401775,746.9311393725652,232.14602820039795,118.91594312219657,10,14,14
17.239763289401775,746.9311393725652,294.93056698666317,192.2212914007917,11,11,17
17.239763289401775,746.9311393725652,343.59774289302845,308.46353313358014,11,10,20
17.239763289401775,746.9311393725652,352.78687224718965,332.5608141496929,10,11,19
17.239763289401775,749.9117751201077,353.915060300508,331.15461695003944,14,9,25
17.239763289401775,749.9117751201077,339.60059631174136,503.43439632885037,10,9,21
17.239763289401775,749.9117751201077,348.2410045890645,474.79291243956845,6,2,22
17.239763289401775,749.9117751201077,323.6196382567195,535.540678035843,7,8,24
17.239763289401775,749.9117751201077,349.5547274843503,461.6623493952978,9,10,16
17.239763289401775,950.8866319153967,359.8518811008888,396.5475404629882,10,9,17
17.239763289401775,747.9246674170219,325.04319612608157,250.969508799002,12,13,17
17.239763289401775,746.9311393725652,261.47798929362574,152.37117666296103,15,15,15
17.239763289401775,746.9311393725652,198.18966041981423,102.18025940834401,13,9,17
17.239763289401775,746.9311393725652,179.56945795047267,102.90174125030866,12,11,23
17.239763289401775,746.9311393725652,150.28867518123153,80.08151406439711,13,13,15
17.239763289401775,746.9311393725652,125.53445635938742,79.85981338092347,14,12,18
17.239763289401775,266.7819010151073,47.62693079455391,42.840928604244844,12,13,21
17.239763289401775,71.46966835076037,17.97015078876545,34.40352386119293,11,14,14
17.239763289401775,72.50562223727607,22.012339858757247,40.082941159834576,10,12,20
17.239763289401775,945.9051312764358,128.209583900335,60.74121464512116,9,9,17
17.239763289401775,72.50562223727607,15.53177712905126,34.318228063099056,9,8,28
17.239763289401775,72.50562223727607,12.949088541840341,31.09173638762863,8,7,19
17.239763289401775,71.46966835076037,12.062687847595265,29.148213941199742,10,12,22
17.239763289401775,945.9051312764358,128.81808244604142,50.68809526657663,9,8,26
17.239763289401775,71.46966835076037,12.939223216161702,30.941894754048338,8,16,18
17.239763289401775,72.50562223727607,14.715094470824749,30.600523608918465,11,15,15
17.239763289401775,71.46966835076037,18.700646006723645,33.396917926818496,10,9,21
