best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.55191805418335,273.3193247917484,116.03809214700634,122.63660033278109,19,16,20
15.55191805418335,274.2551064058278,101.6672208735478,84.2643465141955,24,11,21
15.55191805418335,290.22893521425715,72.54490358630926,51.87430656551418,27,14,20
15.55191805418335,265.8499061955445,63.44101699776505,46.54321208558756,31,21,15
15.55191805418335,258.4122519226641,69.29060190827123,49.48485651542364,33,14,12
15.55191805418335,1122.020656210022,158.33315209178468,59.15146669971562,24,14,18
15.55191805418335,270.5147372130643,46.67414106774454,36.202418954201605,25,16,20
15.55191805418335,270.5147372130643,85.24997300995511,59.35672449039534,25,13,15
15.55191805418335,274.2551064058278,48.862141696899855,35.04781947864915,23,16,18
15.55191805418335,41.68236736716994,6.185879256268057,22.223064762845706,33,16,18
15.55191805418335,81789.54225450467,11447.539328194198,1656.7766081454445,30,16,22
15.55191805418335,40.756252510652025,6.345345681384211,21.648784787820738,29,21,15
15.55191805418335,40.756252510652025,5.449866950380785,21.26962651573016,25,14,16
15.55191805418335,40.756252510652025,5.001510192760746,21.99007662026167,29,20,14
15.55191805418335,33.645284744532994,4.487436765400369,21.150527561492968,29,14,14
15.55191805418335,35.22091636324832,4.821492389709436,22.55523892397123,24,16,14
15.55191805418335,319.2030319574269,42.07942984054007,26.76851380752817,27,14,12
15.55191805418335,33.645284744532994,4.695549941058536,21.71130358989939,27,17,13
15.55191805418335,34.51524339139086,4.839999040514791,20.515885465899864,22,12,22
15.55191805418335,33.645284744532994,4.673899566221873,20.711690712652697,19,12,18
15.55191805418335,550.9341353517166,74.3391940953659,31.505536203038854,28,12,12
15.55191805418335,35.13110781011578,4.541525383973096,21.34172240770823,19,8,16
15.55191805418335,33.50061303550364,4.624203242246581,21.09547332600698,21,12,18
15.55191805418335,900.5310095594988,123.22013848604892,38.60030459287076,26,15,13
15.55191805418335,32.782744618388186,4.490933898754569,21.080541267754178,28,16,16
15.55191805418335,31.790547077669054,4.660849663984295,21.30685245838942,30,15,17
15.55191805418335,30.015005435212238,3.9290646597884606,20.824612834830482,25,16,14
15.55191805418335,33.38844736759212,4.7695559490438795,21.344994090407653,29,16,20
15.55191805418335,30.015005435212238,4.073612752277281,20.42143797905361,26,15,17
15.55191805418335,30.574887719372704,4.39534705166962,20.621596065663276,27,14,22
15.55191805418335,30.574887719372704,4.568915240097105,20.72138581226683,25,14,18
15.55191805418335,278.94069945948246,36.16045559502849,27.73977945690576,23,16,18
15.55191805418335,712.7204193897226,96.82269740438196,36.12415887272269,24,14,18
15.55191805418335,948.8940083082413,129.82839008663788,41.03452657349634,21,15,19
15.55191805418335,2977.647978858951,489.2998805024771,173.878188629848,19,19,15
15.55191805418335,961.8466090765731,183.3305169818528,57.542821938991054,19,17,19
15.55191805418335,32.52822249131844,4.808768730675872,20.21002526362489,18,18,14
15.55191805418335,799.301379715858,108.99896471961097,37.072424525990485,15,16,20
15.55191805418335,30.015005435212238,4.09697902022974,21.335856663237422,16,16,20
15.55191805418335,30.015005435212238,4.002410467987299,21.19561448475149,11,16,18
15.55191805418335,30.015005435212238,4.4175165034029975,21.17613318895712,11,16,16
15.55191805418335,30.015005435212238,4.449689482244942,20.75180516149296,15,14,20
15.55191805418335,31.27202416924972,3.4677619151628174,23.065724411229226,15,15,19
15.55191805418335,30.015005435212238,3.7127017271537714,23.199933868414323,11,15,19
15.55191805418335,30.015005435212238,3.2635515726646593,22.360786586577582,13,16,18
15.55191805418335,30.015005435212238,3.665764951797769,22.86425508382239,12,13,23
15.55191805418335,30.015005435212238,3.597294301941138,23.863594415336532,11,12,20
15.55191805418335,1371.4677157009876,188.70084253606746,50.8134591728315,12,13,23
15.55191805418335,30.015005435212238,4.047420144344794,23.80187635716329,10,17,17
15.55191805418335,30.015005435212238,4.250212789899931,23.788005227396667,9,18,16
15.55191805418335,30.015005435212238,3.901033339774415,25.002773544323034,13,13,21
15.55191805418335,270.5147372130643,34.83372689482481,28.743590512493917,12,15,17
15.55191805418335,278.00270453700745,49.59430161609901,32.53899783439567,14,15,19
15.55191805418335,30.015005435212238,5.345460916245553,22.713609990930742,13,14,18
15.55191805418335,31.676207147809848,5.167752526084047,22.932977065473438,12,16,18
15.55191805418335,30.015005435212238,4.857077047721545,20.971185120234626,14,17,21
15.55191805418335,30.015005435212238,5.534116963033851,22.580297729464224,17,14,22
15.55191805418335,30.015005435212238,5.268879786965185,23.618174859126885,16,10,20
15.55191805418335,30.015005435212238,5.845134141503465,23.405266998845104,18,17,17
15.55191805418335,963.5047117355966,131.75023381925982,42.144796337064044,21,12,26
15.55191805418335,32.3905376952286,5.558519987486741,22.96903434134665,19,21,15
15.55191805418335,1470.0062760595808,203.01501160507868,49.36746496883405,23,15,17
15.55191805418335,1470.0062760595808,282.86692958854286,80.47983474197541,22,15,17
15.55191805418335,1462.0645540746589,281.90331044284824,81.20761663801336,18,18,16
15.55191805418335,1462.0645540746589,281.22872184317185,80.1038286568908,20,19,13
15.55191805418335,33.311683397940484,5.136630485049938,20.980079996315062,22,17,17
15.55191805418335,30.015005435212238,4.925670342251571,21.263509144369447,17,17,17
15.55191805418335,30.015005435212238,4.446077475910563,20.841983661051376,17,16,16
15.55191805418335,30.015005435212238,3.931315542928807,19.115763841375237,16,17,21
15.55191805418335,30.015005435212238,3.44766491168899,18.949329183985675,16,12,24
15.55191805418335,26.674145324585076,3.2760872164063084,18.732847368552605,15,14,20
15.55191805418335,1011.9603673794041,138.9536312501467,39.77281582560053,14,16,20
15.55191805418335,39.69516579642451,5.449323726390966,20.51679422314282,16,14,22
15.55191805418335,168.6446405738682,21.29109217691315,23.44709848395826,14,14,20
15.55191805418335,32.059666527018464,3.9618786315793715,20.765769015933905,18,21,17
15.55191805418335,32.059666527018464,3.389018701024347,19.96929199256371,17,17,17
15.55191805418335,32.63108218103065,3.3326321371929897,19.73769346428807,15,14,22
15.55191805418335,295.89406101834743,52.33841639995516,30.907180095765256,20,13,21
15.55191805418335,956.8646874097644,155.79887886521092,76.65400198370483,23,12,16
15.55191805418335,303.46758645095355,53.11191772901892,32.169218928534896,18,12,20
15.55191805418335,964.8358518526825,137.24323952525975,46.14284407008502,18,17,19
15.55191805418335,968.8216123335319,255.86878263632522,96.4009303788797,19,11,19
15.55191805418335,976.7934825402193,256.6291293421698,97.74405990512787,17,10,20
15.55191805418335,965.8322809351295,132.2516706886061,40.813075147715956,17,11,19
15.55191805418335,965.8322809351295,132.45756307937825,39.197026495461344,17,14,16
15.55191805418335,957.8610566715035,131.55920454515962,37.378499460265765,18,13,23
15.55191805418335,29.99959634600857,4.24831697170939,20.3577245245326,20,19,15
15.55191805418335,29.99959634600857,4.083602711053364,19.82259435635436,23,17,19
15.55191805418335,164.71375212951477,28.84804434702679,24.67684751826905,22,13,25
15.55191805418335,164.71375212951477,34.80370554788979,27.739357062248004,23,13,19
15.55191805418335,189.32930762627703,31.158197859280033,26.273606523648876,22,17,17
15.55191805418335,189.32930762627703,24.012450888853394,24.553276786036268,30,15,19
15.55191805418335,189.32930762627703,53.273407489855046,41.81621649685804,25,16,18
15.55191805418335,189.32930762627703,49.54904797553661,39.155985358356496,29,16,16
15.55191805418335,197.22671227208892,61.972968111802416,53.370717453656326,28,15,13
15.55191805418335,197.22671227208892,55.29211932993926,45.380994575602536,32,17,17
15.55191805418335,193.27695511868816,65.017928066501,58.455231689394914,29,16,20
15.55191805418335,198.21446641727198,72.98472479164087,68.38869391286751,30,14,16
15.55191805418335,195.25157798800086,75.0652675254916,80.26063956851407,30,15,15
15.55191805418335,184.39792137958878,72.5048643509056,76.84768205811189,24,16,20
15.55191805418335,187.35631667865502,71.84016657763195,71.49966920246305,32,19,15
15.55191805418335,192.28984038821423,73.25071129988685,71.6861227102341,30,18,16
15.55191805418335,192.28984038821423,66.98627988690963,58.68957748056287,24,12,18
15.55191805418335,200.19033948704123,67.23882807659045,58.13567317101522,23,13,19
15.55191805418335,200.19033948704123,62.72304483757472,53.805036494141625,29,15,19
15.55191805418335,184.39792137958878,53.134415585134434,43.966005582336855,24,13,15
15.55191805418335,184.39792137958878,60.483459616031816,52.61067582475377,24,14,20
15.55191805418335,198.21446641727198,64.65872136046877,55.428134650540905,32,14,14
15.55191805418335,184.39792137958878,74.9279043975059,81.60900106362703,28,17,21
15.55191805418335,198.21446641727198,72.51212265309776,78.63515876869829,36,14,16
15.55191805418335,586.4428196329885,138.2251696159612,100.9861069049661,37,11,19
15.55191805418335,1642.1551795352088,249.67602761568924,124.4202246285988,37,15,17
15.55191805418335,1642.1551795352088,255.70973499004162,147.34970951311655,38,16,12
15.55191805418335,12202.140793307884,1721.5019920658817,397.00655450956504,30,17,17
15.55191805418335,582.546692574949,120.14287240804448,78.07017396232801,34,16,14
15.55191805418335,275.19133975241044,65.06464615899917,59.520140059563126,31,13,15
15.55191805418335,356.02663344558965,66.0491786582187,52.12362058606581,31,10,16
15.55191805418335,202.166687045096,43.999169845704216,42.169210683025696,29,13,15
15.55191805418335,194.26420165171422,47.11397899506513,42.186841805118966,30,10,14
15.55191805418335,187.35631667865502,48.21472665245212,46.745181195287515,28,10,18
15.55191805418335,186.65702947630567,55.17598397087424,50.98527941889532,34,13,17
15.55191805418335,186.65702947630567,39.699232669573874,39.797981458376015,27,13,17
15.55191805418335,192.3694014559214,59.52355961925122,55.285765563671994,29,11,13
15.55191805418335,192.3694014559214,46.417094317300695,41.708278017524044,25,11,13
15.55191805418335,178.4852975137002,35.43245370298395,37.03211312795951,24,14,20
15.55191805418335,178.4852975137002,39.03577308740012,40.53628570728109,33,14,12
15.55191805418335,174.40365342492916,29.473569782610863,33.70597999916301,29,14,18
15.55191805418335,157.84305336820438,19.982735156435393,33.447606218613466,30,15,17
15.55191805418335,2348.9407968487594,324.4907846308797,78.36770338253328,28,16,14
15.55191805418335,48.680942438015585,8.793320030187639,31.918039144737655,33,14,10
15.55191805418335,79.93466323208432,10.84821138406004,31.023512797802777,28,13,17
15.549546799086482,79.93466323208432,11.25128070674723,30.735865683930264,27,13,17
15.549546799086482,87.77200642936616,12.805768079999979,32.46713289674917,26,13,19
15.549546799086482,48.174211345497206,9.317237349513011,27.630430323588747,30,16,14
15.549546799086482,55.74163045131166,9.530703409877743,29.748523697759882,33,14,16
15.549546799086482,46.39122268874253,6.8518562778791985,26.198976721818443,26,10,20
15.549546799086482,46.39122268874253,7.055608601138835,29.198033787054815,22,12,20
15.549546799086482,45.4181711632079,8.242990224171372,28.178946089196437,23,12,16
15.549546799086482,41.68236736716994,7.395070111602744,27.72032568226163,21,11,17
15.549546799086482,38.91499527781882,6.915872994098458,27.746606639693255,15,12,20
15.549546799086482,45.4181711632079,6.0300840450311055,28.903164022974323,20,7,23
15.549546799086482,92.65210590523876,10.67128315453069,32.71789754634886,19,12,20
15.549546799086482,45.4181711632079,7.277030596122605,31.364509561210927,19,15,19
15.549546799086482,977.2478719542725,132.7381914819192,49.547108822906054,20,11,21
15.549546799086482,977.2478719542725,132.69393967100936,50.20752598923971,25,16,14
15.549546799086482,985.7623813159125,224.46523895878258,87.6448145529927,32,15,17
15.549546799086482,42.611822067959,9.48449003123134,29.752632885307918,29,15,17
15.549546799086482,45.4181711632079,9.92738818375417,28.675705528429848,28,20,18
15.549546799086482,42.611822067959,9.731274389680834,28.232203092505475,36,12,18
15.549546799086482,39.83371044846745,7.6817994530271285,27.960974866860003,29,9,15
15.549546799086482,211.1445117172385,27.13956631154845,29.362802241660788,22,12,16
15.549546799086482,398.1308611656393,52.63944383704095,33.908688536338076,23,13,17
15.549546799086482,38.44018366383472,7.3176460556348895,24.43071830833962,23,11,13
15.549546799086482,770.6358178272515,131.7786658397983,55.30613370784853,25,11,17
15.549546799086482,35.13110781011578,7.555642100602779,24.561769884377327,29,13,17
15.549546799086482,741.9637599856732,100.75684914676448,38.40425134931488,28,15,11
15.549546799086482,39.72611879077234,7.731449168290392,23.95300793712054,24,13,13
15.549546799086482,39.59432449019368,6.662118773600742,25.979468515425133,24,20,12
15.549546799086482,33.38844736759212,6.533410900369969,23.599887127440603,27,15,15
15.549546799086482,5770.885609157915,804.7879921154528,137.51660212214583,27,16,16
15.549546799086482,33.38844736759212,5.511609747304026,22.408063774381002,24,16,18
15.549546799086482,33.38844736759212,5.261181230583987,21.53934930275338,25,19,15
15.549546799086482,29.16424044366896,4.918566012590676,21.958299603893575,21,19,19
15.549546799086482,39.59312953214119,5.383046618859612,22.388004531181867,28,17,21
15.549546799086482,39.58476504175649,6.4470130714680165,21.871917324020664,30,15,17
15.549546799086482,36.18472005714026,5.561907002793515,21.890938761148128,26,15,13
15.549546799086482,36.18472005714026,6.252265798185679,22.258994056851744,24,15,17
15.549546799086482,262.1269392564624,34.045172130044044,28.361898554768587,26,17,17
15.549546799086482,262.1269392564624,33.81896511323119,29.68028281430814,32,19,19
15.549546799086482,38.44018366383472,6.563958365511305,25.01337420041859,29,16,16
15.549546799086482,35.28436388818601,5.758432271345561,25.28927958554974,25,19,19
15.549546799086482,37.090181938530485,5.556512573095135,24.255456605079736,24,15,17
15.549546799086482,96.89713665637605,11.875550684584685,25.64237591587917,22,16,18
15.549546799086482,104.57531753440313,16.01472826251255,26.31256454594875,21,14,16
15.549546799086482,78.75311586499112,9.995924928894135,25.1536434285255,19,13,23
15.549546799086482,78.75311586499112,12.402889506391388,25.791605466712824,25,10,26
15.548536801564445,96.83821321105674,15.217324570111757,28.65519405883977,18,14,18
15.548536801564445,96.83821321105674,15.530584157431333,27.967764607114884,21,12,16
15.548536801564445,98.27390887768553,17.944788751110476,29.86463857220011,21,13,17
15.548536801564445,266.7819010151073,38.8799293561132,35.76708249929771,20,15,17
15.548536801564445,266.7819010151073,35.68496901182842,31.89722546550885,23,17,19
15.548536801564445,274.2551064058278,58.19011973690471,40.31276498301342,21,17,19
15.548536801564445,271.449135446234,47.9453317843158,35.51723902347948,14,17,21
15.548536801564445,795.787803588277,116.8035972946947,50.89933789143948,18,19,17
15.548536801564445,803.7480502112261,113.91842423177394,43.75281481140201,20,12,18
15.548536801564445,269.5808097109261,48.30714077386547,32.563615867759864,17,15,17
15.548536801564445,29.28744053070383,4.5654312705533915,23.062410602738588,16,18,18
15.548536801564445,29.28744053070383,4.865353800543957,21.429983688052,20,17,15
15.548536801564445,47.63633945990634,6.538170331970444,21.83098603833819,18,14,22
15.548536801564445,47.63633945990634,8.200236269641147,21.736647265412966,17,15,17
15.548536801564445,47.63633945990634,7.6176635318629895,22.686356887990588,19,15,21
15.548536801564445,125090.08894623599,17509.49736159004,2523.614577856955,20,16,18
15.548536801564445,39.81727288538335,6.012015080308594,23.127842359802568,19,13,17
15.548536801564445,38.77849530698489,5.534799469397989,23.15208972235198,18,18,14
15.548536801564445,29.28744053070383,4.856236064654217,20.75501774331852,21,18,18
15.548536801564445,29.28744053070383,5.198043042627836,21.97209268951035,22,18,16
15.548536801564445,962.5860462542428,131.71961708690276,41.292070335246606,24,15,17
15.548536801564445,29.28744053070383,4.389021720339256,22.014487774654494,15,15,19
15.548536801564445,29.28744053070383,4.155158481932186,22.385186635163194,20,14,18
15.548536801564445,29.410844352764972,4.536447775317917,23.69014360507954,17,16,14
15.548536801564445,29.410844352764972,4.702800835289027,24.397775361776063,17,17,17
15.548536801564445,29.53444935605365,5.3940737722950365,22.822710471311485,18,15,15
15.548536801564445,39.20731097313611,5.763665409335687,22.20698762589059,18,18,18
15.548536801564445,32.539308972001365,5.079325803390991,21.570059757847794,23,17,17
15.548536801564445,29.410844352764972,4.975093964905162,21.525363320710266,21,16,16
15.548536801564445,29.28744053070383,5.066628016115896,20.903698277603812,19,17,19
15.548536801564445,29.410844352764972,5.184441429144078,21.416877317079535,24,15,19
15.548536801564445,289490.1650540813,40525.62420995727,5810.798330668002,22,18,16
15.548536801564445,29.410844352764972,5.906899184520363,23.123912397241455,20,19,13
15.548536801564445,29.53444935605365,5.923702871915669,24.11949419444831,18,19,19
15.548536801564445,29.410844352764972,6.0028337253006505,23.846482853891146,19,15,23
15.548536801564445,29.28744053070383,6.039490615404299,23.11666296894681,17,14,20
15.548536801564445,29.65825302521551,5.09897570075109,25.621456867228986,19,16,14
15.548536801564445,29.410844352764972,5.768266359533827,24.102736123400724,19,18,14
15.548536801564445,394.89631584131934,52.25967066086877,31.09974162951205,20,15,15
15.548536801564445,29.28744053070383,4.640012553221889,25.58568778941114,18,12,20
15.548536801564445,29.410844352764972,4.4465774781355725,25.51393495333334,12,17,15
15.548536801564445,154.26232272034906,18.66417274400043,27.649185345465217,16,13,19
15.548536801564445,154.26232272034906,18.77557311622992,26.623597563497775,16,16,18
15.548536801564445,29.28744053070383,4.439995306876119,25.191687812275536,13,14,18
15.548536801564445,29.53444935605365,4.52475013482695,25.342987521301634,14,17,19
15.548536801564445,29.53444935605365,5.16374118535311,24.529688601419725,16,17,19
15.548536801564445,29.65825302521551,3.873369357715979,26.37685033160275,14,15,21
15.548536801564445,29.65825302521551,4.159259834747064,26.36784876271311,14,12,24
15.548536801564445,29.65825302521551,3.5955660720969975,26.739116207494607,12,15,19
15.548536801564445,29.28744053070383,3.787734304118901,26.30113974215161,11,16,22
