best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
17.79369991379292,66.31285406660835,8.867941953336908,37.237719508186764,9,10,18
17.79369991379292,40.49291551052654,7.845755924765088,36.54897208350319,7,9,23
17.79369991379292,66.31285406660835,10.810062463786737,34.83211845454954,7,3,23
17.79369991379292,66.31285406660835,9.656368243903268,39.27495087141143,8,8,26
17.79369991379292,66.31285406660835,7.584319251568543,40.02241020000964,10,5,21
17.79369991379292,66.31285406660835,7.677148734902303,39.86074226692034,10,8,20
17.79369991379292,66.31285406660835,7.698680204610803,39.76058100968989,11,9,19
17.79369991379292,66.31285406660835,8.008262704241696,41.70885247943417,11,5,21
17.79369991379292,66.31285406660835,7.174415246260626,41.26328026502668,11,7,27
17.79369991379292,261.7896818523399,31.226077303482572,44.36346950863239,12,16,22
17.79369991379292,41.718848829811,3.182649418903358,39.8586289569276,10,8,28
17.79369991379292,66.31285406660835,6.682772919554948,39.42017757653831,6,11,25
17.79369991379292,66.31285406660835,8.842210047550562,37.79299032878518,4,4,26
17.79369991379292,66.31285406660835,11.288465821791492,37.5898583357849,5,9,23
17.79369991379292,66.31285406660835,11.345867284268405,33.029247544727426,5,13,17
17.79369991379292,66.31285406660835,11.38512963884968,35.152568418444126,6,5,21
17.79369991379292,104.85464629152847,13.044822721383635,38.40234096775951,6,4,24
17.79369991379292,104.85464629152847,12.476134310857777,41.59825355377581,6,6,20
17.79369991379292,104.85464629152847,13.134922946514004,39.87701912944435,6,8,22
17.79369991379292,117.73927359388435,17.24411879463152,44.059501178291846,7,7,19
17.79369991379292,104.85464629152847,13.26415050121427,38.43200009401066,7,10,20
17.79369991379292,1794.101328749922,245.99460896466235,75.16984175155787,7,5,21
17.79369991379292,66.31285406660835,7.516944774951511,38.42489917243739,5,5,17
17.79369991379292,40.49291551052654,8.318262736177495,35.580032267237044,4,7,23
17.79369991379292,66.31285406660835,10.522857133482844,35.11731210944262,5,12,20
17.79369991379292,66.31285406660835,13.725602826529967,34.773219902074715,6,8,16
17.79369991379292,9727.34483960863,1356.840755305743,230.13613952268864,8,10,18
17.79369991379292,66.31285406660835,17.694913608422215,39.06114745680014,5,10,18
17.79369991379292,66.31285406660835,17.7496372583641,44.46124996927532,5,15,15
17.79369991379292,66.31285406660835,19.53712110405471,40.688565498436965,6,9,23
17.79369991379292,66.31285406660835,19.461253354592277,35.86794056260841,5,5,25
17.79369991379292,66.31285406660835,20.367446362143564,38.327850769079824,5,10,14
17.79369991379292,66.31285406660835,20.07425165342798,36.1066891890497,5,2,24
17.79369991379292,217.71415573725093,32.083550554985294,39.06401702335945,7,7,21
17.79369991379292,66.31285406660835,19.984829084720406,38.86316779977018,5,13,17
17.79369991379292,66.31285406660835,20.010257276396327,37.25697569905053,6,11,19
17.79369991379292,66.31285406660835,21.061567194740324,34.59593639257306,6,8,24
16.804666065696956,66.31285406660835,21.105159270586494,35.59047874943722,5,7,19
16.804666065696956,66.31285406660835,19.648930877868175,33.67371720762871,5,8,24
16.804666065696956,66.31285406660835,22.934098867543103,39.60097708088588,7,11,17
16.804666065696956,66.31285406660835,22.37005247063153,35.824320329135105,6,10,24
16.804666065696956,66.31285406660835,23.608737498189647,38.355227599578264,6,9,27
16.804666065696956,9727.34483960863,1356.4300719310231,233.63282759278474,9,12,24
16.804666065696956,1794.101328749922,245.8933778703782,80.56359097821958,6,9,27
16.804666065696956,66.31285406660835,20.702695050426215,49.358897573324285,8,13,23
16.804666065696956,734.1995523744239,98.42001068402949,61.84009864446941,8,18,18
16.804666065696956,66.31285406660835,20.831950272420475,35.62469068277664,8,19,19
16.804666065696956,66.31285406660835,21.31355162925301,35.30969199672272,8,12,22
16.804666065696956,66.31285406660835,21.50298743992763,36.97149106667114,8,14,24
16.804666065696956,66.31285406660835,19.904316551576166,36.905093488287065,10,13,21
16.804666065696956,66.31285406660835,18.70837153251521,34.32075152348159,11,19,17
16.804666065696956,66.31285406660835,21.01802354921657,39.92891950474053,10,12,16
16.804666065696956,2298.4560080870856,316.64931449995,86.8243872532603,9,15,21
16.804666065696956,1010.375615450072,137.2545078364714,58.856905727263126,8,14,18
16.804666065696956,66.31285406660835,19.09755487966294,39.9481489380969,9,15,19
16.804666065696956,66.31285406660835,19.6196397173351,40.704963343112766,9,18,16
16.804666065696956,66.31285406660835,19.840203683036204,38.560703926633124,8,13,23
16.804666065696956,66.31285406660835,18.587460396827876,31.225056310368164,10,12,24
16.804666065696956,66.31285406660835,18.426934394590695,32.91012434818987,11,11,23
16.804666065696956,66.31285406660835,15.58395330678248,28.43173818758291,9,13,23
16.804666065696956,66.31285406660835,15.278397825936697,28.824780888789956,7,10,24
16.804666065696956,66.31285406660835,16.56495604104435,29.071983985702644,7,10,28
16.804666065696956,66.31285406660835,15.000808520358587,28.73361799198444,6,14,22
16.804666065696956,816.133875048736,111.36169289423907,46.65374769333841,7,9,25
16.804666065696956,66.31285406660835,21.01965860851815,36.70764214321091,6,8,30
16.804666065696956,66.31285406660835,22.82309625185985,41.156911253670344,6,11,27
16.804666065696956,66.31285406660835,22.42646191027447,43.60317185269813,9,13,25
16.804666065696956,66.31285406660835,20.559683467209936,43.140503149145445,14,16,18
16.804666065696956,1125.3678746103346,153.17672247831334,61.574787166288395,14,15,19
16.804666065696956,1125.3678746103346,153.36114682909218,61.018341130525606,14,12,18
16.804666065696956,66.31285406660835,15.51135093153061,32.94994752244872,14,17,17
16.804666065696956,66.31285406660835,18.478877618219265,37.07812903434806,14,19,19
16.804666065696956,66.31285406660835,19.285597639510225,37.63186684905168,11,14,18
16.804666065696956,696.8324826104339,94.34452236775073,51.17727368213257,11,12,20
16.804666065696956,66.31285406660835,20.7719641121034,42.11614268437542,11,16,20
16.804666065696956,66.31285406660835,20.597161893901664,37.17748496090109,11,16,20
16.804666065696956,1970.5212942531268,293.11284887077295,89.65400397702763,12,9,23
16.804666065696956,66.31285406660835,20.715453136751748,34.555290908507864,12,12,24
16.804666065696956,1010.375615450072,138.16543047668773,53.10750103994699,11,18,20
16.804666065696956,66.31285406660835,18.05734636915052,32.3293359016931,12,9,25
16.804666065696956,66.31285406660835,18.501555326834733,39.00232943866798,11,11,25
16.804666065696956,66.31285406660835,18.858799926792997,37.651746763423716,10,14,20
16.804666065696956,66.31285406660835,18.72843523773745,38.54102909093003,9,17,19
16.804666065696956,66.31285406660835,18.021742646622613,40.73055623008897,10,16,16
16.804666065696956,66.31285406660835,19.288377658463073,44.20302132743187,8,12,22
16.804666065696956,66.31285406660835,18.92940004599001,48.67899805050865,8,12,22
16.804666065696956,734.1995523744239,96.86315212445055,66.37506802281466,8,9,23
16.804666065696956,66.31285406660835,18.79469754335906,47.26348714282699,6,10,22
16.804666065696956,66.31285406660835,20.245860375873583,44.97997143022886,5,11,25
16.804666065696956,7735.943932112422,1076.9510387904047,198.69438052760887,10,9,21
16.804666065696956,66.31285406660835,20.42606658379528,49.836768951788024,7,10,20
16.804666065696956,279.7838702561828,38.483332562964286,50.85166488575046,8,19,19
16.804666065696956,66.31285406660835,21.796912080487033,44.179266606345955,8,11,21
16.804666065696956,66.31285406660835,22.853770832906516,47.99128182931772,6,8,26
16.804666065696956,66.31285406660835,22.560159498540187,50.60305203214391,5,5,27
16.804666065696956,66.31285406660835,22.42648085306466,50.96939780577373,4,6,32
16.804666065696956,66.31285406660835,21.46294458751888,52.172633854091934,7,5,25
16.804666065696956,1010.375615450072,135.85793910022426,71.27239744159202,7,6,24
16.804666065696956,66.31285406660835,22.441711135798926,50.959321131343046,4,8,26
16.804666065696956,66.31285406660835,23.327051402688575,46.44180279373733,5,16,22
16.804666065696956,66.31285406660835,21.94503343460749,34.787870653627216,5,7,29
16.804666065696956,66.31285406660835,21.96984437310729,36.68655421063193,5,19,19
16.804666065696956,66.31285406660835,22.29130112254382,36.40421205602479,6,13,15
16.804666065696956,66.31285406660835,16.512112653830496,26.671121891834343,9,11,23
16.804666065696956,66.31285406660835,14.896466331139683,26.17589523561984,9,13,23
16.804666065696956,66.31285406660835,14.428096022079583,25.113010991444767,8,20,16
16.804666065696956,66.31285406660835,16.988973583066002,28.81098046622027,9,11,19
16.804666065696956,66.31285406660835,14.186463305791007,26.778407338364904,7,14,20
16.804666065696956,66.31285406660835,13.139661534733738,26.128971959504007,8,10,22
16.804666065696956,66.31285406660835,19.79379885855963,32.574969874759624,8,7,27
16.804666065696956,66.31285406660835,16.189044082927204,27.44370467487569,6,11,23
16.804666065696956,3869.6567719696,538.1726772755499,103.89541974078526,7,12,20
16.804666065696956,3869.6567719696,913.0205488363878,256.2144796377423,8,10,24
16.804666065696956,3869.6567719696,756.5273283467817,192.92406077058823,7,11,25
16.804666065696956,66.31285406660835,17.39596434821318,29.095646916242902,6,13,25
16.804666065696956,66.31285406660835,13.774464782619962,25.098337007855633,5,8,24
16.804666065696956,66.31285406660835,11.018144351370406,22.780072379252985,5,14,24
16.804666065696956,66.31285406660835,12.669820035267605,22.90020168177903,5,8,26
16.804666065696956,947.8977081559051,129.90968967759292,41.146282366526975,5,13,21
16.804666065696956,947.8977081559051,180.75371410923245,63.37316634321091,8,12,22
16.804666065696956,944.9088545987004,129.06307551027194,48.76033202186065,6,7,25
16.804666065696956,66.31285406660835,15.916264093387205,29.44540335507958,5,15,21
16.804666065696956,66.31285406660835,16.309133537877013,27.487029035748904,7,14,20
16.804666065696956,66.31285406660835,17.737846167607433,28.924491950559194,6,8,24
16.804666065696956,66.31285406660835,11.64672671414228,23.413818540434264,4,14,22
16.804666065696956,1010.375615450072,138.57454521297043,41.84708403144198,5,12,26
16.804666065696956,56.695909960038925,8.574357274714375,22.482676231945355,5,14,20
16.804666065696956,56.695909960038925,8.262683296531597,22.596644555427737,7,14,18
16.804666065696956,56.695909960038925,7.681364175555238,21.40012633373796,7,15,23
16.804666065696956,56.695909960038925,7.690113780361966,22.911379143855992,7,10,26
16.804666065696956,66.31285406660835,13.103266171152129,25.727470361479295,6,12,20
16.804666065696956,66.31285406660835,10.264356512950913,23.33703903332303,6,12,24
16.804666065696956,66.31285406660835,11.96027766796157,25.62462004864578,6,14,20
16.804666065696956,39.58258576432462,5.278291903811019,22.330425017422495,7,7,25
16.804666065696956,66.31285406660835,11.660502792111156,24.981336111149602,9,8,22
16.804666065696956,66.31285406660835,13.516125420629562,29.101570076418987,9,12,22
16.804666065696956,66.31285406660835,15.145188192764234,30.204456746101272,13,14,18
16.804666065696956,66.31285406660835,14.606791855228495,30.458213501877175,14,13,19
16.804666065696956,66.31285406660835,14.981836336117338,31.856140168028595,16,10,16
16.804666065696956,7735.943932112422,1078.4123801827493,188.14779824476878,15,12,16
16.804666065696956,7735.943932112422,1077.6732914469217,193.36991503240174,13,14,20
16.804666065696956,66.31285406660835,20.453274955853086,41.62723859793658,13,13,17
16.804666065696956,66.31285406660835,21.215714220947163,41.23657530103144,11,12,22
16.804666065696956,1125.3678746103346,152.88351165923478,63.870364828720874,17,11,19
16.804666065696956,66.31285406660835,20.138208787819767,46.047806278792685,13,12,18
16.804666065696956,66.31285406660835,18.217594302243914,49.799402824028505,14,10,16
16.804666065696956,1125.3678746103346,151.56869212723439,72.26915212251156,8,13,21
16.804666065696956,1794.101328749922,244.7589295239627,85.66659099423215,7,15,15
16.804666065696956,66.31285406660835,18.92381611840937,46.25970902569956,6,14,22
16.804666065696956,66.31285406660835,21.311062210813343,40.342712344134654,9,14,16
16.804666065696956,66.31285406660835,20.51092381251345,45.41261877193863,8,15,17
16.804666065696956,66.31285406660835,20.07190844278226,47.53333987864347,8,13,19
16.804666065696956,66.31285406660835,21.955077922612332,43.25226848935445,8,13,21
16.804666065696956,66.31285406660835,22.6794961832535,41.30383832212074,9,7,23
16.804666065696956,66.31285406660835,19.630212392462237,33.80110122578357,11,14,18
16.804666065696956,66.31285406660835,20.85813835820815,35.781925547267385,9,11,23
16.804666065696956,66.31285406660835,21.92852979994206,39.18497713022692,8,14,20
16.804666065696956,66.31285406660835,20.004151822766364,35.034687608809065,11,9,15
16.804666065696956,66.31285406660835,19.526455588699488,32.60428340800716,12,14,20
16.804666065696956,66.31285406660835,20.955979399613188,35.73426973162185,10,16,18
16.804666065696956,66.31285406660835,19.564344390646742,34.51340525462712,11,16,20
16.804666065696956,66.31285406660835,20.199614358919924,36.85084251696576,12,21,15
16.804666065696956,66.31285406660835,20.310962422140037,39.22414902580663,12,15,15
16.804666065696956,66.31285406660835,18.23015540419689,33.161448426075395,12,12,26
16.804666065696956,66.31285406660835,18.04787390823703,34.586870581930164,11,18,16
16.804666065696956,66.31285406660835,17.06875613605389,32.1226844048336,11,16,18
16.804666065696956,61.10949008536495,10.856995906756651,23.577543906711163,10,12,18
16.804666065696956,61.10949008536495,11.597014373119233,26.01682277351894,11,16,18
16.804666065696956,66.31285406660835,10.42520083625905,26.811318313102074,12,12,20
16.804666065696956,66.31285406660835,13.060412349557208,28.012199114602282,13,14,20
16.804666065696956,61.10949008536495,14.537770507853226,29.726725443968935,16,8,22
16.804666065696956,61.10949008536495,11.091032649714842,28.16563377225295,16,6,18
16.804666065696956,279.7838702561828,36.470211554747074,30.977024159590773,14,9,15
16.804666065696956,506.7628107668381,67.70598292270166,36.69861689564346,16,11,19
16.804666065696956,66.31285406660835,10.734389378931622,27.905736205790344,16,9,13
16.804666065696956,66.31285406660835,11.460704292936452,29.875800943878467,11,9,15
16.804666065696956,66.31285406660835,9.582928033497906,27.36189132428275,9,11,15
16.804666065696956,39.236540512915106,7.05438543630649,27.8264072392805,8,11,19
16.804666065696956,109534.30461846796,15329.091794846134,2232.2361679118417,12,11,17
16.804666065696956,279.7838702561828,60.748139856370045,43.27198131143058,8,12,14
16.804666065696956,279.7838702561828,51.14659922061158,39.33100288696093,9,12,14
16.804666065696956,435.78345756841145,57.67602122680003,36.8098231661203,8,9,21
16.804666065696956,39.59432449019368,8.387757414989563,30.654820115881954,8,11,23
16.804666065696956,39.236540512915106,8.462184762990681,29.716893264924305,6,14,16
16.804666065696956,4701.082938331253,654.3552934368132,120.91739869622377,7,15,17
16.804666065696956,39.236540512915106,6.994040645719837,24.87347268364337,7,14,18
16.804666065696956,39.236540512915106,5.386265311768265,24.10718924675475,7,15,15
16.804666065696956,48.174211345497206,5.28330156337946,22.141141203664247,7,23,15
16.804666065696956,53.43798715409675,9.38119413160837,24.055453890242077,8,10,22
16.804666065696956,53.43798715409675,8.341490382174259,23.40242048219022,8,14,24
16.804666065696956,53.43798715409675,6.199487252126757,21.83456379480992,7,16,18
16.804666065696956,39.236540512915106,4.38936627814437,21.01438376650066,7,13,19
16.804666065696956,39.236540512915106,5.675403677728318,22.781394455516566,6,14,18
16.804666065696956,39.236540512915106,6.618230662754084,22.710185662154476,7,21,11
16.804666065696956,39.236540512915106,6.9923077130405655,23.082310409016827,7,12,20
16.804666065696956,48.174211345497206,6.997530056906291,22.842922165922456,7,16,20
16.804666065696956,3869.6567719696,538.5574642623262,100.14468511125921,9,13,21
16.804666065696956,48.174211345497206,7.624352350690143,24.210658545328826,7,20,12
16.804666065696956,48.174211345497206,6.9535335790564945,22.65624011364035,7,10,20
16.804666065696956,104.4955060154458,13.779331980544464,26.06686040305597,10,13,17
16.804666065696956,48.174211345497206,8.421784273703954,24.79542236663056,8,13,17
16.804666065696956,187.99298212785268,24.41314666846484,30.392112868469347,11,16,16
16.804666065696956,48.174211345497206,8.569688360063761,25.436478345265446,11,14,18
16.804666065696956,39.59432449019368,7.623728815826912,25.34462477995633,8,12,22
16.804666065696956,48.174211345497206,9.296997215812482,27.3432961511028,12,15,19
16.804666065696956,48.174211345497206,8.538481945389604,28.727320580421264,12,13,19
16.804666065696956,71.49635242889804,9.320300525639928,29.862892611368366,12,15,17
16.804666065696956,71.49635242889804,11.588613724370573,29.444905004599278,12,11,19
16.804666065696956,40.13145717815916,8.115042931451528,25.733356029661273,12,17,17
16.804666065696956,39.59432449019368,7.5226509651430975,26.189363651029797,10,14,22
16.804666065696956,1917.1263906001293,264.69908826092137,64.91893071692333,11,18,16
16.804666065696956,48.174211345497206,7.056122000319947,24.409641588159555,10,18,18
16.804666065696956,48.174211345497206,8.17831132820081,23.8857232991797,11,11,23
16.804666065696956,48.174211345497206,10.008582483515472,26.63409246453552,10,14,22
16.804666065696956,48.174211345497206,9.667102264645047,25.49703179593082,11,18,20
16.804666065696956,48.174211345497206,9.149758589571068,24.26028486314174,9,14,24
16.804666065696956,3073.1931027569963,426.75830430295974,86.43549580312643,9,13,23
16.804666065696956,48.174211345497206,10.494160177732123,26.55717048384877,10,13,19
16.804666065696956,48.174211345497206,8.371187770173387,26.65782302513131,9,13,25
16.804666065696956,2647.1085299967685,366.7154637350413,80.81014137344721,10,18,18
16.804666065696956,48.174211345497206,9.611981359688423,28.22154250935094,9,14,18
16.804666065696956,3869.6567719696,537.7896647742951,105.96874206840398,9,15,19
16.804666065696956,5404.561833616562,757.6598706391867,146.79251721437032,10,9,25
16.804666065696956,732.4648526725413,99.3697794584855,39.675276468637776,9,13,23
16.804666065696956,48.174211345497206,10.174051492643022,28.782026681921675,8,11,23
16.804666065696956,53.43798715409675,12.092541709781038,31.793640228934564,9,13,19
16.804666065696956,53.43798715409675,13.668393839801604,35.65836443412834,9,16,16
16.804666065696956,53.43798715409675,13.274063512740732,32.04133793374411,8,14,18
16.804666065696956,53.43798715409675,13.336885548625531,27.010817514351626,7,10,20
16.804666065696956,53.43798715409675,15.028165633981722,33.27163688462881,5,12,20
16.804666065696956,53.43798715409675,15.831813686270143,30.739295310019237,5,6,28
16.804666065696956,48.174211345497206,13.869064055159575,29.629274953790947,6,7,23
16.804666065696956,48.174211345497206,14.369427463123307,31.240162426405696,5,11,23
16.804666065696956,48.174211345497206,14.89166872146909,32.93670022583574,4,8,22
16.804666065696956,48.174211345497206,15.069524195948667,29.904734875404394,3,14,20
16.804666065696956,48.174211345497206,14.537835391458,28.206645724545492,3,7,31
16.804666065696956,48.174211345497206,13.968097845405838,29.31114712012017,3,11,21
16.804666065696956,658.3657064918001,89.1126056896051,40.03477458842822,4,10,24
16.804666065696956,1611.2090290704307,251.63491119635316,80.66785907074552,6,8,26
16.804666065696956,1156.2990132691114,158.77475427089792,45.30114355356775,3,8,22
16.804666065696956,3869.6567719696,576.5086164065476,145.3321561816432,4,2,26
16.804666065696956,48.174211345497206,6.082279185134131,24.87053981626615,3,7,25
16.804666065696956,3869.6567719696,538.3351031926564,101.55941480248599,4,9,21
16.804666065696956,48.174211345497206,7.835282559071368,24.100514165133415,4,11,25
16.804666065696956,56.695909960038925,6.427209571320152,23.493165053315415,3,8,26
16.804666065696956,48.174211345497206,5.889987677776595,22.034146119520784,3,6,26
16.804666065696956,26.008844362152615,4.418005582298716,22.695340175428573,2,4,28
16.804666065696956,48.174211345497206,5.3845549321341455,23.874981778811915,3,6,28
16.804666065696956,26.008844362152615,3.681671318582264,24.16800870286148,2,6,26
16.804666065696956,39.00043779962848,3.931839383586046,24.796007703469222,3,6,30
16.804666065696956,26.008844362152615,3.3743075002702203,24.536175834719707,2,6,32
16.804666065696956,435.78345756841145,57.92145612861616,31.717428625913485,4,9,27
16.804666065696956,435.78345756841145,80.9707036301613,39.63857540146626,3,4,28
16.804666065696956,435.78345756841145,97.95149172203502,48.38631836337878,3,7,29
16.804666065696956,435.78345756841145,57.889102618593924,32.25455760886621,4,9,23
16.804666065696956,48.174211345497206,7.0974843930780125,24.945680024074818,3,9,27
16.804666065696956,26.008844362152615,4.217884375337775,23.247590873215913,2,4,28
16.804666065696956,26.008844362152615,4.037267788607871,23.61575800507414,2,7,29
16.804666065696956,435.78345756841145,57.85430416945783,32.43864117479532,4,6,30
16.804666065696956,48.174211345497206,4.724530570683088,24.979483174386598,3,7,27
16.804666065696956,48.174211345497206,5.095320529510504,24.427232476599258,3,8,28
16.804666065696956,48.174211345497206,5.465186634790778,23.690898212882804,3,13,23
16.804666065696956,435.78345756841145,58.05402703067652,31.334139779220642,4,11,21
16.804666065696956,48.174211345497206,9.581181945595223,24.987017081571697,3,9,23
16.804666065696956,435.78345756841145,58.098110370772275,33.03222893007955,4,7,27
16.804666065696956,48.174211345497206,8.725316103153787,25.171126020611165,4,10,26
16.804666065696956,48.174211345497206,7.284735487996836,24.443085559408672,5,14,20
16.804666065696956,3673.4790517151005,511.0979706470153,96.09568706178095,5,10,26
16.804666065696956,39.59432449019368,4.87931206968326,22.750768769337572,6,9,25
16.804666065696956,48.174211345497206,8.244371000333802,24.82086831702637,7,13,19
16.804666065696956,696.8324826104339,94.48668546377583,37.748107156960934,7,16,18
16.804666065696956,48.174211345497206,8.241784863097722,24.276590039525846,6,16,22
16.804666065696956,3073.1931027569963,426.7541988561101,86.64336038483779,8,21,17
16.804666065696956,3073.1931027569963,447.92098291977607,107.63134652320436,8,9,21
16.804666065696956,3073.1931027569963,826.9210517188716,269.14853488906147,7,9,23
16.804666065696956,3073.1931027569963,913.6265243998212,332.5223753258935,8,12,20
16.804666065696956,6958.81591000482,972.9205804312187,180.50450593714075,7,12,26
16.804666065696956,48.174211345497206,11.474470449687361,24.725983405311943,6,13,21
16.804666065696956,48.174211345497206,10.39590314077302,24.80543768146333,6,11,19
16.804666065696956,48.174211345497206,12.479354342851204,27.59352525130709,8,18,18
16.804666065696956,48.174211345497206,11.11064212592976,25.661505664775277,6,18,16
16.804666065696956,48.174211345497206,11.550594027336262,24.514791693160305,5,12,22
16.804666065696956,48.174211345497206,10.513094417091317,25.381491275371708,5,9,27
16.804666065696956,48.174211345497206,12.483664178309558,27.985406143099794,5,17,19
16.804666065696956,435.78345756841145,58.6052143423704,36.212882658190686,7,18,20
16.804666065696956,279.7838702561828,37.41177936371062,31.104692489678914,7,13,21
16.804666065696956,48.174211345497206,8.67974399460047,25.537559629275787,6,21,15
16.804666065696956,48.174211345497206,10.550235013261418,25.19955035083508,5,22,14
16.804666065696956,48.174211345497206,9.240657440028903,24.795538919713998,5,15,19
16.804666065696956,48.174211345497206,9.460915507648208,24.302549973815562,5,18,18
16.804666065696956,48.174211345497206,8.594501055523754,24.2411166144873,6,15,17
16.804666065696956,48.174211345497206,8.11913659067607,22.78793673221902,5,17,19
16.804666065696956,48.174211345497206,5.22488431562333,21.600685102319517,5,15,17
16.804666065696956,48.174211345497206,9.752440791636753,23.191167984422055,5,16,14
16.804666065696956,48.174211345497206,9.060138278060073,22.3376980525126,4,10,24
16.804666065696956,6958.81591000482,971.0948426940884,161.40324715180085,6,17,15
16.804666065696956,48.174211345497206,9.690558769551084,23.734395446998096,5,12,22
16.804666065696956,658.3657064918001,89.24722509909543,36.72557830923625,6,13,21
16.804666065696956,48.174211345497206,5.512753224619387,20.94146116555292,5,10,26
16.804666065696956,26.008844362152615,3.6182402335191575,20.429286555229435,4,17,21
