best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.825574603957556,40.464650838738706,10.517490633112336,32.793594971032874,6,9,21
16.825574603957556,40.464650838738706,10.163794531555988,33.549263815383156,4,8,20
16.825574603957556,40.464650838738706,8.586752140501842,36.12437866988629,5,8,22
16.825574603957556,40.464650838738706,9.414768820480173,34.81993025514159,6,8,22
16.825574603957556,40.464650838738706,10.125885519416142,33.37635669905895,5,5,19
16.825574603957556,40.464650838738706,10.107905214846225,33.487454643641115,5,4,20
16.825574603957556,40.464650838738706,10.57193624972467,30.16207408484791,6,5,21
16.825574603957556,40.464650838738706,9.664097574098946,34.303996041176504,4,6,14
16.825574603957556,40.464650838738706,9.761673150834365,33.78796568611751,5,11,17
16.825574603957556,40.464650838738706,10.655562618028263,30.027061559156593,6,9,19
16.825574603957556,40.464650838738706,10.459864146235818,28.165054836779337,7,5,11
16.825574603957556,56711.52605953802,7935.479376675475,1163.2174507293582,7,8,10
16.825574603957556,40.464650838738706,10.357002499947239,30.35318241848306,7,6,18
16.825574603957556,40.464650838738706,10.632363315467465,31.741266272362374,6,6,10
16.825574603957556,40.464650838738706,10.939547834502564,29.737559369715196,5,13,25
16.825574603957556,40.464650838738706,10.595213374450774,32.03013763666118,7,3,25
16.825574603957556,40.464650838738706,9.895251068302983,34.25019023013433,5,5,25
16.825574603957556,40.464650838738706,8.061817194488071,36.81257986154865,5,7,25
16.825574603957556,40.464650838738706,5.94868155081694,38.48030281590306,7,1,15
16.825574603957556,40.464650838738706,7.956951456991497,36.944639735565644,6,2,16
16.825574603957556,40.464650838738706,6.7928684043094645,37.75600669772136,5,4,24
16.825574603957556,40.464650838738706,3.2832202430809083,39.576446653268476,4,2,18
16.825574603957556,40.464650838738706,3.2938489940909896,39.66971375885442,3,2,24
16.825574603957556,40.464650838738706,3.3029608540981337,39.78341571950925,3,2,20
16.825574603957556,5404.561833616562,751.2400352901254,146.02504469179547,4,2,28
16.825574603957556,40.464650838738706,5.558884472169197,38.76353589130785,4,10,22
16.825574603957556,40.464650838738706,3.2988200937472927,39.7280492674749,4,2,30
16.825574603957556,40.464650838738706,3.3075264000221636,39.878391240010586,4,1,19
16.825574603957556,40.464650838738706,3.3015280288872333,39.77129667030248,5,7,17
16.825574603957556,40.464650838738706,7.559386558892251,37.26328937005394,5,7,15
16.825574603957556,40.464650838738706,8.03838064052555,36.72086615595718,5,7,19
16.825574603957556,1454.4515014959304,198.95776679030624,63.341601733002406,8,8,14
16.825574603957556,1454.4515014959304,199.39301696375736,60.65629741595456,9,6,10
16.825574603957556,40.464650838738706,11.19721427112582,29.693352124451486,8,6,10
16.825574603957556,40.464650838738706,10.875042000985726,30.029475130456323,7,4,16
16.825574603957556,40.464650838738706,9.933056052334585,33.023552002010746,7,6,10
16.825574603957556,40.464650838738706,10.497345119563283,31.67139397010908,6,1,11
16.825574603957556,40.464650838738706,10.615085436052848,30.61402441043485,5,8,16
16.825574603957556,40.464650838738706,10.258275451338006,27.165086416746863,5,8,16
16.825574603957556,40.464650838738706,9.757649210489841,25.99924141645915,5,6,18
16.825574603957556,40.464650838738706,9.780052074898155,26.710920364989896,4,5,29
16.825574603957556,40.464650838738706,8.373725368244637,24.011311288723494,4,5,19
16.825574603957556,452.95631991791925,60.63792887206381,32.29042893108931,5,6,22
16.825574603957556,40.464650838738706,8.777554750056881,24.664784135306974,4,10,18
16.825574603957556,40.464650838738706,9.73504543356268,26.08174602199399,4,9,27
16.825574603957556,40.464650838738706,10.435052960546582,29.89189979294133,4,6,20
16.825574603957556,40.464650838738706,9.783864284335635,32.975456559916715,6,9,23
16.825574603957556,40.464650838738706,10.258498773923172,32.100402088767574,5,9,15
16.825574603957556,40.464650838738706,10.811204709597522,28.384319749107995,4,10,24
16.825574603957556,3850.3130288372213,535.1871082337392,104.74653055718541,6,10,18
16.825574603957556,40.464650838738706,10.665372713118837,27.34068700188278,5,14,14
16.825574603957556,40.464650838738706,10.6411876777316,28.108435911350615,5,9,23
16.825574603957556,40.464650838738706,9.829456398628876,33.42272907986409,6,11,23
16.825574603957556,40.464650838738706,10.10738632510829,31.859591290364143,5,6,12
16.825574603957556,40.464650838738706,10.27085315388859,31.31621761487124,5,8,24
16.825574603957556,40.464650838738706,9.898635927763273,26.931854952697627,5,2,26
16.825574603957556,40.464650838738706,8.664085985324736,24.632884295378407,5,11,23
16.825574603957556,398.1084993150146,53.14674703623091,30.602678267723103,5,8,20
16.825574603957556,398.1084993150146,53.208718957577034,29.44407764280938,6,9,19
16.825574603957556,398.1084993150146,102.62635632612687,50.685377033472975,6,15,23
16.825574603957556,398.1084993150146,74.29880581624697,34.47704718840557,5,11,19
16.825574603957556,398.1084993150146,89.92324159103671,42.57354629905168,4,8,26
16.825574603957556,398.1084993150146,123.2913774898862,64.25860549865524,4,13,23
16.825574603957556,398.1084993150146,123.17001009157093,64.67204067973346,4,8,24
16.825574603957556,398.1084993150146,102.66108095287227,50.24215322655945,4,9,27
16.825574603957556,565.1943490228072,133.50170465822583,69.67061526793809,8,6,22
16.825574603957556,565.1943490228072,122.81035086412999,62.532922505307106,8,10,18
16.825574603957556,398.1084993150146,120.04015394454866,67.27021297058943,6,7,17
16.825574603957556,398.1084993150146,104.90102363675447,61.88693793471738,6,12,20
16.825574603957556,940.9238268822696,180.8376332621973,103.9936907395059,7,13,17
16.825574603957556,940.9238268822696,189.61497184475553,110.91748165883209,10,11,19
16.825574603957556,506.7628107668381,156.00245903614427,107.77534591656072,8,9,19
16.825574603957556,5404.561833616562,757.3070517710202,221.48298384054362,8,7,23
16.825574603957556,5404.561833616562,1273.352866084393,383.72782124154526,7,9,25
16.825574603957556,5404.561833616562,1167.4931823472525,331.2488444898613,6,11,21
16.825574603957556,3850.3130288372213,538.5250860739311,109.00929107369471,6,12,24
16.825574603957556,3850.3130288372213,536.3608210707358,95.85732704911872,4,11,21
16.825574603957556,39.59432449019368,3.2611770030114826,19.31468652197151,3,10,22
16.825574603957556,39.28908148515264,3.251830450544131,19.27169606474749,4,14,20
16.825574603957556,550.6013047141978,74.44355769011759,29.614832171359115,4,8,26
16.825574603957556,21.33672262370155,1.5685307395172259,19.066426126672386,3,9,25
16.825574603957556,38.299559180417965,3.0730636409825203,19.703020420627197,4,12,22
16.825574603957556,21.33672262370155,1.75348762636526,18.82866077778472,3,10,22
16.825574603957556,21.33672262370155,1.6448535227141177,18.658431772482317,3,9,29
16.825574603957556,879.6846912524607,121.48083063765122,38.320953741449905,5,8,26
16.825574603957556,879.6846912524607,169.37574704543997,58.7287558431449,6,11,21
16.825574603957556,879.6846912524607,123.92999177077833,45.631177674663576,5,15,15
16.825574603957556,143.9588300541053,34.08774640855675,28.501103899211593,4,10,18
16.825574603957556,143.9588300541053,29.756074350272005,26.366433144398712,4,9,23
16.825574603957556,143.9588300541053,17.609248256001752,21.281102926392794,4,13,25
16.825574603957556,2050.7747072046823,306.69728965730724,76.59459675746687,5,8,26
16.825574603957556,1245.4339354564386,171.70124048792442,43.575039064962986,4,8,30
16.825574603957556,550.6013047141978,74.38076878725076,30.386391419089186,5,11,25
16.825574603957556,21.33672262370155,1.5156815319476649,19.151339195179116,4,8,30
16.825574603957556,5404.561833616562,762.3299474815606,145.39681244733313,5,9,29
16.825574603957556,5404.561833616562,1055.0606916677518,236.08476007141624,5,8,20
16.825574603957556,91.060029468635,14.362061350325039,22.535979228114485,5,12,22
16.825574603957556,92.59536045222919,21.728847348710435,27.000796366766195,5,12,26
16.825574603957556,92.59536045222919,22.042385450947904,26.514650215949004,6,13,21
16.825574603957556,92.59536045222919,26.893173512422937,31.003819738575938,7,11,25
16.825574603957556,92.59536045222919,29.471679230643435,33.64378402680022,5,9,21
16.825574603957556,92.59536045222919,30.492503855722727,35.107466470459954,5,8,26
16.825574603957556,92.59536045222919,33.13596836316147,39.4511497796258,5,11,19
16.825574603957556,1454.4515014959304,212.15782753997857,73.18708471890923,5,9,17
16.825574603957556,1454.4515014959304,200.641255604958,68.67829836262135,6,8,26
16.825574603957556,92.97996909733533,34.244211482198196,42.87455808003002,6,13,21
16.825574603957556,92.97996909733533,35.11601316471342,45.814408060173946,6,9,25
16.825574603957556,92.97996909733533,30.34822681989443,35.53475270200961,5,9,21
16.825574603957556,92.97996909733533,28.274555481579466,32.64357724618759,6,13,21
16.825574603957556,92.97996909733533,30.57531409791953,35.12431790027205,6,11,23
16.825574603957556,355.3384645427463,53.62061972709664,40.87671524760471,9,10,24
16.825574603957556,355.3384645427463,68.51123608230955,43.68225658553587,6,7,21
16.825574603957556,734.1995523744239,125.01797042179666,62.41227745394622,9,10,20
16.825574603957556,506.7628107668381,120.26438933181217,65.26812426674755,7,9,19
16.825574603957556,506.7628107668381,136.4805268263025,84.47600520363116,7,10,20
16.825574603957556,506.7628107668381,161.78470489400098,99.44703939354115,7,7,23
16.825574603957556,355.3384645427463,91.3206455669916,46.036650734752556,6,8,26
16.825574603957556,506.7628107668381,103.26948819934692,48.88607442584449,6,9,23
16.825574603957556,506.7628107668381,128.32236202356745,64.85518686566417,5,13,19
16.825574603957556,506.7628107668381,114.03017771719865,51.277785670989424,5,12,20
16.825574603957556,506.7628107668381,121.58687574168827,59.39682815554754,6,9,21
16.825574603957556,355.3384645427463,109.27101794429821,59.46665933658785,4,16,18
16.825574603957556,506.7628107668381,142.34748775236042,88.71706830000832,5,9,27
16.825574603957556,879.6846912524607,155.5123993783819,65.68983774031564,7,10,24
16.825574603957556,879.6846912524607,137.30762617820378,45.88749857406061,6,11,23
16.825574603957556,879.6846912524607,233.60297953882466,87.55505445390078,4,10,26
16.825574603957556,879.6846912524607,233.64651439044303,87.36938971056738,4,11,21
16.825574603957556,879.6846912524607,168.72427176257182,53.15236260744773,4,12,16
16.825574603957556,879.6846912524607,168.68022786303325,53.375928976021825,4,15,17
16.825574603957556,879.6846912524607,120.52854678855593,36.371672967040666,6,18,20
16.825574603957556,879.6846912524607,168.63568024775776,53.89494818251094,8,11,21
16.825574603957556,1245.4339354564386,207.73722149960403,61.08970662039468,9,7,31
16.825574603957556,1245.4339354564386,237.2042721722302,77.8119575725585,7,16,18
16.825574603957556,879.6846912524607,120.55904152165137,35.95296495373347,7,10,20
16.825574603957556,879.6846912524607,120.47201417560879,36.63986322885759,8,10,26
16.825574603957556,31.928224252034656,3.1245712548749394,19.348237163271133,7,17,17
16.825574603957556,31.928224252034656,2.483390689417491,19.422587468629036,9,18,20
16.825574603957556,31.928224252034656,3.636701172089773,19.333082804694108,8,12,20
16.825574603957556,39.59432449019368,5.749270271777823,20.070280632297703,9,14,20
16.825574603957556,31.928224252034656,4.609326640951202,20.446368410687196,7,15,21
16.825574603957556,31.928224252034656,4.891862588873195,20.619053837182324,6,15,17
16.825574603957556,31.928224252034656,4.464387215453008,20.895497890411495,7,14,20
16.825574603957556,31.928224252034656,3.209471602340622,19.330142386192197,7,10,28
16.825574603957556,5404.561833616562,753.8025272783815,128.02744543919945,7,15,19
16.825574603957556,31.928224252034656,4.606629236215224,20.421365875290746,6,15,23
16.825574603957556,31.928224252034656,4.496352436289951,19.49162708532335,6,11,27
16.825574603957556,1245.4339354564386,171.58950977604232,44.8172167243202,6,16,20
16.825574603957556,879.6846912524607,120.26812407779724,38.60359940084141,6,20,16
16.825574603957556,31.928224252034656,6.150666567946415,22.41482840628477,5,12,24
16.825574603957556,48.174211345497206,8.463377137377847,22.977833587468645,6,17,17
16.825574603957556,48.174211345497206,7.266611665841409,22.620381345695982,6,12,18
16.825574603957556,48.174211345497206,7.169259965329974,22.21527518210986,7,13,23
16.825574603957556,48.174211345497206,7.0140092710179855,21.175774787681068,6,13,15
16.825574603957556,31.928224252034656,4.866345725530875,20.759718588004002,5,15,23
16.825574603957556,48.174211345497206,5.376318161180813,20.314849084086813,6,21,13
16.825574603957556,31.928224252034656,4.30144368669074,20.133085090468526,5,17,19
16.825574603957556,48.174211345497206,5.39347887456639,20.15388125436451,6,19,17
16.825574603957556,48.174211345497206,5.640778445077746,20.12792284241755,6,15,21
16.825574603957556,48.174211345497206,5.911927529324626,20.159306954194452,6,15,21
16.825574603957556,48.174211345497206,6.868220532119526,21.43995290059013,6,9,27
16.825574603957556,48.174211345497206,6.2306196527146955,21.13868596283382,6,13,25
16.825574603957556,48.174211345497206,8.333026318249857,22.339868329341336,6,18,12
16.825574603957556,48.174211345497206,10.177923827115649,25.434719716471385,7,12,22
16.825574603957556,48.174211345497206,10.16966197508182,24.00748712149018,7,10,20
16.825574603957556,48.174211345497206,9.158973382012933,23.677034382167854,8,13,19
16.825574603957556,48.174211345497206,7.634784109538619,22.385796098543366,9,12,24
16.825574603957556,61.1142036705009,8.39951846055633,22.35334022245029,9,10,22
16.825574603957556,48.174211345497206,7.6138121444137035,22.623368607634834,7,13,23
16.825574603957556,39.59432449019368,5.133150100788243,20.869077319020924,6,17,19
16.825574603957556,48.174211345497206,9.187814628484785,23.194890003088958,7,21,15
16.825574603957556,48.174211345497206,7.313828550935571,22.06036199486055,6,17,21
16.825574603957556,48.174211345497206,5.461876685871514,20.512274839890758,6,13,21
16.825574603957556,48.174211345497206,6.909030094845878,21.37137137072029,7,16,22
16.825574603957556,48.174211345497206,5.697436620982312,20.800925487248747,6,12,24
16.825574603957556,31.928224252034656,3.959179401578608,20.654762560947166,5,13,23
16.825574603957556,355.3384645427463,47.16544429772787,26.09403378071012,6,10,24
16.825574603957556,31.928224252034656,2.484717140809414,18.746223092776344,6,11,23
16.825574603957556,21.33672262370155,1.6989926233106691,18.903546817135588,4,10,26
16.825574603957556,35.13110781011578,3.206270410432532,19.538806941923323,5,10,28
16.825574603957556,35.13110781011578,3.182280244474502,19.65458373884957,4,12,22
16.825574603957556,69.99519429520032,7.2662987860444845,20.113366754348757,3,1,31
16.825574603957556,69.99519429520032,12.31916278875932,23.18886069651345,5,4,26
16.825574603957556,31.928224252034656,2.58313710915092,20.162514576519293,3,6,26
16.825574603957556,31.928224252034656,3.1967206628801654,20.16615868188235,4,7,25
16.825574603957556,39.624107547539495,3.586237111933516,19.87350729125709,6,13,19
16.825574603957556,31.928224252034656,2.402724045676801,19.008702123158884,5,13,23
16.825574603957556,20.003288541909477,1.5723444711345105,18.524132624395858,3,8,22
16.825574603957556,21.33672262370155,1.6676568122725823,18.667692948062424,4,11,25
16.825574603957556,21.33672262370155,1.649237682009482,18.86761695991964,4,13,19
16.825574603957556,21.33672262370155,1.6957149017295503,18.775323414513036,3,9,27
16.825574603957556,21.33672262370155,1.6914827983027265,18.929100653666957,3,11,23
16.825574603957556,21.33672262370155,1.5285938943736166,18.93212697858593,4,6,26
16.825574603957556,21.33672262370155,1.2978468424273069,19.394414435954936,3,7,29
16.825574603957556,21.96707930397264,1.3650259673168181,19.343467290801318,3,3,29
16.825574603957556,21.96707930397264,1.2212695751577396,19.677690450744993,4,13,21
16.825574603957556,21.96707930397264,1.5628627057012165,19.438470687432332,4,9,23
16.825574603957556,21.96707930397264,1.5742982416931346,19.24541763303715,4,15,19
16.825574603957556,21.33672262370155,1.7080053638681263,18.711769135753997,3,9,25
16.825574603957556,21.33672262370155,1.6436177738759028,18.965986250790152,3,6,26
16.825574603957556,398.1084993150146,53.11781923126283,26.464536187493223,4,14,22
16.825574603957556,21.33672262370155,1.6448535227141177,18.658431772482317,3,8,30
16.825574603957556,21.33672262370155,1.5350647436003,19.220203365826304,3,12,24
16.825574603957556,21.33672262370155,1.5667817687793761,19.156649087067265,3,9,23
16.825574603957556,21.33672262370155,1.5650852646027467,18.976203166277507,3,8,28
16.825574603957556,355.3384645427463,47.14435172061057,25.502460765504484,3,11,25
16.825574603957556,38.691179520156744,3.1901691790462032,19.286406707083415,4,7,25
16.825574603957556,38.691179520156744,3.1308898363142017,19.36017790132981,3,6,28
16.825574603957556,20.003288541909477,1.3571480151233295,19.240637196801018,2,5,29
16.825574603957556,39.6890771600543,3.168277106358825,19.634352969163913,3,8,22
16.825574603957556,1005.8978010465595,138.10618429590306,39.618850434101745,4,5,29
16.825574603957556,21.33672262370155,1.4111992567809761,19.293974560072698,3,6,28
16.825574603957556,21.33672262370155,1.12887620442989,19.585077272232052,3,7,27
16.825574603957556,550.6013047141978,74.40497090771387,29.852597520246782,3,8,26
16.825574603957556,21.33672262370155,1.5357205839916477,18.949534484641667,3,10,26
16.825574603957556,20.003288541909477,1.5253026902169222,18.859311524246788,2,5,29
16.825574603957556,20.003288541909477,1.2208378281436878,19.43130003307813,2,4,28
16.825574603957556,20.003288541909477,1.1026255261524878,19.55840859059621,2,3,33
16.825574603957556,20.003288541909477,0.8620921807666553,19.749071426873325,2,4,34
16.825574603957556,20.003288541909477,1.0326348028347352,19.621962869355247,2,3,31
16.825574603957556,38.36719902468554,2.8206755817975293,19.989241079010768,3,3,33
16.825574603957556,39.28459100605886,2.9052632973887733,20.071143197397273,3,4,30
16.825574603957556,39.28459100605886,5.369856256215345,21.440377519033856,6,4,34
16.825574603957556,39.63171898876829,4.916125850445561,21.1570482252526,6,5,31
16.825574603957556,28.494106267446938,2.1822640976595675,20.524716489054395,5,8,26
16.825574603957556,28.494106267446938,3.2773531736195527,20.87262774793047,4,6,20
16.825574603957556,28.494106267446938,4.3153165333350065,22.105653908257455,3,9,23
16.825574603957556,28.494106267446938,4.5783452068919726,21.11307090558983,4,6,28
16.825574603957556,357.09872400691,52.71693021061176,30.491370512992752,6,10,20
16.825574603957556,28.494106267446938,4.861475492475055,21.369671244784833,4,10,20
16.825574603957556,28.494106267446938,4.453661747126635,21.321141247922686,3,13,19
16.825574603957556,39.236540512915106,5.053332215911705,21.232933080412646,5,12,24
16.825574603957556,40.08758564832544,4.2068832118806645,19.903377287294905,5,11,25
16.825574603957556,61.10949008536495,7.910837726549043,21.32701788943098,7,11,19
16.825574603957556,879.6846912524607,120.48566930950317,37.68747784304404,6,9,25
16.825574603957556,21.33672262370155,1.5407941985364177,19.039757445036546,3,8,26
16.825574603957556,39.0090210388983,3.191617386416245,19.419872094976323,4,5,29
16.825574603957556,38.897912571668584,3.677364119657266,20.11174889903744,4,3,25
16.825574603957556,38.897912571668584,4.697458861285109,20.755640311140795,3,4,28
16.825574603957556,38.99525238454569,5.82831447829084,21.642427422364324,4,4,32
16.825574603957556,38.99525238454569,5.993744877959996,21.793522214718777,5,2,32
16.825574603957556,69.99519429520032,8.482968133723904,21.96877110402184,6,2,32
16.825574603957556,38.99525238454569,3.826007703527067,20.57035746308027,4,0,36
16.825574603957556,38.897912571668584,2.691335199638742,20.317626743745624,3,0,30
16.825574603957556,879.6846912524607,120.28757226394362,38.26703975914701,4,1,33
16.825574603957556,58.98170698659245,7.731557595184337,22.617184628728637,6,4,28
16.825574603957556,40.464650838738706,6.367413398716177,22.100380645940206,6,2,26
16.825574603957556,40.464650838738706,5.373818092853318,21.43850306446677,4,5,29
16.825574603957556,20.003288541909477,1.0326348028347354,19.621962869355247,2,2,34
16.825574603957556,398.1084993150146,53.0097144707581,27.120512806058315,3,4,34
16.825574603957556,398.1084993150146,52.98536489381393,27.27429004521223,4,12,24
16.825574603957556,21.33672262370155,1.45534769634805,19.140197320918784,3,7,25
16.825574603957556,20.003288541909477,1.3938541507875677,19.17708291804198,2,4,32
16.825574603957556,21.33672262370155,1.2473183522817508,19.457968714713974,3,7,25
16.825574603957556,20.003288541909477,1.393854150787568,19.17708291804198,2,7,31
16.825574603957556,3850.3130288372213,536.3686226418549,95.74639212682503,4,7,29
16.825574603957556,506.7628107668381,68.31726368134503,28.674508013652886,4,11,21
16.825574603957556,506.7628107668381,115.8724127788168,48.17155758428587,4,5,29
16.825574603957556,506.7628107668381,68.20860797229183,29.373605080002307,4,5,25
16.825574603957556,506.7628107668381,68.22552305914697,29.256713437971584,4,1,29
16.825574603957556,506.7628107668381,95.48213086414559,39.02878947959336,3,3,27
16.825574603957556,26.779901871150173,1.376599161680641,19.8210494146991,3,3,29
16.825574603957556,30.83308191046113,2.0155349052997766,20.101199560829173,4,4,32
16.825574603957556,31.676207147809848,2.838000325720911,20.4157215337334,4,8,20
16.825574603957556,34.25626332208788,3.272406562550948,20.09565548833019,5,10,22
16.825574603957556,39.59432449019368,4.812092596819555,21.256536130473446,6,4,34
16.825574603957556,30.83308191046113,3.531053572889489,20.744218021451676,4,5,29
16.825574603957556,30.83308191046113,3.0941813494435806,20.757560805599024,4,8,26
16.825574603957556,30.83308191046113,4.371853789786963,21.720779447600886,4,6,28
16.825574603957556,30.83308191046113,3.457707730563409,20.85439597811675,4,3,31
16.825574603957556,30.83308191046113,2.455592217177319,20.46061939939263,4,3,33
16.825574603957556,30.83308191046113,3.0731332012266055,20.826859065263772,5,5,29
16.825574603957556,30.83308191046113,3.2970115004165748,20.3612377813213,3,10,22
16.825574603957556,30.83308191046113,3.183336957795014,19.636207683877963,3,13,23
16.825574603957556,30.83308191046113,3.6886593016078364,19.498146560330607,4,10,22
16.825574603957556,30.83308191046113,2.8640535097760016,19.12850910434758,4,8,24
16.825574603957556,34.25626332208788,3.5022662444547925,19.60423143622826,5,6,28
16.825574603957556,21.33672262370155,1.5120788360783706,19.013088763400706,3,8,26
16.825574603957556,21.33672262370155,1.6530331146819872,18.594877493723278,3,10,20
16.825574603957556,21.33672262370155,1.6260570776064387,18.44110025456936,3,12,24
16.825574603957556,20.003288541909477,1.5773757164119913,18.605094409210633,2,7,27
16.825574603957556,20.003288541909477,1.5053777715259693,18.878674030443495,3,6,30
16.825574603957556,20.003288541909477,1.505310965068101,18.922865803005823,2,5,29
16.825574603957556,20.003288541909477,1.5424192683296394,18.79575724548775,2,11,25
16.825574603957556,21.33672262370155,1.6448535227141177,18.658431772482317,3,9,29
16.825574603957556,21.33672262370155,1.634796203011064,18.87576329039527,3,11,25
16.825574603957556,21.33672262370155,1.5893816007023769,18.75887164836455,3,8,26
16.825574603957556,21.33672262370155,1.6251726580805983,19.077568000932725,4,9,21
16.825574603957556,21.33672262370155,1.4748946070709772,19.257088962949503,3,11,27
16.825574603957556,21.33672262370155,1.4218814063045342,19.203751599677823,3,7,29
16.825574603957556,20.003288541909477,1.3571480151233295,19.240637196801018,2,4,32
