best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,48.174211345497206,6.548867866778644,18.941182959981628,4,6,28
16.804666065696956,29.17657659407108,3.5950490172892247,18.79642067570868,3,5,31
16.804666065696956,1752.6110998768504,242.81131709012365,53.28114632544819,6,3,27
16.804666065696956,1752.6110998768504,242.8955947228603,52.54889671858994,6,5,33
16.804666065696956,1123.211970708293,166.65932415510943,51.263379411995956,7,5,29
16.804666065696956,97.3088557839073,11.94423576363581,19.401122550626624,4,5,25
16.804666065696956,481.6163260682511,65.05475391240729,26.239364004481477,3,4,30
16.804666065696956,17.79369991379292,0.2683181568906808,16.883788773544634,2,3,33
16.804666065696956,17.79369991379292,0.29671015442878923,16.903569450506552,2,2,30
16.804666065696956,17.79369991379292,0.23488252495901946,16.864008096582715,2,5,29
16.804666065696956,1062.5544137968186,146.35470704561794,38.29946102082435,4,6,28
16.804666065696956,39.582791187433685,3.187622567267828,17.398693306865127,3,9,25
16.804666065696956,39.10576774822356,3.1168133929996293,17.48805622289052,3,6,28
16.804666065696956,41.11647920214591,3.413443903539005,17.5724622245313,4,7,29
16.804666065696956,39.573825907196856,4.300624211644968,17.92514100705927,4,9,29
16.804666065696956,20.003288541909477,0.6140133492040085,17.204910023573838,3,9,29
16.804666065696956,20.003288541909477,0.5759626254082721,17.066445284840402,3,8,30
16.804666065696956,39.59432449019368,3.8723262935983156,17.78614408524192,4,7,27
16.804666065696956,24.51639587515198,1.219554088461664,17.25165368938619,4,6,26
16.804666065696956,24.51639587515198,1.128941141823559,17.216049462391013,3,4,28
16.804666065696956,17.79369991379292,0.4223996716011304,17.04203418923999,2,9,23
16.804666065696956,24.73337697226169,1.2711945993408287,17.407676014267462,4,13,23
16.804666065696956,17.79369991379292,0.49412115213660496,17.27940231278302,2,10,26
16.804666065696956,20.003288541909477,0.7255406071224942,17.328224503983844,3,15,21
16.804666065696956,20.003288541909477,0.7255406071224941,17.328224503983844,3,10,24
16.804666065696956,20.003288541909477,0.621023554162123,17.28403273142151,3,14,20
16.804666065696956,20.003288541909477,0.8143968718129987,17.372416276546172,3,10,26
16.804666065696956,20.003288541909477,1.0976417399172083,17.470060658947823,3,11,25
16.804666065696956,39.51713449994854,3.214877164511858,17.74754293738353,4,7,23
16.804666065696956,39.51713449994854,5.353279370666837,18.512946517381664,4,10,16
16.804666065696956,39.51713449994854,5.3441439853396036,18.660672093392087,4,12,18
16.804666065696956,39.51713449994854,7.222068265210542,20.102542907294858,4,9,23
16.804666065696956,39.51713449994854,3.255711991741984,17.899898932032443,4,12,24
16.804666065696956,35.28770152526117,3.502061277994517,18.38656008288612,5,12,24
16.804666065696956,34.25626332208788,4.035217858517338,18.730113522273896,4,16,20
16.804666065696956,35.13110781011578,3.474434601265127,18.422989562507052,5,9,27
16.804666065696956,1752.6110998768504,242.88199022449658,52.534196495505284,5,16,20
16.804666065696956,1752.6110998768504,315.22610899719405,88.48733900332218,6,8,20
16.804666065696956,1752.6110998768504,247.6280542114058,59.81352500256517,5,11,21
16.804666065696956,481.6163260682511,115.24471916414949,51.113502203172956,5,7,23
16.804666065696956,481.6163260682511,65.01652628794014,26.520923900586837,4,10,26
16.804666065696956,20.003288541909477,0.5965180008876466,17.125787315726157,3,7,25
16.804666065696956,20.003288541909477,0.6140133492040085,17.204910023573838,3,11,27
16.804666065696956,20.003288541909477,0.6066202765455061,17.165348669649998,3,6,24
16.804666065696956,17.79369991379292,0.4440750964197264,17.08159554316383,2,6,28
16.804666065696956,40.08758564832544,3.2517326945007223,17.527473257854478,3,5,29
16.804666065696956,40.08758564832544,5.610253290781738,18.650118513079182,7,6,26
16.036500005846587,39.847504047284524,4.507480914237773,17.82970032553497,4,7,27
16.036500005846587,39.847504047284524,5.288340127849941,18.293460152124812,7,6,22
16.036500005846587,39.59432449019368,5.372646522926249,18.89738798593274,9,10,20
15.806558251730948,62.387995858267786,9.137620544377302,21.515204118393477,14,8,24
15.717807972084072,398.1084993150146,53.52663441456876,27.96305214884254,15,12,26
15.717807972084072,62.431150365229406,13.374039794688422,25.284193613251546,18,9,19
15.717807972084072,62.431150365229406,12.790897286617566,24.386044417760935,14,10,22
15.717807972084072,60.264481293621934,9.235113430421196,21.989979247916768,12,11,23
15.717807972084072,60.264481293621934,11.74985153877288,23.425700489111293,11,5,25
15.717807972084072,60.264481293621934,13.199491860729898,22.85436306457327,8,6,24
15.717807972084072,60.264481293621934,11.434152501932745,21.49073658169513,8,10,28
15.717807972084072,42.01150599931521,7.804450929394462,20.38256012716018,10,5,23
15.717807972084072,329.37930331219246,43.83060756202496,25.971829143177324,9,9,23
15.717807972084072,329.37930331219246,60.87466737133587,32.98423775730798,10,9,23
15.717807972084072,90.4266441268487,12.30141175661292,23.593089375210134,13,11,23
15.717807972084072,90.4266441268487,11.583565670819965,21.815567321129652,12,5,29
15.717807972084072,86.69884755246362,14.396244009372102,21.379878396149724,9,11,27
15.717807972084072,86.69884755246362,18.396085256687883,24.898755626386304,11,9,23
15.372700659102623,39.54781793175383,6.963743881532715,20.525922235560582,9,8,20
15.372700659102623,40.12463435791731,6.532725349659722,20.20713070568458,9,11,21
15.372700659102623,40.12463435791731,7.058574668698875,21.408938328425755,10,11,17
15.372700659102623,48.174211345497206,7.151960249183325,20.38599587679029,9,9,19
15.372700659102623,48.174211345497206,7.351334836586509,20.62897936714145,10,13,19
15.372700659102623,48.174211345497206,8.668698284293189,22.935276677856354,11,12,22
15.372700659102623,40.86829543419824,8.99986859752877,23.35718141156838,10,13,23
15.372700659102623,40.29593782679688,7.712646979715081,22.024189796515056,8,14,20
15.372700659102623,40.86829543419824,7.923796699174743,22.51073514091178,13,13,19
15.372700659102623,40.86829543419824,8.599620467094192,24.01619163935405,14,14,20
15.372700659102623,40.86829543419824,10.166987378442055,24.386499569544334,12,16,16
15.372700659102623,40.86829543419824,10.453904757866237,24.658424933036642,15,14,20
15.372700659102623,41.04069368636279,10.853714089543523,27.277533726858017,14,12,12
15.372700659102623,41.04069368636279,10.737880206202718,25.646022534386795,15,9,25
15.372700659102623,41.04069368636279,10.462468423665563,25.793814598725042,13,15,19
15.372700659102623,128.0036686664381,17.718025353417854,28.687208892549926,19,13,21
15.372700659102623,41.04069368636279,10.295377650584467,25.669768976117357,16,8,14
15.372700659102623,40.12463435791731,10.786774643232915,26.538798424909896,16,13,13
15.372700659102623,40.42095390252483,9.789689388781804,30.927969413927613,20,13,19
15.372700659102623,4627.436440285723,642.877740049531,127.5835376709229,30,15,11
15.372700659102623,48.174211345497206,7.7258913921305945,34.918683087036726,23,13,17
15.372700659102623,48.174211345497206,7.737655441902602,34.982921478479476,27,15,17
15.372700659102623,41.16650050381353,8.070383226198294,34.48270784902713,27,15,15
15.372700659102623,41.16650050381353,8.445478992472147,35.24605917544312,25,18,14
15.372700659102623,48.174211345497206,7.134709411852774,36.90283219563107,30,15,13
15.372700659102623,41.04069368636279,11.080133242337164,31.11027747431128,21,10,20
15.372700659102623,41.04069368636279,8.280511115680353,35.21840594917471,26,16,14
15.372700659102623,43.048666208582084,6.829813601094837,36.27391565500661,31,10,16
15.372700659102623,92.51595687593961,12.052595410123706,35.64976661097823,24,13,15
15.372700659102623,43.048666208582084,8.505345548296166,34.67690397824743,31,9,9
15.372700659102623,40.10099396711041,8.833440577854383,33.984981930614204,26,14,10
15.372700659102623,40.10099396711041,8.12461970478294,35.402577839102996,27,16,14
15.372700659102623,40.10099396711041,6.987688636336137,36.33495721450409,26,9,17
15.372700659102623,256.35525420653124,31.316268729162477,41.28696703114403,30,11,17
15.372700659102623,256.35525420653124,31.61350555693914,40.235499770138766,34,5,15
15.372700659102623,40.28600847107955,5.229193160061778,37.242946861096954,30,4,14
15.372700659102623,229.12966973417232,38.044786585743964,44.76969771057336,31,11,17
15.372700659102623,229.12966973417232,27.201612931300463,41.4936878186671,26,7,17
15.372700659102623,39.86330482190887,6.3408372814915595,36.78393434390682,18,15,15
15.372700659102623,39.86330482190887,4.975397792883386,37.5792899643852,18,13,15
15.372700659102623,60.264481293621934,6.463243352519588,37.76250500588034,20,3,19
15.372700659102623,85835.02377927661,12011.71308564119,1753.0471439025237,15,12,18
15.372700659102623,39.596853096310106,3.492205344348611,37.89680975116042,11,12,16
15.372700659102623,39.596853096310106,3.4444322096276907,37.94549012886359,14,11,19
15.372700659102623,39.596853096310106,4.602471533284932,37.70277033868783,14,8,18
15.372700659102623,39.86330482190887,4.622297166083067,37.58999291219853,22,12,14
15.372700659102623,39.607925855714385,3.339575392379598,37.95751769463286,26,12,22
15.372700659102623,39.596853096310106,3.397336236057559,37.93470264394185,27,16,14
15.372700659102623,39.596853096310106,3.328753469994093,38.14449404080231,21,13,19
15.372700659102623,39.62564731342538,3.320757462830539,37.9820776737505,20,6,24
15.372700659102623,40.31797230846597,3.3397842929166863,38.14838646626866,20,16,20
15.372700659102623,39.50398703874212,7.012567112128691,36.35266189104638,22,8,14
15.372700659102623,39.454736377936605,3.303312275223439,37.916792701539094,25,14,18
15.372700659102623,39.62564731342538,6.27343734297599,36.48726768526368,27,11,19
15.372700659102623,39.21962777043453,4.553129004545174,37.185427347832594,28,14,24
15.372700659102623,39.86330482190887,3.315632953891946,37.70941074858616,25,8,20
15.372700659102623,39.54929005649068,3.34921459782894,37.96313060528045,32,14,16
15.372700659102623,39.86346597992063,5.556677419985295,37.20129159967922,30,15,21
15.372700659102623,39.86330482190887,3.325022124148121,38.171160664834304,34,16,16
15.372700659102623,39.86346597992063,3.32440552030764,38.27731932267006,35,14,20
15.372700659102623,40.181503677288454,3.3345405786489186,38.27377831208554,37,14,18
15.372700659102623,39.86346597992063,7.058959519564873,36.483627081503045,29,12,16
15.372700659102623,39.596853096310106,8.570920587652546,34.89582520163073,28,13,15
15.372700659102623,39.62564731342538,5.592776267537896,37.45467967419426,29,12,12
15.372700659102623,39.62564731342538,5.613529283382008,37.49917102972046,26,12,12
15.372700659102623,39.62872998700411,4.641657618009412,38.017676174262625,20,15,15
15.372700659102623,39.596853096310106,4.619431689242313,37.92438275151535,27,11,19
15.372700659102623,39.596853096310106,3.332720040583024,38.483033214877736,23,14,16
15.372700659102623,39.596853096310106,4.630121856008299,37.954601160645986,24,15,19
15.372700659102623,39.596853096310106,5.630009654952142,37.442612210342126,23,8,16
15.372700659102623,39.596853096310106,5.644072500364272,37.52225874787514,19,12,20
15.372700659102623,39.62564731342538,4.6845072952353775,38.00291449931813,17,15,17
15.372700659102623,39.848441343504916,4.738645733516319,37.80327773214058,22,14,14
15.372700659102623,40.25587440826412,4.749908298439763,37.715425049729554,23,20,14
15.372700659102623,39.62564731342538,4.709141550401176,37.56464829882499,20,13,21
15.372700659102623,39.70549559382787,4.707663854864124,38.00521233244325,18,15,17
15.372700659102623,39.65029593047775,3.366330651791362,38.46610277046566,21,18,16
15.372700659102623,39.70549559382787,3.378698145309311,38.44316383796129,25,13,19
15.372700659102623,39.70549559382787,5.627792578868674,37.56107060655765,25,12,16
15.372700659102623,39.65029593047775,9.49817789999043,34.373491891115634,25,6,18
15.372700659102623,40.181503677288454,10.366981595426891,32.76792636422912,18,10,12
15.372700659102623,39.65029593047775,10.55914826872474,31.365596917634626,17,10,24
15.372700659102623,7613.590210960837,1061.4068845054942,184.05401488650014,20,6,14
15.372700659102623,39.65029593047775,10.236162271503137,31.60922435745549,20,11,15
15.372700659102623,39.979055061743765,9.191981837639478,33.54096630670448,22,7,17
15.372700659102623,40.26388845073981,8.492244347862973,34.65664250264887,23,11,21
15.372700659102623,40.28600847107955,9.580107052737581,33.34571441171806,22,5,15
15.372700659102623,39.72594381981226,8.4154545491913,34.51289599199535,22,8,14
15.372700659102623,39.69516579642451,9.104752057057825,33.402429538464226,17,9,15
15.372700659102623,39.69741287089016,10.404815000500985,31.112948240749674,18,8,16
15.372700659102623,262.1269392564624,33.97012089838757,35.420684002476854,13,7,21
15.372700659102623,40.464650838738706,9.480402626848154,32.91584418666437,11,9,21
15.372700659102623,39.69516579642451,10.337289614986748,30.709216332431836,12,7,19
15.372700659102623,39.596853096310106,10.871314131047791,28.045774487165886,8,8,16
15.372700659102623,39.596853096310106,10.941018459031715,25.39150359801516,8,8,16
15.372700659102623,39.596853096310106,10.449888867380192,29.15375775046797,9,13,21
15.372700659102623,39.596853096310106,10.75202171342276,27.862363454161578,9,6,22
15.372700659102623,39.85636979352263,9.598051936627517,31.228941639217098,12,14,18
15.372700659102623,39.62564731342538,10.496295819652403,29.104806846031476,10,7,19
15.372700659102623,39.596853096310106,10.768830208219047,26.623259061466896,8,10,22
15.372700659102623,39.596853096310106,10.337162234249956,24.06958405750378,5,5,25
15.372700659102623,39.847504047284524,9.956795570446255,21.834642088399555,5,7,17
15.372700659102623,38.83076773965996,10.754972480017551,24.08555404173471,4,8,22
15.372700659102623,38.70076549291254,11.343328018946396,26.215330296001767,3,6,18
15.372700659102623,39.69516579642451,11.24848656316765,27.961376237157666,6,8,18
15.372700659102623,39.69516579642451,11.189408553175111,28.97999307004649,6,6,24
15.372700659102623,39.69516579642451,11.350662479589952,29.231469133894052,5,6,22
15.372700659102623,39.69516579642451,11.137160589890565,29.515802427455036,5,5,23
15.372700659102623,39.69516579642451,10.64811530019296,31.57935636189488,5,5,17
15.372700659102623,41.1939024673036,10.678970684309505,28.821439145563744,4,10,18
15.372700659102623,922.1633917287071,175.05216419181798,66.15519777785572,6,7,17
15.372700659102623,922.1633917287071,175.80988640351958,62.64251102587595,6,6,16
15.372700659102623,39.59432449019368,11.225062081082685,29.042984995030775,5,4,24
15.372700659102623,39.59432449019368,10.956417339338484,30.665367736535174,6,5,27
15.372700659102623,39.59432449019368,8.53696784866909,34.663463305552085,7,5,27
15.372700659102623,40.355652048668375,4.88485957442854,37.45404330318434,12,9,15
15.372700659102623,40.08758564832544,7.659044266974219,35.92606939366894,11,10,20
15.372700659102623,98.76808716464453,11.249401832371232,37.80657130903945,13,8,12
15.372700659102623,40.08758564832544,7.7006714809496035,36.18801122985447,10,8,18
15.372700659102623,262.1269392564624,32.753927532917146,40.10915345447773,10,9,17
15.372700659102623,40.08758564832544,8.191108217387265,35.758770599658625,14,13,11
15.372700659102623,40.08758564832544,8.245301214117552,35.65535537535929,10,14,18
15.372700659102623,41.24824122892338,7.029395624855977,36.605300082643346,15,13,15
15.372700659102623,40.092898411896414,7.589692926848203,35.93774897094498,16,12,16
15.372700659102623,733.0235948684738,97.78402581716313,50.3421458028454,16,12,18
15.372700659102623,40.08758564832544,8.02946776919329,35.324257519668684,9,16,18
15.372700659102623,40.08758564832544,7.435951834479821,35.705605135533325,11,15,15
15.372700659102623,58.82504351440333,6.439326201698007,37.26745647767755,12,9,25
15.372700659102623,58.82504351440333,8.325947813042324,37.79934004427639,12,16,18
15.372700659102623,58.82504351440333,9.334360140377916,36.9797751299693,20,11,11
15.372700659102623,39.796099936708245,8.201026188763656,35.131000791602126,15,14,22
15.372700659102623,40.08758564832544,6.536624824484959,36.282769026485155,19,16,16
15.372700659102623,39.84429787905161,4.934646090689844,37.65381137834813,14,10,12
15.372700659102623,39.84429787905161,3.7509513953513323,38.11613946293571,12,9,15
15.372700659102623,40.08758564832544,3.5150779853837752,38.78353637559912,11,10,12
15.372700659102623,40.08758564832544,3.46568902929776,38.96801964462564,15,11,19
15.372700659102623,557.7277218208826,72.83489603430326,49.35700584687857,16,16,14
15.372700659102623,58.82504351440333,6.200471229749191,39.26893260269916,16,18,16
15.372700659102623,82.95216497010227,8.515808373142537,38.885281366364254,15,10,20
15.372700659102623,82.95216497010227,10.755556263277526,38.87481355452755,20,12,16
15.372700659102623,249.34751152424872,30.4415661064968,43.43626312031219,17,15,13
15.372700659102623,249.34751152424872,31.125298438335978,45.60740664039254,18,12,14
15.372700659102623,351.67236125703516,60.2395948881039,53.76268994175701,16,15,15
15.372700659102623,351.67236125703516,52.43379235437963,49.15432914248503,16,12,16
15.372700659102623,249.34751152424872,30.18418543965186,41.87364829173868,18,12,18
15.372700659102623,111.48957063680085,10.763911669564237,40.15517889576033,16,15,15
15.372700659102623,111.48957063680085,13.457442343133495,39.45021184665842,16,16,14
15.372700659102623,111.48957063680085,15.128421531899393,41.16997880670991,17,10,16
15.372700659102623,249.34751152424872,29.962705126621437,42.41974768000597,19,12,14
15.372700659102623,658.3657064918001,92.37762791137939,56.27463798941412,20,12,18
15.372700659102623,658.3657064918001,185.9636757669114,102.82400554911206,17,11,17
15.372700659102623,658.3657064918001,147.38259086480195,75.74526895537227,14,7,17
15.372700659102623,40.13652722221682,4.700157690836195,37.56975461342715,12,6,24
15.372700659102623,39.69516579642451,5.573142851211692,37.26341046703402,6,4,26
15.372700659102623,40.355652048668375,5.543652979909188,36.941435910015386,10,8,24
15.372700659102623,39.59432449019368,4.547913630591866,37.00697776872544,8,5,27
15.372700659102623,39.59432449019368,6.232209570878578,36.393166455926774,6,5,23
15.372700659102623,39.59432449019368,7.45815909224829,35.440438090851536,7,6,24
15.372700659102623,61.10949008536495,8.746029838466272,35.389642806271695,7,7,19
15.372700659102623,734.1995523744239,97.99738384349197,50.370196409244656,10,10,20
15.372700659102623,39.598531747433015,5.578221155007639,36.71671841865434,9,7,17
15.372700659102623,39.598531747433015,6.310029608386435,36.41159777253568,9,8,20
15.372700659102623,40.13652722221682,4.6363711167208,37.19986491278283,9,11,19
15.372700659102623,40.13652722221682,3.448117184740411,37.68174331211789,8,8,22
15.372700659102623,40.13652722221682,3.3783689731527717,38.06989726337465,8,12,20
15.372700659102623,40.13652722221682,5.582098048321857,37.10388294685836,9,11,27
15.372700659102623,39.96732266416868,7.516194644249332,35.61206858241794,8,14,16
15.372700659102623,39.96732266416868,7.517752494006551,35.59985611505338,12,10,22
15.372700659102623,262.1269392564624,32.7845194850289,39.50705740801202,10,13,23
15.372700659102623,40.161696110722076,6.256381475244266,36.36930772594139,11,9,21
15.372700659102623,39.96732266416868,6.904332363690107,35.86991712255756,10,8,16
15.372700659102623,39.71160594504877,7.937666437836043,34.94629666298252,6,11,19
15.372700659102623,3850.3130288372213,534.2974366822798,110.6867702553939,9,10,20
15.372700659102623,39.96732266416868,6.1875395165210305,36.12231699594618,8,13,19
15.372700659102623,39.45942827208573,6.854208487163097,35.812701196717065,6,7,19
15.372700659102623,39.45942827208573,7.42440146568414,35.27697132019373,7,12,18
15.372700659102623,39.45942827208573,6.325222337877647,36.55095181258988,7,12,18
15.372700659102623,40.13652722221682,5.555557089409642,37.08774889373824,7,10,16
15.372700659102623,39.96732266416868,7.959841040440348,35.033368268885454,6,10,18
15.372700659102623,39.96732266416868,7.402883166633212,35.345485832633074,6,9,25
15.372700659102623,39.96732266416868,7.339957886227654,35.18105892555694,5,7,15
15.372700659102623,39.96732266416868,8.342259006435674,34.45471870805349,5,4,14
15.372700659102623,38.77849530698489,9.443735283254952,33.261307317968715,6,6,24
15.372700659102623,38.691179520156744,6.007688427736324,36.068420588142956,7,5,21
15.372700659102623,39.59432449019368,6.1272257756663535,36.18369979254948,9,7,17
15.372700659102623,39.413728336174856,7.38317324229112,35.299880583142524,10,10,20
15.372700659102623,39.413728336174856,8.237035336544592,34.16765003918966,8,4,16
15.372700659102623,39.413728336174856,7.298955515169627,35.03734148922148,6,9,23
15.372700659102623,38.691179520156744,7.279019497963242,35.04470886113689,4,11,13
15.372700659102623,38.77849530698489,8.183359806656359,34.25468540161764,6,4,10
15.372700659102623,95.92127910835904,13.077483846223533,33.61821828821638,5,8,20
15.372700659102623,95.92127910835904,11.21158506516056,36.22731235135215,6,6,24
15.372700659102623,98.27390887768553,14.517305522446836,39.699925288745376,11,7,17
15.372700659102623,2667.502880568915,368.31070287255153,89.7697915002713,8,5,19
15.372700659102623,58.82504351440333,4.384530687873888,37.743765472015696,6,8,14
15.372700659102623,38.83076773965996,6.18093915725372,36.22414545032068,5,6,18
15.372700659102623,38.83076773965996,8.398679030568296,34.57114471561949,4,9,23
15.372700659102623,190.9967350428741,23.242374878183,38.083625403294924,5,6,22
15.372700659102623,38.83076773965996,9.52412292502855,33.27892922689707,5,10,20
15.372700659102623,38.691179520156744,10.224150494529773,31.74401082449236,3,8,18
15.372700659102623,38.691179520156744,9.824925714036087,32.83349795939798,3,7,13
15.372700659102623,38.7533162024417,9.414403565501589,33.06598829956957,4,11,23
15.372700659102623,39.321957596206616,7.878955178234012,34.838271533609095,7,9,21
15.372700659102623,39.00043779962848,7.366537951668682,35.24675080976182,7,9,21
15.372700659102623,38.691179520156744,8.316801789036434,34.37788382599128,4,7,17
15.372700659102623,38.73240126892317,9.02292839380223,33.37852681697506,5,9,23
15.372700659102623,38.77849530698489,10.844919804734038,29.83493165078307,5,8,16
15.372700659102623,38.691179520156744,10.371528513078886,31.239196212969382,4,1,11
15.372700659102623,38.691179520156744,10.825273128815363,29.84698962756576,4,5,23
15.372700659102623,38.691179520156744,10.843654821683248,29.283023542962,4,9,19
15.372700659102623,39.81530623285953,10.12318803460839,31.575558950862536,5,6,10
15.372700659102623,38.691179520156744,11.154974856007016,26.975816398639225,3,7,19
15.372700659102623,38.691179520156744,11.139336228397628,26.06920190760764,3,4,16
15.372700659102623,38.691179520156744,10.674373458078053,23.375483097923453,3,3,27
15.372700659102623,38.691179520156744,8.522277242322838,19.36474784152258,4,0,34
15.372700659102623,39.30708296334254,6.119027843179069,17.175841341333765,4,0,34
15.372700659102623,37.3849463496279,3.0817143966735387,15.812945572913128,2,0,32
