best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
18.531335797504028,85.32933726991759,10.945214197109943,26.63351801946837,9,10,24
18.531335797504028,106.61369753614417,19.281571342148673,33.24726888517691,12,13,21
18.531335797504028,85.32933726991759,13.009609882732434,31.817907771764627,9,5,25
18.531335797504028,148.7494755481483,18.436655685611935,31.44145215731088,10,10,24
15.717807972084072,148.7494755481483,18.558805196260657,29.321395690891322,10,11,23
15.717807972084072,218.13783253764277,36.47863454360682,34.486423112729916,12,14,24
15.717807972084072,218.13783253764277,32.266577191760966,34.34309657139143,10,15,21
15.717807972084072,148.7494755481483,30.055011042751033,35.65591388694259,9,8,24
15.717807972084072,148.7494755481483,30.144220180539747,35.309154908190564,10,13,17
15.717807972084072,39.825614131519906,10.057332984086806,28.21510829049311,11,10,18
15.717807972084072,39.59432449019368,9.61674850197646,27.640995157339503,11,14,20
15.717807972084072,39.57068170929446,8.777633567487298,25.942826540344708,12,13,25
15.717807972084072,946.9319975980163,129.30348206384824,43.791537014634834,12,7,21
15.717807972084072,39.59432449019368,7.786829021527813,23.62123247582599,7,10,26
15.717807972084072,149.02698254262353,19.42419631560866,28.18130917741142,10,7,25
15.717807972084072,113.63221163695918,17.30629486026672,31.382205032624867,11,9,23
15.717807972084072,113.63221163695918,17.230066587551182,30.46875435938065,11,11,23
15.717807972084072,266.7819010151073,37.50991109405608,34.75647398155705,13,9,17
15.717807972084072,59.77178111262417,10.713934664126228,25.134607350038515,13,12,18
15.717807972084072,39.64888082350779,8.336593781688443,23.540235602983124,11,12,22
15.717807972084072,2131.238838189351,294.82999628958424,68.42616468948906,13,10,20
15.717807972084072,39.87945488912626,8.832764334689164,25.162391979508907,12,15,19
15.717807972084072,950.8866319153967,129.524399635779,46.698186810182214,16,14,10
15.717807972084072,271.449135446234,40.673733356056786,32.9328505061048,15,9,25
15.717807972084072,105.40585721896656,16.329598695953248,24.657749078078986,14,9,21
15.717807972084072,271.449135446234,35.93839542175696,28.467505736572672,18,14,24
15.717807972084072,271.449135446234,59.336180787277094,39.25391725411764,16,15,19
15.717807972084072,270.5147372130643,35.78016259031016,30.46304293457864,17,13,21
15.717807972084072,271.449135446234,49.60448811301869,32.825038804008685,16,12,22
15.717807972084072,455363.98483262345,63747.01348870009,9134.961178621354,15,10,28
15.717807972084072,271.449135446234,53.28426959941358,35.9394789277751,14,12,20
15.717807972084072,270.5147372130643,59.547225391698724,37.54307275884541,15,15,21
15.717807972084072,449.5432562892411,108.23686536422298,79.43455394859542,16,12,20
15.717807972084072,449.5432562892411,114.41697986579007,89.48941638229584,13,11,21
15.717807972084072,271.449135446234,97.98626522077188,81.19406593697902,13,13,19
15.717807972084072,271.449135446234,89.47164786173664,68.61519598331394,16,15,17
15.717807972084072,270.5147372130643,96.95506513151794,75.3775443196591,16,17,17
15.717807972084072,271.449135446234,89.86879934741941,69.61744742323933,16,13,21
15.717807972084072,271.449135446234,90.91935986364108,62.26388442987172,13,12,14
15.717807972084072,944.9398399358317,145.0691798384161,69.41901580397801,14,14,18
15.717807972084072,949.9212560197116,152.0306219374448,85.69585953299547,20,17,21
15.717807972084072,949.9212560197116,145.472684620476,70.67425453428366,17,9,19
15.717807972084072,949.9212560197116,186.29255478202234,80.40358675067026,16,11,19
15.717807972084072,262.1269392564624,45.53403154750503,39.688567689740005,12,11,19
15.717807972084072,262.1269392564624,39.23864652084059,37.88153723038859,12,13,21
15.717807972084072,160.68732699936763,21.050448235135097,29.6431662377449,10,10,24
15.717807972084072,64.74147301362194,9.704378898919261,29.655199249817606,11,13,21
15.717807972084072,64.74147301362194,8.981485368239428,27.348979843143795,8,10,28
15.717807972084072,41.02785096824965,8.32753772010281,27.005602912696368,5,10,20
15.717807972084072,41.02785096824965,9.403631832354344,26.578896121458296,8,13,21
15.717807972084072,41.02785096824965,9.478255741903762,27.458903010431083,9,11,27
15.717807972084072,41.02785096824965,9.783417870421228,28.266731575427197,8,14,18
15.717807972084072,41.02785096824965,10.258296834771821,27.81746125504553,10,19,17
15.717807972084072,41.02785096824965,10.760389839334325,29.16179719373338,11,19,17
15.717807972084072,41.02785096824965,11.288169578274948,28.2288145950199,11,14,16
15.717807972084072,41.02785096824965,11.05891716044901,31.24309208417326,15,6,20
15.717807972084072,102.36606599488752,13.426139725800573,36.32891652472804,15,18,20
15.717807972084072,113.63221163695918,14.034157253303983,39.13869928457931,21,20,12
15.717807972084072,72.48850394053997,12.705743063255985,34.42297802923485,22,21,13
15.372700659102623,41.02785096824965,11.22700979511918,28.541099538019736,22,14,16
15.372700659102623,88.90397834874454,14.061791555049014,26.313610242672862,18,14,18
15.372700659102623,64.74147301362194,12.976207706857801,25.244332238629195,17,12,14
15.372700659102623,64.74147301362194,13.78153978706291,24.349706760187182,12,16,18
15.372700659102623,64.74147301362194,14.969566205028322,26.248262651352785,12,12,24
15.372700659102623,74.11304527398177,13.60816465259618,28.794962012852316,15,16,18
15.372700659102623,41.02785096824965,10.961260547810708,28.550759079325225,16,17,15
15.372700659102623,41.02785096824965,10.233442856259293,31.855466454766788,17,10,20
15.372700659102623,41.02785096824965,9.57616258878673,30.668813368174497,15,13,19
15.372700659102623,735.0101720158904,99.51289775773907,44.46017000947501,19,16,20
15.372700659102623,735.0101720158904,100.13517767060274,46.892726322033575,19,15,15
15.372700659102623,735.0101720158904,100.0742861129709,45.26998698332974,19,18,16
15.372700659102623,89.26791927630772,18.18127337104731,29.365814323090305,17,15,15
15.372700659102623,89.26791927630772,19.85052087013426,30.343700379973335,16,12,18
15.372700659102623,262.1269392564624,36.937154545164084,31.81653136894961,12,10,26
15.372700659102623,70.31581582535654,12.381336962524125,29.30889747986033,13,10,24
15.372700659102623,109.5949613147812,20.22786430280414,32.679004072540764,17,13,21
15.372700659102623,109.5949613147812,19.1956236331622,28.59979329552328,14,16,20
15.372700659102623,70825.78559349239,9911.752646629118,1443.6029271021482,14,13,23
15.372700659102623,89.26791927630772,19.414558697543782,31.604635851186924,14,14,22
15.372700659102623,87.23888196492285,14.933853445209781,27.702170439590326,9,17,17
15.372700659102623,87.23888196492285,16.146661523982942,28.225914573304507,10,12,20
15.372700659102623,73.39230659361742,14.319661509580268,28.0816548330612,13,9,27
15.372700659102623,78.86281478770303,15.024254392363384,30.206843129605435,14,18,18
15.372700659102623,67.45091551541059,13.353166037289002,27.67883932564472,11,14,16
15.372700659102623,81.89655724563845,15.376059225299633,29.411952525099508,14,17,15
15.372700659102623,89.26791927630772,17.32184992606383,30.339192068883055,14,14,20
15.372700659102623,39.617265702131846,11.448188886695338,25.76867545944563,8,10,24
15.372700659102623,77.6998861805987,13.640183090868236,26.46862303432163,12,10,18
15.372700659102623,77.6998861805987,19.236930059143358,30.017072276989694,10,12,16
15.372700659102623,77.6998861805987,12.56388454342108,22.00116564628636,11,10,28
15.372700659102623,218.13783253764277,29.194830070902682,24.7979283783151,11,11,25
15.372700659102623,39.5786120024621,10.612747685822303,22.320659597941493,8,11,21
15.372700659102623,39.5786120024621,10.015287150717292,21.40844507691861,7,11,27
15.372700659102623,39.5786120024621,7.096105521760812,18.174368526013797,6,10,26
15.372700659102623,39.5786120024621,8.716740164807627,19.634889002209558,5,10,26
15.372700659102623,39.5786120024621,9.129785064916161,20.119368916980896,4,9,25
15.372700659102623,190.9967350428741,25.634175522968523,23.508321926211597,6,13,23
15.372700659102623,190.9967350428741,34.64143069298706,27.1900143496797,6,12,26
15.372700659102623,190.9967350428741,34.47896798772643,26.389884003403004,9,11,21
15.372700659102623,39.57066461546925,6.970562217943833,18.977828833029108,6,8,26
15.372700659102623,47.23830858460521,9.952752910326142,21.606689364284215,9,9,25
15.372700659102623,39.577423600729105,7.485294764026487,19.51449590545043,7,16,20
15.372700659102623,47.23830858460521,9.962287450875195,23.152053038185063,11,11,23
15.372700659102623,47.23830858460521,11.083397544538707,26.43376194772114,10,15,23
15.372700659102623,66.31285406660835,12.54255986739772,28.625038806528252,17,11,17
15.372700659102623,47.23830858460521,9.900668652069909,23.676653236860304,11,12,14
15.372700659102623,47.23830858460521,10.194597771801934,22.993100550607934,12,14,18
15.372700659102623,47.23830858460521,11.00295295343721,24.490137246991168,11,13,13
15.372700659102623,47.23830858460521,10.565529221137288,23.78587366780575,9,16,14
15.372700659102623,47.23830858460521,10.192761748293421,24.200683053801434,10,17,19
15.372700659102623,113.63221163695918,14.870731477794783,23.84544467291021,9,14,16
15.372700659102623,113.63221163695918,14.52654706505076,24.66567326597491,10,15,21
15.372700659102623,32.782744618388186,7.058715245094637,21.99193732105082,7,16,22
15.372700659102623,32.782744618388186,6.559185928013474,20.654911202521085,7,14,22
15.372700659102623,32.782744618388186,5.216629094375762,18.722707577562346,7,14,22
15.372700659102623,47.23830858460521,7.519654937681199,20.562857236781237,8,13,25
15.372700659102623,66.31285406660835,9.795618615959045,21.354166705661235,10,12,22
15.372700659102623,66.31285406660835,13.522955207283976,24.021995984222567,9,18,18
15.372700659102623,66.31285406660835,14.583929655531348,26.530516839088854,9,10,16
15.372700659102623,66.31285406660835,16.654771061134294,27.851814765783043,8,14,14
15.372700659102623,66.31285406660835,14.511300985309303,28.22831189639824,9,18,20
15.372700659102623,66.31285406660835,13.773490420236348,31.079375734507153,9,12,20
15.372700659102623,582.5506484769782,78.39623458061786,43.57039550652315,10,12,16
15.372700659102623,66.31285406660835,14.915576652956446,33.18435342219692,8,17,17
15.372700659102623,190.9967350428741,25.900742664321296,30.055722023571924,7,14,20
15.372700659102623,582.5506484769782,77.8754692421774,42.18238864745502,7,11,21
15.372700659102623,648.8154414950042,87.34273412906964,42.928792219554595,8,13,23
15.372700659102623,816.133875048736,161.64736528292838,71.92104155686769,7,14,20
15.372700659102623,648.8154414950042,89.46691159180236,52.628154248270775,17,12,20
15.372700659102623,312.76898721252314,41.3422310620731,38.664867892174904,14,18,14
15.372700659102623,1794.101328749922,247.26253880378226,70.02572671243145,19,6,18
15.372700659102623,15319.707020312233,2208.5007613884445,444.7030879461483,21,14,24
15.372700659102623,3139.4375016337917,578.1249940158372,178.3415348720218,28,15,19
15.372700659102623,66.31285406660835,13.79792020314639,30.69294265926284,25,10,26
15.372700659102623,6181.688461378127,1221.3748584861548,324.85543656261586,19,14,20
15.372700659102623,6181.688461378127,899.0301050345818,235.256383803843,21,14,20
15.372700659102623,7735.943932112422,1601.053990504748,588.3875997060364,17,14,18
15.372700659102623,7735.943932112422,1102.080316232416,304.28673626517053,18,18,18
15.372700659102623,895.3953284424016,306.55054864500596,192.5436615845349,19,18,18
15.372700659102623,1125.3678746103346,236.55440187445916,98.07873919509144,16,16,20
15.372700659102623,2348.9407968487594,393.2930264596008,147.5081104512485,15,17,19
15.372700659102623,2348.9407968487594,391.6276420601175,169.41473299811324,15,13,21
15.372700659102623,2348.9407968487594,411.4638562947435,200.35108242841076,14,12,20
15.372700659102623,895.3953284424016,250.65801298162071,158.1112907299731,14,16,16
15.372700659102623,2348.9407968487594,366.35249502040995,145.88249833591354,18,11,15
15.372700659102623,2348.9407968487594,472.077653291728,203.1188793520953,13,16,12
15.372700659102623,582.5506484769782,188.44819281626675,121.33870263107475,15,13,17
15.372700659102623,2348.9407968487594,565.6932571315817,290.4513675141662,12,16,18
15.372700659102623,2348.9407968487594,468.70157521769556,174.81463758405278,10,12,24
15.372700659102623,2348.9407968487594,549.8037558256704,176.64676785097578,9,12,20
15.372700659102623,2348.9407968487594,694.9154936869971,278.7471516395825,9,18,20
15.372700659102623,2348.9407968487594,633.544736194818,255.60338241938015,10,14,22
15.372700659102623,2348.9407968487594,694.3233563385543,268.5243682185986,7,13,17
15.372700659102623,2348.9407968487594,851.2290443353415,399.4545584409258,5,4,24
15.372700659102623,228119.50637007479,31906.80914307444,4824.863535856538,7,3,27
15.372700659102623,2348.9407968487594,552.9783616362367,162.6075319625612,5,3,31
15.372700659102623,2348.9407968487594,326.5764451011496,63.08866522045289,3,5,33
15.372700659102623,2348.9407968487594,326.5346627267039,63.43686609963859,3,5,33
15.372700659102623,32.782744618388186,6.041059470984902,17.8101068134026,2,3,33
15.372700659102623,32.782744618388186,6.688720467028364,18.506508571774024,2,4,30
15.372700659102623,190.9967350428741,25.014149216543093,21.67078838026374,3,2,32
15.372700659102623,229.78411270763976,50.372803488252764,31.35143813592369,6,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,32
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,30
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,30
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,34
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,198.16211059007102,25.618023915755842,19.288333518106498,3,1,33
15.372700659102623,163.61078142450418,20.960137717025816,18.821894751032474,3,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,32
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,38
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,262.1269392564624,34.54559340363037,20.30778543104982,2,1,37
15.372700659102623,262.1269392564624,41.99128185927751,23.820266118725243,3,1,27
15.372700659102623,190.9967350428741,34.41514166473988,22.39766203445348,2,0,34
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,32
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,38
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,32
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,32
15.372700659102623,15.372700659102623,0.0,15.372700659102623,1,0,36
15.372700659102623,64.74147301362194,7.5577842041600976,16.910653987464976,4,2,34
15.372700659102623,41.02785096824965,4.894255292855481,16.584422276024373,5,1,37
15.372700659102623,41.02785096824965,5.720586061312627,16.816291676412817,4,3,35
15.372700659102623,41.02785096824965,7.98802838066119,18.31893419154859,4,2,30
15.372700659102623,41.02785096824965,6.6320664427126435,17.350098833812197,4,3,31
15.372700659102623,41.02785096824965,8.969767847697078,19.28158641945907,3,4,28
15.372700659102623,41.02785096824965,9.902897267218085,20.624957148900823,3,5,29
15.372700659102623,41.02785096824965,8.31079116356244,18.73780542014844,5,6,22
15.372700659102623,41.02785096824965,9.538502479847523,20.423889022287806,7,7,29
15.372700659102623,38.691179520156744,9.310586907752125,20.036545147628345,4,3,31
15.372700659102623,38.691179520156744,7.11943427835004,17.94695184421407,3,6,30
15.372700659102623,38.691179520156744,7.282594399927262,18.444920219896073,5,3,29
15.372700659102623,268.6473578491772,35.75389097745979,24.574946552509882,8,9,25
15.372700659102623,38.691179520156744,4.467803340533675,17.10710226125543,4,11,25
15.372700659102623,27.49286560940434,4.404546786362067,17.980687429391217,4,11,23
15.372700659102623,268.6473578491772,59.465289345123395,34.662316547034166,7,10,26
15.372700659102623,269.5808097109261,67.44030146559177,41.80644744783848,8,12,22
15.372700659102623,269.5808097109261,103.77734361897869,73.56637493742252,7,9,25
15.372700659102623,268.6473578491772,115.10400582215233,92.965389716139,5,9,21
15.372700659102623,269.5808097109261,125.71138557147677,132.6491410632465,5,8,22
15.372700659102623,269.5808097109261,122.53609940501762,112.38330549383662,5,11,25
15.372700659102623,269.5808097109261,116.04482784148043,91.63637161584707,4,12,20
15.372700659102623,269.5808097109261,124.12516261781137,117.14043118456208,4,12,22
15.372700659102623,269.5808097109261,126.58061738137619,137.56032857224062,4,13,19
15.372700659102623,947.8977081559051,169.02973822821588,136.30003314482727,6,14,22
15.372700659102623,269.5808097109261,124.50183650116696,125.43409174282219,5,17,21
15.372700659102623,269.5808097109261,123.33134397135484,118.40719057356371,7,13,21
15.372700659102623,269.5808097109261,124.96079384676175,128.18548758937223,5,11,21
15.372700659102623,269.5808097109261,124.19257657067729,136.01388808006223,7,13,21
15.372700659102623,269.5808097109261,123.44089384420091,161.39100616020923,7,14,22
15.372700659102623,269.5808097109261,116.83284510814514,169.01263877181995,8,14,20
15.372700659102623,269.5808097109261,120.83937900740159,167.59832515189976,8,15,19
15.372700659102623,269.5808097109261,124.82394647659856,139.08633795231555,7,16,22
15.372700659102623,269.5808097109261,122.7449560856578,141.5768717986643,6,14,22
15.372700659102623,269.5808097109261,117.90705915756297,105.25873564006426,5,12,24
15.372700659102623,269.5808097109261,113.28029276710255,87.67011495355305,5,8,18
15.372700659102623,269.5808097109261,104.23482858495106,73.31883975576174,5,11,21
15.372700659102623,269.5808097109261,103.5841718077197,74.5887892348296,5,8,22
15.372700659102623,269.5808097109261,92.95038762379657,62.84491217132879,7,10,22
15.372700659102623,269.5808097109261,94.58081310952736,71.59567659194559,9,13,19
15.372700659102623,269.5808097109261,87.32153909011254,66.3519080332474,8,18,16
15.372700659102623,269.5808097109261,103.49604226803912,91.63318451080528,9,11,19
15.372700659102623,269.5808097109261,82.53363532064958,54.829110144291924,8,6,24
15.372700659102623,269.5808097109261,36.05139726674006,24.906697274973713,4,11,21
15.372700659102623,269.5808097109261,41.58022627819144,28.141913195975597,5,9,25
15.372700659102623,269.5808097109261,35.90248016265076,23.691230899561287,4,11,19
15.372700659102623,38.691179520156744,7.467916913459138,18.51524754039941,3,10,26
15.372700659102623,39.255094855885815,8.418615879383477,19.55881587054169,5,12,22
15.372700659102623,173.69020252949423,25.994799614410173,21.758354193948684,5,11,21
15.372700659102623,38.691179520156744,6.2487505051509675,17.67999156860498,4,10,20
15.372700659102623,38.691179520156744,3.331198262389176,16.49314249224623,4,8,22
15.372700659102623,38.691179520156744,6.256795163652517,17.852002639369093,4,7,31
15.372700659102623,38.691179520156744,7.535811870472774,18.308649889617232,3,12,24
15.372700659102623,38.691179520156744,8.478615813584346,19.287299633122103,3,5,23
15.372700659102623,38.691179520156744,11.352726692481546,24.791913381649678,3,8,20
15.372700659102623,38.691179520156744,11.59808505511279,27.987634538603196,3,7,19
15.372700659102623,38.691179520156744,11.607894201438032,26.61148110147131,3,7,21
15.372700659102623,38.691179520156744,11.574988503464729,28.43104882129293,2,6,26
15.372700659102623,38.98405342631221,11.580252027914007,28.43690629941604,3,6,16
15.372700659102623,38.98405342631221,11.210710082061805,30.319957042669692,3,8,24
15.372700659102623,190.9967350428741,25.59424183556522,31.00923043217556,5,7,23
15.372700659102623,38.98405342631221,11.536617323847354,27.858992523325913,6,8,22
15.372700659102623,113.63221163695918,16.86846915496808,26.297126952627636,8,10,22
15.372700659102623,113.63221163695918,26.71196436971348,30.809980913979672,7,10,22
15.372700659102623,113.63221163695918,26.813328260838215,29.981148699065546,9,7,17
15.372700659102623,113.63221163695918,18.360618299544406,28.813745143850692,9,7,15
15.372700659102623,262.1269392564624,35.31254982831598,34.24376299255763,14,12,20
15.372700659102623,262.1269392564624,35.57225971250135,32.094239599302426,14,7,25
15.372700659102623,262.1269392564624,36.404413666109406,32.61681658093316,13,8,22
15.372700659102623,262.1269392564624,56.318924482956795,43.71961995258359,11,12,16
15.372700659102623,262.1269392564624,84.76371351776797,69.26074317659544,15,7,17
15.372700659102623,262.1269392564624,100.4787352848047,84.14133363065132,9,7,21
15.372700659102623,940.9238268822696,141.16424227837186,69.52689978416409,9,11,17
15.372700659102623,262.1269392564624,61.91860847161621,46.944630422393566,10,15,19
15.372700659102623,262.1269392564624,53.81669629816033,40.0252120290357,8,9,19
