best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,60.81521089085085,10.851619259556182,28.421341974893622,9,10,24
16.804666065696956,60.81521089085085,10.568950140651552,30.71692291414039,8,11,19
16.804666065696956,60.81521089085085,12.6392189207483,33.34849917826556,9,16,16
16.804666065696956,60.81521089085085,13.945131560667775,36.055528621928104,11,11,19
16.804666065696956,436.4837018049039,57.54260878495308,45.860680682547155,10,13,19
16.804666065696956,60.81521089085085,14.28942753628664,43.32345395403988,10,15,17
16.804666065696956,60.81521089085085,13.812598844937108,42.01538182989488,12,15,15
16.804666065696956,60.81521089085085,13.229838008741387,39.50221250696383,11,14,16
16.804666065696956,60.81521089085085,13.589947562430401,35.833459359899045,11,15,15
16.804666065696956,60.81521089085085,14.979545119082307,37.499395286576465,11,16,16
16.804666065696956,60.81521089085085,15.752606774242128,42.01812270712106,11,12,20
16.804666065696956,60.81521089085085,16.13865861889254,40.6075542167369,11,9,15
16.804666065696956,60.81521089085085,15.282822622444337,43.90317769306386,12,13,21
16.804666065696956,60.81521089085085,15.491029893965344,40.905246075458024,11,17,15
16.804666065696956,60.81521089085085,15.333641470814777,42.49978629348359,8,10,16
16.804666065696956,60.81521089085085,17.600397892028397,43.2369016090359,10,12,18
16.804666065696956,60.81521089085085,17.14727254687133,38.978233653666415,11,14,16
16.804666065696956,60.81521089085085,17.10692274726621,39.01680832521442,10,14,18
16.804666065696956,60.81521089085085,14.939139550783148,39.2305827368892,7,10,22
16.804666065696956,60.81521089085085,14.409470365363923,42.19577480386884,8,14,20
16.804666065696956,930.9618194287794,125.03439679279478,59.691759349707624,9,13,15
16.804666065696956,3844.1422016394718,532.7424485672044,116.33031318810694,10,11,15
16.804666065696956,270.5147372130643,35.65017031854905,44.653735580012125,11,14,20
16.804666065696956,60.81521089085085,16.13175185288709,40.57174661085016,10,12,22
16.804666065696956,60.81521089085085,16.450832425871088,39.21074874151409,9,8,20
16.804666065696956,60.81521089085085,15.723842387035948,38.32705715277745,9,10,20
16.804666065696956,60.81521089085085,13.958378610198764,34.2461000660443,8,17,15
16.804666065696956,60.81521089085085,15.831920999719266,34.24799099301558,7,8,22
16.804666065696956,60.81521089085085,18.059537038139563,41.50840853900238,6,5,27
16.804666065696956,949.8903162362188,127.08691978370518,67.30154177314189,8,8,22
16.804666065696956,949.8903162362188,181.95802995981634,94.3616769933728,12,8,22
16.804666065696956,732.4648526725413,273.754140636337,185.68714289423082,8,11,21
16.804666065696956,732.4648526725413,279.37007114261985,199.026632883116,9,16,22
16.804666065696956,732.4648526725413,309.4954380513149,266.3898859459014,8,14,24
16.804666065696956,732.4648526725413,319.6335133106222,320.19523953850245,12,14,20
16.804666065696956,732.4648526725413,292.99424108830283,253.71354130281242,13,15,19
16.804666065696956,732.4648526725413,330.5811672106009,330.5208554366221,8,17,21
16.804666065696956,8751.061283210043,1293.1181580108885,606.1155382940728,11,14,20
16.804666065696956,20500.760419103768,2860.651011789466,864.0666491011555,13,14,22
16.804666065696956,3673.4790517151005,535.8047231274313,570.8877882022337,9,11,17
16.804666065696956,3673.4790517151005,922.2325570715083,721.714605215706,10,10,22
16.804666065696956,20500.760419103768,3340.254456156932,1440.1078472498775,16,11,27
16.804666065696956,11720.015358703144,2684.4977897245058,1401.0863666895002,10,11,23
16.804666065696956,11720.015358703144,3855.6920212228383,2293.2522234942157,9,11,19
16.804666065696956,14759.23913495559,4582.052978031536,2946.146858494245,10,8,26
16.804666065696956,11720.015358703144,3604.218791957091,2002.8867115429114,6,8,24
16.804666065696956,14759.23913495559,2516.6571543676314,1133.5188671147125,8,6,24
16.804666065696956,6512.509915086474,901.7758239551039,768.8332159845739,6,7,27
16.804666065696956,6512.509915086474,853.9537376774631,751.6195326729444,5,4,26
16.804666065696956,6512.509915086474,1165.4741321196989,886.2559995512461,5,7,27
16.804666065696956,6512.509915086474,869.6011649945187,694.9238298079922,6,7,19
16.804666065696956,732.4648526725413,280.24498346976696,515.1734804567163,5,12,22
16.804666065696956,732.4648526725413,255.08877842163585,542.8801690800136,4,9,19
16.804666065696956,1428.3194922517064,269.5149164742287,531.8932052373815,7,8,24
16.804666065696956,2647.1085299967685,389.93092960166706,405.63068028449015,9,11,21
16.804666065696956,2647.1085299967685,422.2972797169449,341.5170848472307,9,10,18
16.804666065696956,2647.1085299967685,540.5189401547958,379.9992572682669,9,20,16
16.804666065696956,732.4648526725413,277.0708922469648,292.21593142088955,8,12,14
16.804666065696956,65140.47554279464,9086.309331860812,1606.3762188001224,10,13,11
16.804666065696956,2647.1085299967685,414.9996601669048,206.2255454648551,9,9,9
16.804666065696956,1156.2990132691114,249.76802082474885,185.4164670274797,8,10,12
16.804666065696956,2647.1085299967685,383.37727422029093,176.87210160644648,8,9,13
16.804666065696956,2647.1085299967685,551.6512568875312,238.18907716900222,8,11,17
16.804666065696956,2647.1085299967685,564.5502005584591,251.40089657306783,10,8,14
16.804666065696956,2647.1085299967685,654.54075984611,314.69840871129827,9,5,17
16.804666065696956,2647.1085299967685,564.8664429894827,217.06272037939695,9,11,23
16.804666065696956,1156.2990132691114,158.49258357438706,48.164132191425644,5,10,24
16.804666065696956,53.43798715409675,10.547010525727567,27.18264401691389,6,12,20
16.804666065696956,48.174211345497206,5.8796576611393405,22.91142525884615,6,10,20
16.804666065696956,53.43798715409675,6.77915317990492,23.981074187248588,6,10,20
16.804666065696956,3073.1931027569963,426.79085548704353,85.93283050437876,7,11,23
16.804666065696956,46.08684463840174,5.080606273649545,25.003559818298005,6,7,23
16.804666065696956,3869.6567719696,538.3603536606256,101.32786195165735,6,10,22
16.804666065696956,3869.6567719696,538.4157114096704,100.9273584549363,6,7,25
16.804666065696956,26.008844362152615,4.478354700029579,22.338481122601088,4,9,29
16.804666065696956,48.174211345497206,5.452931298238109,23.700974887313482,4,4,26
16.804666065696956,26.008844362152615,2.991003918540903,24.904342966577932,2,5,31
16.804666065696956,1156.2990132691114,158.54869561270573,47.03008743146156,5,8,24
16.804666065696956,1156.2990132691114,221.95157436067214,69.27067210101939,4,10,20
16.804666065696956,1156.2990132691114,158.71862237723508,46.231520270451135,5,7,25
16.804666065696956,8132.16359967042,1135.0612106248866,186.82958118102613,5,5,33
16.804666065696956,48.174211345497206,5.465186634790778,23.690898212882804,3,9,23
16.804666065696956,48.174211345497206,6.80866804783323,23.02970415697502,3,9,21
16.804666065696956,48.174211345497206,5.839044304237207,22.40231325137901,3,6,28
16.804666065696956,48.174211345497206,5.095320529510504,24.427232476599258,3,10,28
16.804666065696956,26.008844362152615,4.279721414902681,23.037997959488983,3,9,23
16.804666065696956,26.008844362152615,4.467583373078776,22.51125660949946,2,11,19
16.804666065696956,39.59432449019368,5.211875492450979,21.862548382414715,3,6,28
16.804666065696956,48.174211345497206,7.276714961532055,24.30945762581311,4,12,20
16.804666065696956,696.8324826104339,94.30693568299655,39.18093593288025,5,9,21
16.804666065696956,696.8324826104339,159.2595865804922,67.21093366671144,7,10,22
16.804666065696956,696.8324826104339,181.52337584576395,81.6217447798158,5,6,32
16.804666065696956,3073.1931027569963,426.57351477820987,87.37575683679182,6,8,28
16.804666065696956,39.59432449019368,4.912553697981993,26.420882913956937,4,11,27
16.804666065696956,314.7267501205352,40.629096066144946,33.73021183512095,5,8,30
16.804666065696956,39.59432449019368,7.386295737461838,28.70827740242943,3,7,29
16.804666065696956,435.78345756841145,57.446265132370996,36.54443402736208,4,12,22
16.804666065696956,39.59432449019368,7.353844879299943,27.34089789695963,3,7,27
16.804666065696956,3869.6567719696,537.7388240970254,105.85294555713921,4,6,24
16.804666065696956,39.59432449019368,7.618924580809503,31.97762412582499,3,8,24
16.804666065696956,39.59432449019368,7.31784575310126,33.79196530711903,3,10,26
16.804666065696956,39.59432449019368,7.1604368246493495,34.60709411480149,3,9,27
16.804666065696956,39.59432449019368,7.001018055085399,35.15051331992313,3,12,24
16.804666065696956,39.59432449019368,7.31784575310126,33.79196530711903,3,10,26
16.804666065696956,39.59432449019368,7.6446803937315915,33.336172138629095,3,11,27
16.804666065696956,39.59432449019368,7.644680393731592,33.33617213862909,3,9,25
16.804666065696956,39.59432449019368,7.08571782283514,33.16092006536568,3,8,26
16.804666065696956,39.59432449019368,7.109009726059695,30.803159678949996,3,8,20
16.804666065696956,39.59432449019368,7.530466138446198,28.979987004990253,3,10,28
16.804666065696956,39.59432449019368,6.1081513287793205,28.17368968997349,3,4,30
16.804666065696956,39.59432449019368,5.851652883847175,27.44618691892273,3,8,30
16.804666065696956,39.59432449019368,6.366318714371377,28.79227447601415,4,6,30
16.804666065696956,462.3286179429991,82.71772054592253,44.97419898499281,6,7,29
16.804666065696956,462.3286179429991,61.03586068654061,37.05041632342845,5,8,24
16.804666065696956,946.9319975980163,141.45739307874726,54.347227695219225,6,14,16
16.804666065696956,946.9319975980163,218.63373208750014,82.08544957015205,5,10,24
16.804666065696956,946.9319975980163,180.03709300380822,65.64574255460066,7,16,20
16.804666065696956,946.9319975980163,179.98145324531578,66.06844170485707,6,10,20
16.804666065696956,946.9319975980163,218.56201863002065,82.44478520934459,5,12,22
16.804666065696956,946.9319975980163,129.0015405819328,45.71677706492012,5,10,24
16.804666065696956,48.174211345497206,8.528578867414229,29.217918830349646,5,7,23
16.804666065696956,49.48331588804271,8.605737557281676,28.525404269705145,5,8,20
16.804666065696956,39.59432449019368,7.421028427632681,26.701021162540584,3,9,27
16.804666065696956,39.8939816915959,6.515035283710957,28.267308870633244,4,3,35
16.804666065696956,39.59432449019368,4.224341308114289,26.087638906118624,3,6,26
16.804666065696956,102.5868272005077,11.927181710308961,26.326959265224588,4,5,33
16.804666065696956,48.174211345497206,4.85077812810012,25.619300637293808,4,5,29
16.804666065696956,48.174211345497206,5.00470603084273,25.435217071364697,4,5,25
16.804666065696956,39.591360914601715,4.918454706207762,25.35112682786665,3,3,23
16.804666065696956,39.591360914601715,4.992443072565012,25.99094429077386,3,3,31
16.804666065696956,314.7267501205352,40.62973100878195,31.863449755471905,5,0,26
16.804666065696956,314.7267501205352,40.47749933879939,33.1886109011004,5,1,27
16.804666065696956,39.591360914601715,4.1989651948548214,26.72727855449031,3,1,29
16.804666065696956,39.591360914601715,4.828622608350515,26.693074876784777,5,6,30
16.804666065696956,39.591360914601715,3.9981678779796987,25.317332182274413,6,4,30
16.804666065696956,149.02698254262353,17.8761416222047,26.496156082396833,6,8,26
16.804666065696956,36.012468606577535,4.024394385897535,24.251759748940202,4,7,29
16.804666065696956,36.012468606577535,3.7331826865349758,24.736248319608205,3,9,29
16.804666065696956,26.008844362152615,3.9159072290055157,23.80854351547735,3,7,29
16.804666065696956,26.008844362152615,4.217884375337775,23.247590873215913,2,10,24
16.804666065696956,26.008844362152615,4.509108065583137,22.327173043570347,2,11,27
16.804666065696956,48.174211345497206,5.764184925500604,22.770480383237235,3,8,24
16.804666065696956,48.174211345497206,6.710244454084677,23.397871288833244,3,8,22
16.804666065696956,48.174211345497206,7.267050286591179,22.93192671449503,4,12,24
16.804666065696956,48.174211345497206,7.656948380132479,23.473011496641913,3,10,26
16.804666065696956,48.174211345497206,8.92645947897499,24.727793307833917,3,10,20
16.804666065696956,48.174211345497206,6.943042435973073,22.293369893258564,3,9,27
16.804666065696956,48.174211345497206,11.135544318428094,26.13285553464326,3,12,20
16.804666065696956,48.174211345497206,13.07048249836976,26.98566706366526,3,8,28
16.804666065696956,48.174211345497206,12.981577258292056,31.521235454409016,5,23,15
16.804666065696956,48.174211345497206,11.032824063664354,24.551294395310617,4,10,26
16.804666065696956,48.174211345497206,10.775075034914344,25.396546644037162,4,13,21
16.804666065696956,48.174211345497206,10.138532132759666,25.321406436228493,4,11,21
16.804666065696956,48.174211345497206,12.088415869628463,29.282295891446335,4,13,21
16.804666065696956,48.174211345497206,11.806129893665023,28.383195383289504,3,9,21
16.804666065696956,279.7838702561828,36.80463156497656,30.614768297239642,4,7,31
16.804666065696956,279.7838702561828,50.565104111871825,35.17182126764469,4,8,28
16.804666065696956,279.7838702561828,36.290161776137225,29.57787320228853,4,6,26
16.804666065696956,48.174211345497206,6.27766487905914,24.502372684407923,3,11,23
16.804666065696956,48.174211345497206,7.656948380132479,23.473011496641913,3,9,25
16.804666065696956,48.174211345497206,5.90669559020796,21.850062553591673,3,8,28
16.804666065696956,1611.2090290704307,222.75137809411507,52.708788625920334,4,8,26
16.804666065696956,48.174211345497206,7.661206168552588,21.547281780317707,4,9,27
16.804666065696956,48.174211345497206,9.87636330888223,24.06659925192613,3,12,20
16.804666065696956,53399.14418373038,7472.638166613467,1090.7178315677654,4,12,22
16.804666065696956,48.174211345497206,11.245748809364526,23.848712535685237,3,10,24
16.804666065696956,48.174211345497206,12.049146706450435,25.28757791280636,3,11,25
16.804666065696956,95.4752214436842,14.899951206800045,26.403040814442857,5,4,30
16.804666065696956,48.174211345497206,12.60521878574178,26.631693848256813,5,14,22
16.804666065696956,48.174211345497206,11.28471487591077,25.764688402785037,3,12,26
16.804666065696956,48.174211345497206,11.060220813451686,24.585046799401695,3,9,23
16.804666065696956,48.174211345497206,11.74783466612848,24.292019875352125,3,13,25
16.804666065696956,202.38452110071674,27.87571174626906,31.76796240962856,4,9,27
16.804666065696956,48.174211345497206,11.432495371305913,22.991649350678045,4,8,28
16.804666065696956,48.174211345497206,7.923680639288912,20.373740674293824,5,6,26
16.804666065696956,255.10870256967823,34.31140889848124,28.257183325264705,6,7,29
16.804666065696956,964814.4656902995,135070.32591718325,19322.18800104829,7,11,23
16.804666065696956,48.174211345497206,12.217308740945015,28.004341332569794,5,16,20
16.804666065696956,48.174211345497206,11.70651655680518,26.355819414444806,5,11,19
16.804666065696956,48.174211345497206,14.088943926566454,32.274981502266925,5,13,19
16.804666065696956,48.174211345497206,13.531482441596838,31.507461143673886,5,14,22
16.804666065696956,48.174211345497206,11.606192420373143,27.82666126594523,5,15,21
16.804666065696956,48.174211345497206,9.636669125770627,26.702242095894913,5,9,27
16.804666065696956,48.174211345497206,8.576072198996442,24.059565684929602,5,15,21
16.804666065696956,48.174211345497206,9.333739597194924,23.60967967315647,5,10,26
16.804666065696956,48.174211345497206,7.436577718073579,21.691587841925816,5,9,25
16.804666065696956,48.174211345497206,8.302918634910489,24.347840612805395,4,11,23
16.804666065696956,48.174211345497206,6.13222818624224,21.963159603765643,5,9,23
16.804666065696956,48.174211345497206,5.911569802351706,22.713106106584863,4,8,20
16.804666065696956,48.174211345497206,8.397550684556881,24.601259191358878,4,11,27
16.804666065696956,3869.6567719696,538.4559696953463,100.84084646992582,5,13,19
16.804666065696956,314.7267501205352,41.43528669138662,30.01395563550535,6,12,22
16.804666065696956,48.174211345497206,5.894751574028459,22.465667896017386,4,8,24
16.804666065696956,48.174211345497206,8.567753625957561,23.661498960163716,4,9,19
16.804666065696956,48.174211345497206,7.604882910832764,23.657095062571024,3,10,22
16.804666065696956,48.174211345497206,8.202440585865482,22.63158976828232,4,9,23
16.804666065696956,48.174211345497206,8.897372238832785,22.850680292706066,6,4,32
16.804666065696956,48.174211345497206,8.869558211420312,21.83770360774276,4,7,25
16.804666065696956,48.174211345497206,6.999341483622731,21.372952063613003,3,11,25
