best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,157.0500046815468,19.308046665662534,29.04514058041674,14,12,24
16.804666065696956,40.08758564832544,5.991403509002144,26.526015546628177,11,17,19
16.804666065696956,271.449135446234,34.69908251584189,30.730253068260073,9,14,20
16.804666065696956,271.449135446234,48.22848194831268,35.536325332297395,8,12,24
16.804666065696956,271.449135446234,58.18119159944655,40.87102549652686,10,14,16
16.804666065696956,271.449135446234,73.23549094529889,49.96575299340421,10,16,16
16.804666065696956,271.449135446234,96.47840815658198,74.32164911797717,10,17,19
16.804666065696956,271.449135446234,88.49359810995904,66.24324144910392,11,16,18
16.804666065696956,271.449135446234,87.51058793310517,67.73551000430972,11,14,14
16.804666065696956,560.06079056404,117.7937726131065,90.13186336188626,12,13,13
16.804666065696956,310.5544924715938,75.1281338408557,53.874636073687505,13,11,19
16.804666065696956,310.5544924715938,102.40836194457603,78.04037833460822,11,15,19
16.804666065696956,271.449135446234,101.63058447153215,79.47889176983661,9,14,18
16.804666065696956,950.8866319153967,165.49517102717132,126.86673282023443,9,9,17
16.804666065696956,950.8866319153967,201.05154428538515,144.9843571922491,9,11,15
16.804666065696956,271.449135446234,122.76743161242537,152.35693757208944,10,13,19
16.804666065696956,271.449135446234,122.57753582414784,147.42335161554024,9,12,20
16.804666065696956,271.449135446234,118.170373046687,181.72659882732032,8,15,17
16.804666065696956,288.34357052913816,123.33833860055336,142.81911889850105,12,13,23
16.804666065696956,73944.32810974827,10329.117129922799,1647.677546003218,14,8,26
16.804666065696956,288.34357052913816,104.8591579147639,212.1315467277445,12,7,29
16.804666065696956,436.4837018049039,85.09155344973388,244.45333290423218,8,12,18
16.804666065696956,560.06079056404,142.11496219213961,196.65458242192642,13,12,14
16.804666065696956,436.4837018049039,145.1177987501449,167.50880723994086,9,14,18
16.804666065696956,560.06079056404,158.49815787407513,176.37939476099837,12,12,18
16.804666065696956,560.06079056404,155.25407829342828,170.7783422059711,11,9,13
16.804666065696956,560.06079056404,164.95811479299584,203.66125291656465,13,8,14
16.804666065696956,560.06079056404,179.65386809651642,167.98801384522528,11,12,18
16.804666065696956,560.06079056404,159.30940140327442,111.5190107773797,7,12,18
16.804666065696956,560.06079056404,150.40169389716135,113.40449389584846,11,11,17
16.804666065696956,575.037792145653,145.54876984598002,132.7140529591779,14,14,16
16.804666065696956,560.06079056404,134.15678635922495,138.30896514287443,13,14,18
16.804666065696956,608.9263520738277,157.1108182491861,157.6748733596257,17,17,17
16.804666065696956,608.9263520738277,185.89742808720595,194.1980041145365,20,12,16
16.804666065696956,612.7066145938622,176.29745443839272,171.6406137840708,18,15,19
16.804666065696956,597.6027294938852,151.31963126872097,157.44601247036778,17,14,18
16.804666065696956,332.0465006260528,112.22030537983176,101.76614938764831,21,13,15
16.804666065696956,290.22893521425715,109.62976421086445,110.41635597022614,16,11,19
16.804666065696956,290.22893521425715,102.22222548204242,88.7194148772567,14,19,19
16.804666065696956,290.22893521425715,108.67156524974978,102.24041860324932,17,12,20
16.804666065696956,290.22893521425715,87.18200771570721,63.04626337524118,14,13,15
16.804666065696956,262.09636608528416,64.15107068411118,48.3416421276263,16,16,14
16.804666065696956,262.09636608528416,63.956437817192224,49.508555570619556,15,13,17
16.804666065696956,292.0853353697057,72.67481250909498,52.59175341132505,15,10,22
16.804666065696956,292.0853353697057,53.06063008427684,36.44480579845962,11,15,21
16.804666065696956,36.27527681520075,4.397743883709932,22.939359416921096,11,17,17
16.804666065696956,47.23830858460521,6.427523628812559,23.935935047024568,16,17,17
16.804666065696956,47.23830858460521,5.979148146614575,22.348301703270927,13,18,18
16.804666065696956,29.419737956166053,3.6272776946164442,21.715455538856148,11,13,21
16.804666065696956,43.52321719070644,5.876710230004093,23.177700015109927,14,14,14
16.804666065696956,47.23830858460521,5.813191994096867,23.90345346013698,13,15,15
15.55191805418335,60.0093478714463,8.142157811885852,25.05996965712776,13,16,18
15.55191805418335,60.0093478714463,9.153844180777833,24.96099754544549,10,13,25
15.55191805418335,60.0093478714463,6.698216079032038,23.804318972560797,9,12,26
15.55191805418335,60.0093478714463,6.472846331956341,24.11427668109809,12,16,18
15.55191805418335,29.17657659407108,3.9147554915097373,23.34814083029926,10,12,26
15.55191805418335,151.963276866613,18.37909601204846,25.796506209152803,14,12,22
15.55191805418335,39.53067226446856,4.282634175092682,24.205844160567196,12,11,23
15.55191805418335,29.17657659407108,3.9085421498701143,22.967595972394356,9,11,21
15.55191805418335,26.008844362152615,3.342635195409163,22.77980171679746,6,11,21
15.55191805418335,60.53126350174645,6.487109350862553,23.99129385624973,9,13,11
15.55191805418335,60.53126350174645,8.394492150642154,24.949879261548677,11,12,18
15.55191805418335,61.1142036705009,10.768894909830028,26.262088306656537,11,13,19
15.55191805418335,1752.6110998768504,272.9687366971385,82.54587196645356,14,12,20
15.55191805418335,950.8866319153967,135.6764702777009,53.47019743226937,16,15,19
15.55191805418335,61.1142036705009,11.021845513203036,26.02597729843191,13,12,20
15.55191805418335,61.1142036705009,9.098093594785766,22.753558237752458,16,14,20
15.55191805418335,68.79792259024904,12.164486833163206,24.853559856858734,21,12,20
15.55191805418335,97.3088557839073,16.433078489824744,28.12831932401356,18,13,15
15.55191805418335,99.26987920928484,16.550032403831857,25.543365506631734,15,14,18
15.55191805418335,7736.481275101027,1079.862610788406,177.7896207888106,14,14,16
15.55191805418335,61.1142036705009,10.573287265876774,22.523593868279264,15,10,16
15.55191805418335,61.1142036705009,13.811707908587909,25.35609958192949,14,11,21
15.55191805418335,67.75132562225109,13.34597446269297,24.904480856558866,16,16,22
15.55191805418335,60.0093478714463,7.4085976448657505,23.002780589242988,16,16,18
15.55191805418335,767.7987571363644,144.30733171050804,51.45357105749905,12,18,20
15.55191805418335,747.9246674170219,142.02398822788473,52.634399199084385,16,14,20
15.55191805418335,35.871130109520436,4.901342759655791,22.07813730879493,17,13,13
15.55191805418335,734.1995523744239,99.95095375637447,35.556388827431135,17,19,17
15.55191805418335,66.57570676384675,7.638675962389362,21.280691600824806,17,10,20
15.55191805418335,66.57570676384675,8.835843831127422,22.592756420456222,18,14,20
15.55191805418335,286.459760691415,37.48867356066954,29.57938464633696,23,14,20
15.55191805418335,70.46082820044474,12.996387476160763,28.720140390376127,24,17,21
15.55191805418335,66.17865060202008,9.492672464685045,25.00157852345561,17,11,21
15.55191805418335,66.17865060202008,7.596390554913855,24.152704853748414,13,16,14
15.55191805418335,66.17865060202008,10.369866215840528,25.40536033386489,18,13,23
15.55191805418335,66.17865060202008,12.189332208772848,26.784006832988368,19,18,18
15.55191805418335,82.1755625834422,13.726348595885025,27.5495441915079,22,15,17
15.55191805418335,264.9184073240762,36.6148738792644,32.292312956099174,21,13,15
15.55191805418335,93.29695014348182,11.350053616029294,25.53188582633217,14,12,16
15.55191805418335,93.29695014348182,12.369117310729335,26.228600217537323,13,12,18
15.55191805418335,799.610360605088,108.93188816264991,40.496878296298455,11,13,17
15.55191805418335,831.4364233745426,152.2511239707022,59.70450437393798,13,14,16
15.55191805418335,93.29695014348182,22.389397868136594,33.35192063222225,17,10,18
15.55191805418335,93.29695014348182,14.173705675234407,26.243791923392916,18,13,19
15.55191805418335,54.587410297068146,7.33837914692714,24.27572441944622,14,20,14
15.55191805418335,55.03273520135453,8.7931472310018,23.73449990591008,18,15,19
15.55191805418335,70.0729853297654,9.714926101854315,23.861211370956394,14,10,18
15.55191805418335,70.0729853297654,9.578667973903789,25.411678265868122,13,15,15
15.55191805418335,73.97859657054045,11.911867116217275,27.60018417723414,16,17,21
15.55191805418335,74.3556312758498,9.699896521503272,24.726521036885877,12,14,20
15.55191805418335,3020528.018737524,422870.13507973903,60437.074598163854,15,11,17
15.55191805418335,74.3556312758498,11.415941331412801,24.260413785203337,9,11,21
15.55191805418335,94.67216764439513,11.923445553731069,22.843761960090998,9,12,24
15.55191805418335,94.67216764439513,16.757303799198358,27.246265721162175,15,15,21
15.55191805418335,74.3556312758498,8.312404740558819,23.140932023975356,9,10,24
15.55191805418335,74.3556312758498,8.292032520095976,23.23031767561983,8,9,25
15.55191805418335,73.45139267505569,7.6995517733067675,24.57193242596733,7,6,24
15.55191805418335,39.85281276506729,4.377515170205737,23.105217463071504,5,14,20
15.55191805418335,39.85281276506729,5.063223045870739,23.163539864070746,9,13,21
15.55191805418335,39.85281276506729,4.957086072145922,23.108745911264776,8,14,22
15.55191805418335,97.3088557839073,11.674275540090727,25.79525835261695,14,8,20
15.55191805418335,99.26987920928484,18.300370674011766,29.362776044981306,14,9,19
15.55191805418335,99.26987920928484,15.756456416803154,25.969895709529087,12,11,23
15.55191805418335,99.26987920928484,13.094142360997115,27.62571595326408,16,9,23
15.55191805418335,99.26987920928484,18.148410062215536,31.167646332705658,16,8,22
15.55191805418335,99.26987920928484,21.188405662005742,34.60181124363295,15,8,26
15.55191805418335,69.88609433854138,10.939913205707843,27.199871890547907,10,13,21
15.55191805418335,40.34611765330829,5.369588175622296,23.291197731750973,12,12,22
15.55191805418335,28.364933678327926,4.306228145584569,22.289466978740492,12,14,18
15.55191805418335,40.05590564189285,4.771134121018229,23.164631647857206,13,11,17
15.55191805418335,66.26367089008797,8.266862870017125,24.070022230446334,15,11,15
15.55191805418335,39.552661938686974,5.554696722210182,23.2041541758219,16,12,22
15.55191805418335,43.21986731095632,7.115573471661987,24.33190243307063,19,17,15
15.55191805418335,43.21986731095632,6.528071921765967,23.71921458384765,12,11,19
15.55191805418335,154.90201259608716,19.5025125050697,24.245819298835542,15,11,19
15.55191805418335,154.90201259608716,19.327967881700502,23.551726486691596,11,13,17
15.55191805418335,99.26987920928484,11.608501247545998,22.76984328323284,8,12,22
15.55191805418335,25.07617928548358,3.8990886720990185,21.416644512214443,7,11,19
15.55191805418335,73.25639742652184,9.51454264072089,22.904182063751264,10,14,18
15.55191805418335,40.05590564189285,5.275458468154371,21.665981197906813,9,8,20
15.55191805418335,69.88609433854138,8.34802067932668,24.18093900047139,9,12,18
15.55191805418335,29.419737956166053,4.046179754504297,21.599239424850772,7,4,18
15.55191805418335,29.419737956166053,3.262235921402394,22.545703298106147,7,10,20
15.55191805418335,25.07617928548358,2.8927646225362342,22.655616408643873,4,10,22
15.55191805418335,158.8238903944375,19.405587534356613,24.982754403267965,5,12,22
15.55191805418335,25.07617928548358,3.9093307417481893,21.592418565187906,4,7,21
15.55191805418335,25.07617928548358,3.1428929780239505,22.919471037684925,4,10,18
15.55191805418335,30.874717519282736,2.9313573109578765,23.346426693565355,6,11,23
15.55191805418335,25.07617928548358,3.620092644960289,22.22313991401791,4,13,17
15.55191805418335,25.07617928548358,3.9915248311463074,21.95433852220594,4,7,23
15.55191805418335,25.07617928548358,3.9560716262353695,22.190717624390203,5,5,25
15.55191805418335,25.07617928548358,3.7447695281604654,22.40292942277116,6,11,13
15.55191805418335,25.07617928548358,3.56309816614678,22.129232114688033,6,9,29
15.55191805418335,25.07617928548358,3.689141737745078,22.28444952895838,6,11,21
15.55191805418335,25.25384774407503,3.361628153906264,23.04233662049303,7,12,20
15.55191805418335,25.25384774407503,3.408659608950486,22.4369825422189,5,8,24
15.55191805418335,25.07617928548358,3.7373072059973906,22.076758248780457,5,13,19
15.55191805418335,25.07617928548358,4.2573897518455315,20.421690165610684,6,14,16
15.55191805418335,269.6246617584422,35.09216421723387,25.6497470632398,8,13,23
15.55191805418335,25.07617928548358,3.911791538110246,20.51122428547304,7,14,20
15.55191805418335,37.960686732210796,4.58803359707333,20.396930903049277,7,11,19
15.55191805418335,38.98202258924171,5.272234483422341,21.23643397178555,8,11,25
15.55191805418335,39.05942749582635,5.725766899297299,22.399874110868208,8,14,22
15.55191805418335,37.960686732210796,5.580850163185499,22.661731563552298,9,9,25
15.55191805418335,43.21986731095632,5.42630173377879,20.151090581112616,7,14,20
15.55191805418335,104.91406817282589,12.909733807197709,22.396175909770676,8,13,23
15.55191805418335,104.91406817282589,13.672563894911205,23.574970991632554,9,13,25
15.55191805418335,65140.47554279464,9116.18129856673,1327.266722354751,11,12,18
15.55191805418335,65140.47554279464,9116.595834682428,1324.3255392986007,15,14,20
15.543955126191962,58.861137735181025,7.458794734595497,21.90665246839757,19,14,22
15.543955126191962,40.05590564189285,5.058383695434492,21.792669248882,22,11,19
15.543955126191962,29.16424044366896,4.493510532127022,21.580864085928884,17,15,19
15.543955126191962,99.26987920928484,16.12793863665343,24.557333140781534,20,11,25
15.543955126191962,121.36815968414237,18.128595823416067,26.172378680452724,26,14,14
15.543955126191962,121.36815968414237,30.381565298209836,33.12829633177428,23,12,20
15.543955126191962,121.36815968414237,28.829884095567998,31.825233750243033,19,18,18
15.543955126191962,141.04910859869557,27.53934769567445,29.285064354745597,22,16,18
15.543955126191962,124.4373450900478,24.739379931628257,30.64616083129187,24,16,14
15.543955126191962,104.72412603010788,15.788147829548567,25.25740507254635,23,12,18
15.543955126191962,80.06250860071077,15.039272346866243,27.84668912289716,22,15,21
15.543955126191962,751.8989511874048,102.53269872508979,44.06498534474922,25,15,17
15.543955126191962,80.06250860071077,16.939957091101427,27.20018400238657,23,12,18
15.523379495406747,110.73385408035644,22.875102002908793,31.039720315131234,24,11,17
15.523379495406747,132.1328954416548,29.201867123062822,36.92902311995285,21,16,18
15.523379495406747,174.4641405652295,33.47149288891455,36.723402068025194,19,12,18
15.523379495406747,132.1328954416548,20.932967453422336,27.55697620494485,15,9,21
15.523379495406747,289.9810414781333,53.546450528928204,40.37105653357216,19,13,19
15.523379495406747,290.61381523034515,65.03405411978756,47.579946929335975,20,14,24
15.523379495406747,132.1328954416548,23.225940976169234,33.74327890343835,18,11,15
15.523379495406747,168.04605907098411,39.43777166420199,41.2999680861445,16,15,17
15.523379495406747,168.04605907098411,35.445224510625266,39.200639487817604,18,12,20
15.523379495406747,69.17249463499058,14.199060018927065,28.141080965166417,11,16,20
15.523379495406747,69.17249463499058,13.196586079447215,26.185676181217865,10,15,17
15.523379495406747,105.69683153525264,16.23711252500489,27.380317784276496,13,12,18
15.523379495406747,105.69683153525264,22.08296248871345,29.43261088042938,13,11,15
15.523379495406747,105.69683153525264,23.719677941450353,31.30024807038526,13,14,16
15.523379495406747,105.69683153525264,31.08484217665205,35.62618198151451,13,15,17
15.523379495406747,105.69683153525264,26.57194910337482,31.243605610822655,15,13,19
15.523379495406747,105.69683153525264,21.96317876226061,32.829636587775184,15,13,19
15.523379495406747,105.69683153525264,27.22639380393049,34.677860086994926,16,11,15
15.523379495406747,105.69683153525264,26.444817122713395,33.53353872471841,13,15,15
15.523379495406747,105.69683153525264,32.7589868939176,40.47621285595057,12,15,17
15.523379495406747,414.3887502923783,60.66801056287941,41.81725287303207,13,14,18
15.523379495406747,414.3887502923783,58.33794678583995,39.35088840689931,14,12,22
15.523379495406747,639.2480555380232,87.2470284922323,36.687754366530946,15,10,16
15.523379495406747,748.9182126890271,179.2612550652696,78.91782992692667,16,15,13
15.523379495406747,751.8989511874048,179.34681804656668,83.33682697434635,17,14,16
15.47148023367442,751.8989511874048,163.30379631052463,85.28887361406609,15,16,18
15.47148023367442,751.8989511874048,120.41371739393925,61.418323196666506,15,16,18
15.47148023367442,751.8989511874048,146.9947387264535,60.797948990562716,19,10,22
15.47148023367442,215.76640623244876,27.931194993000645,26.07962248846734,19,10,18
15.47148023367442,42.611822067959,5.78988827916786,22.971462877777235,17,11,23
15.47148023367442,271.449135446234,35.09266240312401,28.79706548022709,17,5,29
15.47148023367442,97.78745977903533,11.094100817360939,25.78920511780418,17,6,24
15.47148023367442,99.26987920928484,14.666826584172757,27.6486991511771,10,8,26
15.47148023367442,29.17657659407108,2.249674246895155,25.002458137170976,9,3,25
15.47148023367442,29.17657659407108,1.8070104552812312,24.90093963428736,7,9,23
15.47148023367442,28.323228806695962,2.198519181628069,24.649236401020357,7,10,22
15.47148023367442,27.565672554867717,3.4261995657677398,23.51102613852043,7,8,16
15.47148023367442,27.565672554867717,2.1769886671153205,24.261168549755617,8,8,24
15.47148023367442,27.565672554867717,2.17363851218916,24.301203661954716,8,8,18
15.47148023367442,27.565672554867717,2.949425524095406,23.674721820556524,8,8,22
15.47148023367442,150193.52018424886,21021.94006905136,3041.576069023416,11,12,20
15.47148023367442,732.0303337071738,99.18958956120036,38.08947061022903,11,10,20
15.47148023367442,732.0303337071738,99.29053050948545,37.59904324501274,12,12,24
15.47148023367442,732.0303337071738,168.44146956372444,66.11236049860958,12,9,17
15.47148023367442,771.8287853362912,143.1811603968484,53.03826097275799,17,9,19
15.47148023367442,771.8287853362912,220.56482499777798,99.43307906964988,21,18,16
15.47148023367442,771.8287853362912,233.1185115599515,114.87526335370754,23,19,17
15.47148023367442,771.4372973407001,265.57338168750016,143.01362945960312,27,15,19
15.47148023367442,768.7926330465257,173.63058618675927,71.62141857813732,25,13,19
15.47148023367442,768.1421077191233,145.01701786782354,63.3903232732934,20,12,20
15.47148023367442,768.1421077191233,194.3048780433564,93.64356311899955,24,10,16
15.47148023367442,768.1421077191233,271.9129999255946,164.3550295609371,14,7,17
15.47148023367442,768.1421077191233,247.66033974944207,132.8926241393942,18,13,19
15.47148023367442,768.0885670137775,258.9278273567172,145.25116097738095,17,10,16
15.47148023367442,771.8287853362912,230.08771538866222,117.92774505518656,15,11,23
15.47148023367442,771.8287853362912,246.17784563333615,129.9810118921001,10,13,21
15.47148023367442,771.8287853362912,262.17105620277914,148.939706190505,14,14,18
15.47148023367442,751.8989511874048,248.46363342679328,134.78626757832646,21,16,18
15.47148023367442,950.8866319153967,295.25435810875194,182.09445907835328,24,16,20
15.47148023367442,950.8866319153967,273.53743473112974,151.25871178777984,18,14,18
15.47148023367442,751.9528971477396,252.50423338024763,147.5240600958514,17,14,24
15.47148023367442,771.7743557063828,293.882218491379,228.2291500928402,19,15,17
15.47148023367442,1059.5588799180591,319.5909652692768,270.77053627801365,24,16,14
15.47148023367442,771.7743557063828,303.422314015362,280.68232130385593,23,18,16
15.47148023367442,751.8989511874048,260.2740819174004,228.76651805480037,21,19,19
15.47148023367442,751.8989511874048,226.86490440409443,209.47564128347022,25,11,23
15.47148023367442,751.8989511874048,290.8486164802475,270.18801635075704,18,12,22
15.47148023367442,735.0101720158904,284.85447908079516,245.15793766435144,16,11,17
15.47148023367442,741.9637599856732,337.10482778632576,323.1204181078932,17,12,20
15.47148023367442,771.8287853362912,347.79872889169263,428.5080532332605,13,13,19
15.47148023367442,751.8989511874048,342.0196375711077,443.02377256712947,7,8,24
15.47148023367442,732.0303337071738,342.57811440213624,463.844893090602,5,10,24
15.47148023367442,771.8287853362912,329.46172577065164,509.0220166213377,7,8,20
15.47148023367442,771.8287853362912,299.64795753015676,565.2747671999798,6,11,25
15.47148023367442,771.8287853362912,344.89784063653195,451.8563988046724,5,12,22
15.47148023367442,732.0837692396026,349.63591915870757,396.2268640572383,5,11,23
15.47148023367442,748.2704542712349,350.44167448138757,382.3746733377497,6,11,23
15.47148023367442,748.2704542712349,351.2992457715324,423.0889768918349,6,12,20
