best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.808033116702543,99.26987920928484,26.837911107731774,41.4815070652308,16,13,15
16.808033116702543,99.26987920928484,17.55500180701506,33.665594941643754,18,9,23
16.808033116702543,87.17068846059466,13.980140824934775,31.60252747678918,17,14,20
16.808033116702543,153.92217138181186,22.062854231899106,33.180310256284045,23,9,15
16.808033116702543,153.92217138181186,20.07840212401866,34.59273224284874,18,12,16
16.808033116702543,87.17068846059466,11.113959564543062,35.02056781664684,20,11,25
16.808033116702543,50.43397270873691,8.878653614393793,34.142421503933335,18,14,16
16.808033116702543,55.93097670716669,9.191385110215972,36.88398217423493,22,17,21
16.808033116702543,86.1215716125966,12.67047676713058,35.71379160450194,17,11,21
16.808033116702543,367.77229896918476,48.16490250694202,44.184177321004256,24,13,19
16.808033116702543,50.43397270873691,9.325936632856928,36.25929229253574,25,12,18
16.808033116702543,920.7194868801444,131.45845442225092,61.482320274129734,25,16,22
16.808033116702543,1043.2228624648963,220.65428298775646,93.08490998447803,28,14,20
16.808033116702543,1043.2228624648963,220.52897288858736,91.77856165324627,31,13,17
16.808033116702543,21025.869263400557,2938.837176101901,511.2137094053568,26,11,19
16.808033116702543,385.6127933106058,51.39271116950077,42.77297013247383,29,10,20
16.808033116702543,252.85654318884917,33.44570323912905,40.600595960007965,25,13,17
16.808033116702543,734.0168743294424,99.1670000535792,48.30852012915767,25,19,15
16.00042275064196,77.74412757274142,17.38706481424982,37.124682005561624,29,10,18
16.00042275064196,734.0168743294424,99.13374144526254,55.39448477546793,29,15,23
16.00042275064196,2830.5895643488197,549.8805842335034,236.29536261616929,32,18,14
16.00042275064196,3138.1236135048885,602.1221084981061,239.18723795096903,32,15,15
16.00042275064196,2519.830460966138,369.14013718273475,123.05549337940474,28,17,19
15.923546076461475,353.63270334585667,58.193618750769325,55.465365165282066,28,11,23
15.496771602849247,822.1035332949386,154.77679002683385,83.8668056266272,36,10,22
15.496771602849247,743.9506592946915,193.7542969095624,114.04230564722464,31,17,15
15.496771602849247,8599.391456246536,1205.5475081870156,330.36458124598977,31,15,15
15.496771602849247,751.8989511874048,230.48352326344852,143.28754337466816,30,16,20
15.389474535073456,743.9506592946915,104.74335974903205,60.797047810550794,30,12,20
15.389474535073456,260.26853846335666,62.192867608147495,64.0652554651023,31,19,17
15.389474535073456,5845.1580650769365,814.5762035309541,198.3605937874245,34,16,14
15.389474535073456,743.0534761550724,135.50140718352876,97.75362590817782,37,14,18
15.128815978740509,742.9572008524731,114.32699242182882,72.57117144479997,33,15,19
15.128815978740509,3209.9110534209253,454.26984685718423,120.42430568664275,34,13,23
15.128815978740509,743.9506592946915,193.28587998505387,100.40353647607414,28,20,16
15.128815978740509,749.9117751201077,170.13937582930595,90.40626689864617,37,15,19
15.128815978740509,5931.09976174991,833.5209189436738,231.93898117303314,33,20,16
15.128815978740509,5961.629926985557,841.9720093161021,244.43645415401068,38,14,16
15.128815978740509,743.9506592946915,193.7268677277111,114.66586690986058,29,20,12
15.128815978740509,814.6823796653437,181.08195734792486,122.20291210884298,33,15,13
15.128815978740509,751.8989511874048,228.63362990774655,153.36136587631893,31,20,16
15.128815978740509,732.0303337071738,119.24431180876233,85.27758449885822,33,17,17
15.128815978740509,271.449135446234,80.78271029133508,74.8277520522808,30,13,19
15.128815978740509,427670.5684497706,59861.53306152531,8642.258478965949,34,17,17
15.122927756989453,743.9506592946915,115.00873394065778,77.71446534227937,34,16,12
15.122927756989453,32080.450336276743,4484.035749876533,726.0373832651453,31,17,19
15.122142497164063,743.9506592946915,151.82363200741244,94.19633400706937,33,15,19
15.122142497164063,743.9506592946915,151.80152727242043,110.86995176174858,37,18,18
15.122142497164063,1573775.0748462758,220311.22707642207,31596.97934119684,35,19,17
15.122142497164063,2274.1650431593985,328.6670477597706,136.3279110284067,31,16,16
15.122142497164063,9205.773840467558,1311.0999890666765,335.66637855982697,35,14,22
15.122142497164063,6639.276940362991,922.2079708035741,209.66705105086712,34,19,11
15.122142497164063,743.0534761550724,144.77677534737734,96.88429971484237,27,15,17
15.122142497164063,772827.0483054774,108181.27876876494,15558.696581594264,27,19,13
15.122142497164063,616.9715788675092,118.98872624451812,100.49934670126707,26,13,21
15.122142497164063,3702.630632684876,520.8035625092157,182.6177524338086,22,12,22
15.1170370202969,3673.4790517151005,627.9274443791388,277.65318234455947,25,12,14
15.1170370202969,263.9874096506697,109.38381228452559,109.18387110928833,20,13,21
15.1170370202969,748.2174235320331,124.1912046179914,79.62478100239173,21,9,23
15.1170370202969,748.2174235320331,121.90886162535726,78.99315544645178,25,18,16
15.1170370202969,177839.550218726,24887.40990290288,3628.769267407338,18,15,19
15.1170370202969,358.0948399406253,95.923256920827,84.8496525220811,25,13,15
15.1170370202969,358.0948399406253,104.53104801864986,96.76665409837922,24,15,19
15.1170370202969,271.449135446234,90.36650460818078,75.02354624675712,25,14,14
15.1170370202969,269.5808097109261,76.36596351491954,59.207246884692786,27,15,17
15.1170370202969,269.5808097109261,90.97595308048906,76.41356567275739,25,16,18
15.1170370202969,269.5808097109261,92.33009235928668,72.45309765944053,20,12,14
15.1170370202969,269.5808097109261,104.61540625027062,92.77207047575679,18,12,16
15.1170370202969,269.5808097109261,105.95701842354305,98.98799090689245,16,14,14
15.1170370202969,436.4837018049039,106.44822048416513,88.12076289420541,15,17,15
15.1170370202969,263.9874096506697,33.95253739751042,38.60400966556398,18,13,13
15.1170370202969,98.27390887768553,20.731342857195514,38.204611848104484,14,14,16
14.72077457346008,263.0776781711186,47.86571940782552,49.49233139691157,19,16,18
14.708436900144966,252.85654318884917,39.90233662642494,46.58111208167992,28,9,21
14.699891933640279,751.8989511874048,107.06012938172775,64.97342878909134,26,16,18
14.699891933640279,748.9182126890271,147.2257828710964,79.37209521029258,32,13,19
14.699891933640279,252.85654318884917,37.300336004603686,39.65852639432649,27,12,22
14.699891933640279,638.4556766152497,85.30406840422052,43.52417296652245,30,13,23
14.699891933640279,8990.880265327525,1254.246407905516,211.25003213374643,33,9,21
14.699891933640279,95.92127910835904,15.912788261234992,37.362946530187486,26,15,19
14.699891933640279,254.70620644877047,45.56005464468413,48.56068754442689,28,15,15
14.699891933640279,254.70620644877047,61.292482521128704,56.328300352533795,31,14,16
14.699891933640279,740.784768352267,121.7093798147759,81.75262658046893,30,15,17
14.699891933640279,740.784768352267,155.33565424071318,104.42699659155133,27,16,16
14.699891933640279,264.9184073240762,89.4616611924847,86.85417723714708,29,24,12
14.699891933640279,259.3401280727629,63.41688516349642,62.3681795970438,28,11,15
14.699891933640279,254.70620644877047,55.304200270543056,49.991843916756814,30,11,19
14.699891933640279,254.70620644877047,44.72839110692902,43.43283236210546,31,16,22
14.699891933640279,703.9791354430766,98.67880860044063,53.42514445954244,35,15,21
14.699891933640279,703.9791354430766,131.7012303376823,60.668502892421245,34,17,17
14.699891933640279,703.9791354430766,109.94915135496525,56.84644563272052,30,11,17
14.699891933640279,857.3222295283406,187.87025430710156,96.392420769055,32,14,16
14.699891933640279,857.3222295283406,125.5570271432298,63.622756832575305,28,17,19
14.460179538345225,254.70620644877047,54.08544671859988,44.518554592839216,23,18,16
14.202778863209078,254.70620644877047,78.4217747180813,60.94940288673152,23,9,27
14.202778863209078,427.9244192008493,66.95571438435097,46.092529804075305,31,15,21
14.202778863209078,776.4708141035161,108.60248077177765,52.316472759235005,30,10,18
14.202778863209078,526.3331565429945,81.33050967968221,49.174637263774905,19,13,21
14.202778863209078,526.3331565429945,86.03369935717838,53.99468259388258,21,12,18
14.202778863209078,254.70620644877047,44.25562899854757,38.88222363689242,20,12,22
14.202778863209078,254.70620644877047,53.69396922227034,42.800834939088375,17,13,25
14.202778863209078,260.26853846335666,53.647553214644624,44.86676024658616,22,13,23
14.202778863209078,262.73081057344956,44.38950153127236,42.534105655243955,25,16,16
14.202778863209078,254.70620644877047,44.45002445153077,39.36979132472832,20,11,19
14.202778863209078,662.7951302124876,88.89152703329182,42.61722425768271,23,13,23
14.202778863209078,420210.32019006246,58821.119252242715,8463.761495032422,25,16,18
14.202778863209078,2510.1275386216753,347.10120934178417,80.90988866373932,28,14,20
14.202778863209078,58.68500430170082,7.2849680107592025,32.98273230112694,34,13,23
14.202778863209078,58.17849798529548,6.890451683740398,33.20678314349057,34,17,19
14.202778863209078,89.27937937720965,11.218424431636706,36.18987203618371,36,15,19
14.202778863209078,102.5462421861821,16.34451765309839,39.02365607116856,35,14,20
14.202778863209078,1322.848313596535,180.61808629614558,71.22795367553944,34,11,21
14.202778863209078,1114.2496394522125,184.13935907559474,92.43893703484025,33,21,13
14.202778863209078,1114.2496394522125,152.65387753516936,77.4292478202917,26,18,16
14.202778863209078,103.913575208616,24.73562487656926,57.9461348589484,23,17,17
14.202778863209078,679.0400228101659,90.90155194065034,63.10242251381259,29,14,18
14.202778863209078,110.6211466213847,21.84003693768307,51.27578863878996,31,17,15
14.202778863209078,110.6211466213847,20.315775290463087,47.51215152394937,33,18,20
14.202778863209078,178.94863872574354,24.713020097599426,46.4815652650867,43,13,13
14.202778863209078,217.84505725494378,35.9469055260736,57.73471458713604,30,18,16
14.202778863209078,217.84505725494378,30.450692976743298,56.38114153553099,25,17,11
14.202778863209078,670.9659327824487,89.24682001117775,64.23722373561192,26,18,12
14.202778863209078,670.9659327824487,89.0350006735824,66.16209398106622,31,18,14
14.202778863209078,670.9659327824487,89.43854788550244,67.47184406326454,28,14,20
14.202778863209078,670.9659327824487,89.61525469539869,56.38804331824881,31,16,18
14.202778863209078,695.2618136584633,126.95794347864842,78.02913101236194,35,20,12
14.202778863209078,2572.596112709221,450.47241702101,188.683820260619,38,18,16
14.202778863209078,2805.8778239514677,656.6639698315772,358.3620410654936,33,18,14
14.202778863209078,93772.87854861574,13102.47412710796,2130.637891586812,31,13,15
14.202778863209078,35656.369365538034,4988.101518502154,920.277578232283,27,19,15
14.202778863209078,2100.2478866552906,689.2128978930983,348.0428791668766,32,15,17
14.185897836200027,246453.1560288974,34470.057217686364,5251.964446472366,31,18,14
14.185897836200027,1895.6221398368227,263.21586908757354,93.10678944442996,33,10,14
14.185897836200027,1895.6221398368227,277.3822500683847,100.84897834834219,27,14,16
14.185897836200027,1901.3668459148455,292.3894178170339,120.22544085888369,32,20,16
14.185897836200027,1801.9197600946986,293.0828320864804,122.6553836577979,36,11,21
14.185897836200027,260.26853846335666,46.01159247740316,42.17846271570658,32,13,21
14.185897836200027,261.1974773976702,61.036229702546976,50.201061632093094,28,10,22
14.185897836200027,665.3686900603118,109.19858516558922,67.6958554460407,26,12,20
14.185897836200027,3414238.5066519445,477984.90545790584,68344.24100449959,35,17,15
14.185897836200027,665.3686900603118,96.51024922690718,61.45790812166214,31,14,20
14.185897836200027,27838.58116084907,3892.187825942255,611.0276666389096,32,15,17
14.185897836200027,185425.85779055775,26363.469990518966,4860.783838959787,33,15,19
14.185897836200027,27838.58116084907,3892.796538374587,589.0663640040838,33,17,21
14.185897836200027,49.627217456782724,8.21273933301958,33.61485064333905,39,16,22
14.185897836200027,158.5668406658578,21.296203467854095,35.414503482274384,33,14,20
14.185897836200027,158.5668406658578,19.708252587778965,35.60825318554746,37,18,20
14.185897836200027,1037.8839508285087,141.75998823021362,56.598753828285574,41,19,19
14.185897836200027,937.1226268138215,126.78542131462497,52.826884008686996,39,15,21
14.185897836200027,632.6157832165535,84.23766946568891,47.677279300625514,43,16,20
14.185897836200027,632.6157832165535,89.863306402188,52.94767737467674,36,17,15
14.185897836200027,261.1974773976702,68.1034507800851,59.19488439052764,34,14,18
14.185897836200027,254.70620644877047,42.990726979570766,43.78300181116408,35,16,22
14.185897836200027,1941.724940111212,272.2720854267904,89.88033396586887,37,21,13
14.185897836200027,297.44952302009756,66.48526919365628,55.730898726603094,39,13,19
14.185897836200027,233.9215865815431,29.515816134524055,40.50799030115145,44,15,17
14.185897836200027,1941.724940111212,266.66730304258704,75.56636042666653,34,15,15
14.185897836200027,1172.6074621475873,158.9159887639007,60.86287968422481,35,15,17
14.185897836200027,1172.6074621475873,159.35804374862144,58.67347442868233,32,18,20
14.185897836200027,138.32886166976945,18.60112096547753,38.18113801242866,37,17,19
14.185897836200027,297.12325352345346,59.6260600219113,51.49650772431819,37,14,22
14.185897836200027,28287.53710972263,3954.180328190987,610.0395184735212,40,18,16
14.185897836200027,419.6817229239084,81.81759627210239,60.68771110737566,37,18,14
14.185897836200027,1191.1150367091695,222.40849747447604,103.21193110870638,37,17,17
14.185897836200027,3166.3228523796333,458.1276889093246,132.03218012686457,44,18,18
14.185897836200027,1045.7310352780078,216.03727187498228,122.83799493668202,39,18,16
14.185897836200027,1177.9032565157106,247.1987638580813,116.98053354670627,36,7,19
14.185897836200027,8372.062465083847,1204.8033775889287,343.97479770114063,38,14,18
14.185897836200027,3630.143663589655,525.5517993699605,158.83869339906852,34,22,14
14.185897836200027,315.4341682491828,56.765081836886075,55.84222284868193,36,14,18
14.185897836200027,666.1392240306343,105.7400092437868,63.2561971170791,37,14,22
14.185897836200027,411.17324932607386,66.22352136284154,51.683817090833244,40,11,23
14.185897836200027,2398.7876391123536,337.22276231124874,103.09854134344903,40,16,16
14.185897836200027,93899.00514391117,13135.95453901768,1988.9165117612592,39,16,16
14.185897836200027,937.1226268138215,244.38736924052077,137.6579088449202,43,15,19
14.185897836200027,3337.4598626386255,517.8252852550189,230.67940963796588,41,17,17
14.185897836200027,29737.174587814672,4147.017112795814,738.5476609534755,38,23,15
14.185897836200027,30320.947399889166,4229.585641712598,754.5279130688391,39,17,19
14.185897836200027,5229.268634545315,727.7615317828113,226.66272191623045,39,22,14
14.185897836200027,522.0234752293999,85.1986684996174,58.53768646895995,38,13,17
14.185897836200027,507.69673714969696,75.80771553243235,46.355833642999706,25,12,16
14.185897836200027,741.9637599856732,120.88357178516361,59.25688427293345,30,11,27
14.185897836200027,464.4040741680936,60.54578103121973,43.60696509806459,32,13,15
14.185897836200027,464.4040741680936,61.016680644356036,46.06602666149869,31,16,16
14.185897836200027,60.53126350174645,6.3501310131871165,34.316625515254096,33,12,16
14.185897836200027,255.63188707314737,32.815511996657264,35.52703225848499,29,13,21
14.185897836200027,431.0165524553813,67.15128014087861,47.98286348960547,32,7,21
14.185897836200027,477.70109555226145,68.9457799198,48.519596312927334,29,15,23
14.185897836200027,5649.461368472934,788.2003606184788,169.79999667077325,36,10,20
14.185897836200027,6958.81591000482,1021.7815348547266,271.7186511034743,36,18,16
14.185897836200027,1166.858102046545,202.540759897461,102.1321664478191,34,17,17
14.185897836200027,1166.858102046545,178.49565685348128,79.9835427052984,37,18,20
14.185897836200027,1033.4242318252002,167.52279992481817,83.61902255514414,37,13,19
14.185897836200027,60432.691162458286,9862.299539933561,2030.9977086307354,38,18,16
14.185897836200027,243.50558701258686,40.50317491584153,42.09262703992865,41,16,18
14.185897836200027,1166.858102046545,170.74805143259246,73.09663170225384,37,18,14
14.185897836200027,3262.993591533926,458.8634929478543,129.49108585037607,36,13,19
14.185897836200027,462.634903924013,92.78148885612609,62.66776852011484,26,15,19
14.185897836200027,1200.0094188528637,186.37371889479633,91.51446063936719,31,16,18
14.185897836200027,329.9066152944287,84.99111333396233,68.08596889888983,31,14,18
14.185897836200027,370.29193140684515,92.1566165560448,79.12895550041452,34,15,15
14.185897836200027,370.29193140684515,95.25291744683155,88.06775318576487,34,16,12
14.185897836200027,261.1974773976702,75.2601343600933,64.08173602265767,28,18,14
14.185897836200027,261.1974773976702,53.37330573551967,50.772668357389385,31,12,20
14.185897836200027,358.28145657246813,67.08506655317312,60.641986573316,31,20,14
14.185897836200027,1219.6091094611795,173.64459838983186,80.88511946249861,39,15,19
14.185897836200027,10285.72744590416,1440.5791216803161,270.82807192043265,31,14,16
14.185897836200027,1219.6091094611795,167.04532466014692,62.20960697164506,25,18,16
14.185897836200027,88.40888443591702,14.31406445545693,39.25716047596319,21,20,18
14.185897836200027,261.1974773976702,33.64600859862887,41.34068995584181,18,15,21
14.185897836200027,88.40888443591702,8.571635890627823,35.16629608506105,18,15,21
14.185897836200027,40.4191868892047,4.292241299315514,33.643035537897624,20,12,22
14.185897836200027,261.1974773976702,32.16001678103078,38.141375025810724,20,11,17
14.185897836200027,39.22113035947635,4.270718145806509,34.21350838000393,17,12,24
14.185897836200027,39.22113035947635,4.421640294359319,34.02132970633667,20,12,20
14.185897836200027,39.27496519428016,5.156668170288506,32.57701665836878,17,11,19
14.185897836200027,39.20379859073383,4.6378997829776445,32.65338205051922,14,14,20
14.185897836200027,37.42192399992787,3.7750592039454034,31.266451747758143,17,12,24
14.185897836200027,260.26853846335666,32.39061207857623,35.55306015548182,21,12,24
