best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
17.3084997872308,66.31285406660835,20.12423027682328,32.552719569443774,5,13,23
17.3084997872308,66.31285406660835,20.72703191173044,34.1307522898707,5,10,22
17.3084997872308,66.31285406660835,20.402562671364038,34.65572138764288,4,13,17
17.3084997872308,1156.2990132691114,158.8743465191706,50.05060350150356,7,12,24
17.3084997872308,66.31285406660835,17.62805746586245,29.54919152569648,5,9,25
17.3084997872308,66.31285406660835,18.30706269580016,31.58592697205346,8,5,21
17.3084997872308,66.31285406660835,20.57932383598277,33.293581353223914,5,12,22
17.3084997872308,66.31285406660835,18.97108775782606,29.856493317969885,5,9,23
17.3084997872308,66.31285406660835,19.56634924564205,32.02010840058778,5,16,22
17.3084997872308,66.31285406660835,20.238939819937805,32.32350038181732,5,14,20
17.3084997872308,734.1995523744239,100.01139230283015,52.008044380122485,4,16,18
17.3084997872308,734.1995523744239,105.51319766519147,50.744955973385544,5,11,19
17.3084997872308,734.1995523744239,123.2374952489401,82.45071439649777,6,10,18
17.3084997872308,734.1995523744239,118.28929749212867,65.88482025568294,7,15,23
17.3084997872308,734.1995523744239,114.16468904711266,62.42008162740754,7,14,16
17.3084997872308,734.1995523744239,100.2813725438279,42.81871026866069,7,17,17
17.3084997872308,66.31285406660835,19.181716711320206,32.13564994951376,5,7,23
17.3084997872308,66.31285406660835,18.674779110095187,32.98925593811957,6,12,12
17.3084997872308,66.31285406660835,14.427207369026085,30.321571244750693,8,10,16
17.3084997872308,66.31285406660835,16.003547855958974,29.989666292696743,8,6,16
17.3084997872308,66.31285406660835,16.229137758465875,30.493008733341213,6,6,14
17.3084997872308,66.31285406660835,16.937227015013146,31.014266761172202,5,5,11
17.3084997872308,66.31285406660835,18.89880275645435,35.892768430127134,5,3,11
17.3084997872308,66.31285406660835,18.346444211123575,41.25185709263583,5,4,10
17.3084997872308,66.31285406660835,17.746544617812827,41.250798440257086,6,7,15
17.3084997872308,66.31285406660835,15.723571886054033,38.49056098818238,11,8,12
17.3084997872308,66.31285406660835,13.967499330483559,38.53943039403754,12,7,11
17.3084997872308,66.31285406660835,14.613724562833507,35.88914278718104,11,3,5
17.3084997872308,66.31285406660835,16.04981977571275,40.41664772013398,11,9,17
17.3084997872308,66.31285406660835,19.00702270944523,39.23074381102035,9,9,11
17.3084997872308,66.31285406660835,18.502896389043233,37.685904627611556,7,9,21
17.3084997872308,66.31285406660835,16.207085409479365,32.77118904871057,6,18,20
17.3084997872308,66.31285406660835,16.64100943440601,30.112901733510004,6,12,22
17.3084997872308,66.31285406660835,13.317607332036905,26.865490571993224,6,15,19
17.3084997872308,66.31285406660835,15.066310625728615,30.66425911060308,5,12,20
17.3084997872308,66.31285406660835,10.904212013853305,29.45755398612373,6,14,18
17.3084997872308,565.1943490228072,75.83385725290981,42.770810019122536,8,11,21
17.3084997872308,66.31285406660835,13.38061043950568,32.67645212132629,9,18,18
17.3084997872308,66.31285406660835,15.930966849659898,35.457017064997906,7,17,15
17.3084997872308,66.31285406660835,14.87604536922218,33.825369600461684,7,16,20
17.3084997872308,66.31285406660835,13.845069631258959,33.92855040475208,7,15,23
17.3084997872308,66.31285406660835,14.629145211681458,33.83726332723124,7,20,14
17.3084997872308,66.31285406660835,14.341037835813323,31.95383458565454,7,18,20
17.3084997872308,66.31285406660835,13.693878079684318,31.20750730206963,7,18,16
17.3084997872308,816.133875048736,110.03380452603646,50.8367458701214,8,14,18
17.3084997872308,66.31285406660835,13.191061018280324,34.01676902211771,6,10,22
17.3084997872308,66.31285406660835,11.50728150075072,36.9831845559396,7,9,27
17.3084997872308,66.31285406660835,10.800337455869768,36.652601331295436,7,17,15
17.3084997872308,156.7198021550025,20.653759229421052,36.23083335289981,8,11,25
17.3084997872308,66.31285406660835,12.257197601755747,36.78777520153083,6,15,13
17.3084997872308,3073.1931027569963,424.8148471542491,101.18409564299579,8,19,13
17.3084997872308,66.31285406660835,15.272664060336076,36.961458852696275,6,10,24
17.3084997872308,66.31285406660835,14.916419347146256,36.43106336085302,7,12,22
17.3084997872308,66.31285406660835,18.54550108800595,39.59120838641877,7,13,19
17.3084997872308,66.31285406660835,17.197536265412904,38.345719660297824,7,13,23
17.3084997872308,66.31285406660835,16.315390113988798,36.74080308437717,6,19,17
17.3084997872308,2945.2774075040793,407.8388216889824,92.38735725767954,8,18,16
17.3084997872308,66.31285406660835,13.573117245044083,32.774464720350615,7,13,17
17.3084997872308,66.31285406660835,13.946051202913676,34.72385089143022,6,17,17
17.3084997872308,66.31285406660835,12.743145357561074,32.63436307144568,7,12,18
17.3084997872308,39.59432449019368,10.242991821020462,29.15408735602975,5,7,31
17.3084997872308,66.31285406660835,11.004092552003563,30.04895075164221,7,14,18
17.3084997872308,73944.32810974827,10348.270545028203,1506.465125977061,8,12,24
17.3084997872308,39.59432449019368,9.019172847586844,25.721616654249615,6,16,14
17.3084997872308,39.59432449019368,9.406385867053134,27.244512873463655,6,15,21
17.3084997872308,66.31285406660835,10.688893546221388,28.8059046040085,7,17,17
17.3084997872308,66.31285406660835,10.95951212809655,27.837747915033166,6,12,20
17.3084997872308,39.59432449019368,9.214659170391736,26.072618237225637,6,16,20
17.3084997872308,66.31285406660835,10.941387007882849,27.9316592898444,7,13,21
17.3084997872308,39.59432449019368,9.665493505730657,26.442548910512507,6,9,25
17.3084997872308,696.8324826104339,94.05134673643627,42.102514900547824,8,12,24
17.3084997872308,1245.4339354564386,170.41375369746135,54.29114832537839,8,11,19
16.804666065696956,66.31285406660835,9.64845223056494,32.563118050346844,10,15,19
16.804666065696956,66.31285406660835,11.824382881871413,32.81776529251526,10,14,22
16.804666065696956,66.31285406660835,11.57077192689376,32.073255661857836,10,12,20
16.804666065696956,143.9588300541053,19.49249489991611,32.04859182376951,7,9,21
16.804666065696956,5357.8899553556475,745.8315725638433,141.10562565665063,8,14,20
16.804666065696956,143.9588300541053,29.703661087865882,31.81933637480857,7,15,19
16.804666065696956,39.59432449019368,9.564790104054,26.26706941607476,6,13,19
16.804666065696956,48.174211345497206,8.452702514383999,25.004336579588415,8,14,24
16.804666065696956,8751.061283210043,1221.484006738745,200.89412417658997,8,13,23
16.804666065696956,48.174211345497206,7.225587276372245,23.622659770042045,7,16,18
16.804666065696956,48.174211345497206,8.319769683693357,25.560351914722624,7,13,19
16.804666065696956,48.174211345497206,8.995510914026674,25.867492992628698,7,16,14
16.804666065696956,3073.1931027569963,439.6094436733473,102.83313385292837,8,13,23
16.804666065696956,279.7838702561828,36.603971283336605,30.496751182777174,7,10,22
16.804666065696956,39.63541708365926,7.439067679470144,23.139369368102862,6,9,25
16.804666065696956,696.8324826104339,94.54951154495264,36.78842601818119,7,7,25
16.804666065696956,696.8324826104339,94.49185416325845,37.00159435331717,7,12,20
16.804666065696956,696.8324826104339,94.35651322973726,38.30074806614802,6,10,26
16.804666065696956,48.174211345497206,8.720762873560602,26.639104229036757,6,12,24
16.804666065696956,39.59432449019368,8.972921972741407,29.373486903583352,4,13,25
16.804666065696956,39.59432449019368,9.217920244106176,30.999642759773295,5,11,19
16.804666065696956,39.59432449019368,9.86725179601222,27.86408629719569,5,8,30
16.804666065696956,39.59432449019368,9.2264431414117,32.55830497584255,6,6,28
16.804666065696956,39.59432449019368,8.125791285460766,34.48218966125066,8,7,25
16.804666065696956,39.59432449019368,7.5612132583131135,34.93315794383114,6,4,26
16.804666065696956,39.59432449019368,6.2088961095641855,37.2406451673239,5,3,31
16.804666065696956,39.59432449019368,5.426523971924473,37.70145268641473,6,5,27
16.804666065696956,39.59432449019368,7.0421834308626305,36.17573291809806,4,4,32
16.804666065696956,48.174211345497206,6.286430941222648,37.50078153248759,6,7,31
16.804666065696956,48.174211345497206,6.6039495516877365,36.88057898587472,5,4,28
16.804666065696956,39.59432449019368,5.844384452064326,37.61874240289668,4,4,26
16.804666065696956,268.04883565067325,32.80563027656879,42.53102810031841,6,7,27
16.804666065696956,269.0979008353493,55.05292299273003,51.909841202995466,7,9,27
16.804666065696956,276.45807786382437,63.994429756349206,55.311369849389415,11,13,25
16.804666065696956,269.0979008353493,55.78074632381261,50.76491546976021,9,7,25
16.804666065696956,276.45807786382437,63.3312663694741,57.333259503563866,7,7,21
16.804666065696956,1018.3095368647115,143.35278017467047,68.20295687252978,8,8,20
16.804666065696956,1018.3095368647115,338.95309504241806,189.30465879446018,7,9,23
16.804666065696956,1018.3095368647115,235.9186876489553,110.49828725067944,9,10,22
16.804666065696956,1018.3095368647115,148.53493166346001,76.26112746682502,9,15,15
16.804666065696956,1018.3095368647115,146.08118915893272,71.87998110281498,7,10,24
16.804666065696956,1005.8978010465595,139.612830120249,58.86103588736387,8,14,24
16.804666065696956,48.174211345497206,11.328934670668888,35.606751711118875,6,11,23
16.804666065696956,48.174211345497206,10.813975609210717,36.36439333308474,5,9,27
16.804666065696956,48.174211345497206,10.625111497417006,35.712802864148145,6,11,19
16.804666065696956,48.174211345497206,9.69699359501231,36.55155607727659,7,10,26
16.804666065696956,48.174211345497206,9.001640476637006,35.19233964517596,6,7,25
16.804666065696956,1062.5544137968186,144.56580236753433,52.639173406523476,7,6,32
16.804666065696956,39.59432449019368,7.528673268571978,35.86581719029423,6,7,31
16.804666065696956,48.174211345497206,7.584618782161884,36.354390126937545,6,4,30
16.804666065696956,48.174211345497206,5.616779816625798,38.013697734839596,5,2,32
16.804666065696956,48.174211345497206,6.583474524455693,38.30772198806506,4,8,30
16.804666065696956,48.174211345497206,8.646414148642675,35.822357929021635,4,3,31
16.804666065696956,48.174211345497206,6.867384796822101,38.01423542499133,4,6,28
16.804666065696956,39.59432449019368,5.05490491808749,37.77998330889964,3,5,27
16.804666065696956,48.174211345497206,7.479443180574118,36.67182757716761,4,6,28
16.804666065696956,39.59432449019368,7.560547142522166,35.9568106349399,3,4,28
16.804666065696956,39.59432449019368,8.686838211515951,34.86114073203092,3,8,26
16.804666065696956,39.59432449019368,8.001599113485902,35.501017466449966,3,7,29
16.804666065696956,39.59432449019368,7.403348703359106,36.1655850643025,5,8,30
16.804666065696956,48.174211345497206,8.903034512811512,35.21831358227021,7,8,24
16.804666065696956,39.86330482190887,8.511817988525008,34.95908980853243,6,7,29
16.804666065696956,39.86330482190887,8.493456208345519,34.96779175300653,6,9,27
16.804666065696956,39.86330482190887,10.349590222012187,31.991187484166986,5,14,22
16.804666065696956,39.86330482190887,10.402149656072645,31.009378999503596,5,6,32
16.804666065696956,39.59432449019368,10.53714080624803,31.503908875620454,4,11,27
16.804666065696956,1010.375615450072,137.5778545517443,50.14573415361039,6,9,27
16.804666065696956,48.174211345497206,9.70112713268548,34.208778168788825,4,12,22
16.804666065696956,696.8324826104339,93.41835783119403,46.62603856014288,5,11,23
16.804666065696956,39.59432449019368,9.383442351058804,32.591006382246945,3,6,24
16.804666065696956,48.174211345497206,8.643873159845745,34.94511243250528,4,8,28
16.804666065696956,48.174211345497206,9.195093934321429,34.576945300647054,4,7,31
16.804666065696956,1156.2990132691114,157.41884462081356,56.283648170629405,4,11,27
16.804666065696956,3869.6567719696,539.1424401604769,117.09106633575335,6,12,20
16.804666065696956,3869.6567719696,753.2144184920575,200.50431325212682,7,15,17
16.804666065696956,435.78345756841145,97.39927927669304,51.7971204794712,7,13,25
16.804666065696956,435.78345756841145,111.90301453730152,57.617163998738945,6,2,26
16.804666065696956,435.78345756841145,58.5210841776489,33.624274961647636,6,14,24
16.804666065696956,48.174211345497206,12.30481214487589,27.83459902165951,4,11,19
16.804666065696956,279.7838702561828,36.83090688320128,30.075003428275345,5,20,16
16.804666065696956,279.7838702561828,51.05540855549093,34.04600255058127,5,9,23
16.804666065696956,279.7838702561828,36.803211504103984,26.81661971335183,4,8,26
16.804666065696956,48.174211345497206,10.626469259786136,23.773572327876572,3,8,24
16.804666065696956,48.174211345497206,10.753167113693042,25.505464629047257,3,10,24
16.804666065696956,48.174211345497206,9.89875393397667,24.1299538965645,4,17,21
16.804666065696956,48.174211345497206,12.402623953610439,25.914968818402368,3,11,25
16.804666065696956,48.174211345497206,10.272072916089451,23.58676885321667,4,12,22
16.804666065696956,48.174211345497206,13.043503095377986,28.626481442172846,4,15,17
16.804666065696956,48.174211345497206,12.562191859024221,25.40928306408354,4,10,24
16.804666065696956,6958.81591000482,970.637619120092,164.86813732879727,6,12,22
16.804666065696956,48.174211345497206,10.90856693358239,26.74693022847077,7,16,20
16.804666065696956,53.43798715409675,12.04429111997281,25.36929273399588,5,9,23
16.804666065696956,696.8324826104339,94.72112174771985,36.25842551406308,5,7,25
16.804666065696956,1611.2090290704307,281.7002028924896,109.48278298508903,6,10,24
16.804666065696956,696.8324826104339,202.14920773091924,90.75194471622221,5,6,28
16.804666065696956,696.8324826104339,131.8749714007238,51.260178006530516,4,9,23
16.804666065696956,48.174211345497206,6.746986227934373,23.700342452559997,4,9,25
16.804666065696956,48.174211345497206,8.85579443080692,24.91187687376303,3,8,22
16.804666065696956,48.174211345497206,7.486100100515005,24.025262194429253,3,10,28
16.804666065696956,48.174211345497206,6.8086680478332315,23.02970415697502,3,13,23
16.804666065696956,3073.1931027569963,427.0801720994102,83.89824911706324,4,9,29
16.804666065696956,48.174211345497206,5.3845549321341455,23.874981778811915,3,5,29
16.804666065696956,48.174211345497206,4.724530570683088,24.979483174386598,3,1,29
16.804666065696956,48.174211345497206,4.5665006008114135,26.711375475557283,3,0,32
16.804666065696956,48.174211345497206,4.5665006008114135,26.711375475557283,3,5,27
16.804666065696956,26.008844362152615,3.6816713185822634,24.16800870286148,2,4,32
16.804666065696956,48.174211345497206,6.184449342994178,24.62829553093215,4,9,25
16.804666065696956,48.174211345497206,5.465186634790778,23.690898212882804,3,7,31
16.804666065696956,26.008844362152615,3.930949276676212,23.799841571003252,2,3,31
16.804666065696956,26.008844362152615,3.3743075002702203,24.536175834719707,2,11,27
16.804666065696956,26.008844362152615,4.3600999915764485,22.879423741357687,2,10,24
16.804666065696956,26.008844362152615,4.132665805454125,23.431674439145027,2,5,31
16.804666065696956,26.008844362152615,3.930949276676212,23.799841571003252,2,8,28
16.804666065696956,26.008844362152615,3.9309492766762126,23.799841571003252,2,3,33
16.804666065696956,435.78345756841145,57.68831530099623,33.71357654266083,4,2,32
16.804666065696956,29.17657659407108,3.046757582485176,24.967697611216305,3,4,32
16.804666065696956,29.17657659407108,3.430630937261622,24.599530479358076,3,5,31
16.804666065696956,26.008844362152615,4.037267788607871,23.61575800507414,2,5,27
16.804666065696956,26.008844362152615,4.531492546604758,22.153166152071908,3,12,26
16.804666065696956,48.174211345497206,6.710244454084677,23.397871288833244,3,8,24
16.804666065696956,298.5377812881996,39.47999199886645,30.43759582009264,4,15,19
16.804666065696956,48.174211345497206,12.372666886059811,25.96153376187088,4,12,24
16.804666065696956,658.3657064918001,89.46459373072776,39.62913646430975,5,11,23
16.804666065696956,53.43798715409675,13.05764725318756,26.27946810831214,4,10,26
16.804666065696956,48.174211345497206,11.4827327882483,25.212437704997694,3,10,24
16.804666065696956,48.174211345497206,11.044726571015117,24.301750428001938,5,9,23
16.804666065696956,1611.2090290704307,222.3594971876204,56.64670633525445,6,7,25
16.804666065696956,1611.2090290704307,222.36622678376807,61.1783221203245,8,5,27
16.804666065696956,6958.81591000482,969.5427977202411,175.87455300324146,8,19,17
16.804666065696956,6958.81591000482,1643.6804684689737,454.4768229454475,7,13,15
16.804666065696956,6958.81591000482,1051.6580750669345,229.52417625997913,8,14,22
16.804666065696956,139.0893545489578,19.87126349406705,29.59762119730899,6,14,22
16.804666065696956,139.0893545489578,20.263132363293778,31.349967168744246,7,13,21
16.804666065696956,1611.2090290704307,222.46515521376233,60.30818106844779,8,21,15
16.804666065696956,1611.2090290704307,222.25554378308556,57.79345055972935,6,12,24
16.804666065696956,48.174211345497206,9.91310300743604,23.67156030979565,5,10,24
16.804666065696956,48.174211345497206,10.793570945774201,25.134572572240153,5,12,24
16.804666065696956,48.174211345497206,13.411853769419274,29.36907178264498,4,17,21
16.804666065696956,48.174211345497206,14.30951074399548,31.82071074250419,3,13,19
16.804666065696956,48.174211345497206,13.597572885466226,32.38031398616387,4,13,21
16.804666065696956,48.174211345497206,13.818835453802157,31.452991239752937,5,13,21
16.804666065696956,3869.6567719696,557.2196274162328,129.5552662075719,6,16,20
16.804666065696956,48.174211345497206,10.701825565255314,23.405405196018346,3,9,25
16.804666065696956,48.174211345497206,9.054917223942725,24.35962617597569,3,12,24
16.804666065696956,48.174211345497206,10.793432258551526,26.869189798359713,3,10,24
16.804666065696956,314.7267501205352,42.011372889397634,34.4919174800036,4,15,19
16.804666065696956,48.174211345497206,11.55508310720736,26.576162874310153,3,11,21
16.804666065696956,48.174211345497206,11.28471487591077,25.764688402785037,3,15,17
16.804666065696956,48.174211345497206,12.334156562281084,26.09905238433148,3,9,23
16.804666065696956,48.174211345497206,10.254838265269221,25.062157289380366,3,11,21
16.804666065696956,48.174211345497206,8.026439255711688,23.559778637527042,4,7,25
16.804666065696956,48.174211345497206,10.228765430173812,25.885258693981953,4,12,20
16.804666065696956,48.174211345497206,10.44955239061586,27.318547000525378,5,14,16
16.804666065696956,48.174211345497206,9.262717631230842,23.62329191225924,3,12,20
16.804666065696956,48.174211345497206,7.746919823879468,23.104844364783684,3,9,29
16.804666065696956,26.008844362152615,4.5688339535410725,21.95900591171212,2,9,27
16.804666065696956,26.008844362152615,4.293529670256969,23.063507307286798,2,9,23
16.804666065696956,26.008844362152615,4.037267788607871,23.61575800507414,2,3,33
16.804666065696956,26.008844362152615,2.497030977203283,25.27251009843616,2,5,33
16.804666065696956,26.008844362152615,2.991003918540903,24.904342966577932,2,2,24
16.804666065696956,26.008844362152615,2.497030977203283,25.27251009843616,2,1,31
16.804666065696956,26.008844362152615,2.4636322199607976,25.282586772866836,3,1,29
16.804666065696956,37.63062188410935,2.9439411416557766,25.846697949343874,5,2,30
16.804666065696956,42.94587004471183,4.196040885306218,25.811782507079716,5,4,32
16.804666065696956,42.94518030429889,5.165356468429338,26.039841154610976,8,4,26
16.804666065696956,1216261.4352209822,170272.07921272612,24356.909314254488,9,12,22
16.804666065696956,102.09394055027869,12.111016888804853,25.156990183143318,7,8,24
16.804666065696956,102.09394055027869,27.42053668228017,34.91150779175658,5,8,22
16.804666065696956,102.09394055027869,24.13344073331815,32.140009331887285,6,10,18
16.804666065696956,922.1633917287071,127.28498204278428,54.7814569686445,7,8,22
16.804666065696956,3073.1931027569963,426.3906538023,93.92155332970655,8,14,22
16.804666065696956,102.09394055027869,22.747971817019785,28.83993034272433,6,10,24
16.804666065696956,102.09394055027869,22.987784143890327,29.124099279490725,7,7,17
16.804666065696956,102.09394055027869,17.11771765230087,26.405499495203152,6,12,20
16.804666065696956,102.09394055027869,13.120249322845607,24.598361418729546,6,7,25
16.804666065696956,262.1269392564624,37.2292561430193,32.52741270405194,7,12,24
16.804666065696956,48.174211345497206,8.966070974896766,24.578573062245724,4,13,23
16.804666065696956,48.174211345497206,11.28471487591077,25.764688402785033,3,13,19
16.804666065696956,48.174211345497206,12.731042246958102,27.72200132738171,3,11,21
16.804666065696956,48.174211345497206,10.58378844750111,23.957655893805686,3,13,25
16.804666065696956,2647.1085299967685,367.3903113715487,75.92986852967515,5,4,28
16.804666065696956,48.174211345497206,7.002676784882045,25.129763590003932,3,5,33
16.804666065696956,26.008844362152615,3.193730504096835,24.72025940064882,2,4,26
16.804666065696956,26.008844362152615,3.812796836468136,23.983925136932367,2,3,29
16.804666065696956,26.008844362152615,3.193730504096835,24.72025940064882,2,3,31
16.804666065696956,39.52832883106453,3.6229566159757582,25.174732655956173,3,6,24
16.804666065696956,26.008844362152615,3.930949276676212,23.799841571003252,2,5,29
16.804666065696956,26.008844362152615,3.681671318582264,24.16800870286148,2,1,37
16.804666065696956,26.008844362152615,2.497030977203283,25.27251009843616,2,5,33
16.804666065696956,36.012468606577535,3.3688998322214,25.10441545146643,3,3,33
16.804666065696956,3073.1931027569963,426.74619759294717,86.03211170040392,3,4,30
16.804666065696956,3073.1931027569963,723.8368067337296,208.17873118304578,4,3,27
16.804666065696956,3073.1931027569963,597.270253716009,147.22561034537145,5,2,26
16.804666065696956,26.008844362152615,2.1637147162571813,25.28841392746628,4,9,25
16.804666065696956,26.008844362152615,2.9812476903220255,24.375656870557577,4,8,30
16.804666065696956,279.7838702561828,35.932565698671176,30.13781004592308,5,4,34
16.804666065696956,26.008844362152615,2.3497515494719927,25.09608730524391,3,7,27
16.804666065696956,3869.6567719696,538.2969249055315,101.6346311296257,4,2,30
16.804666065696956,26.008844362152615,2.497030977203283,25.27251009843616,2,3,33
