best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
9.929226853581163,177.35189693443846,12.842133445068646,25.13497158494531,249,124,130
9.929226853581163,98.53447943621838,10.686512480976996,24.67165522103126,244,128,144
9.929226853581163,1218.3009974467936,54.718410488955406,27.260136167034084,231,146,138
9.929226853581163,1218.3009974467936,55.55234839093364,28.689819317134127,248,138,148
9.929226853581163,282.7790254170705,17.93028165284122,27.06204575876315,269,149,157
9.929226853581163,636.8345163402145,37.07506475699668,30.352664782031287,265,150,130
9.929226853581163,208.00276966389416,19.30543671179338,28.730532918776685,235,159,127
9.929226853581163,186.19848363711682,18.885708869753305,28.605616720465978,247,151,153
9.929226853581163,7695.077532144764,343.82498130909386,47.21027797231164,251,137,147
9.929226853581163,1559.1579457143257,85.33809829054171,41.03891843601785,256,157,157
9.929226853581163,1221.9279183946867,63.285710080620305,39.685018090638025,258,148,138
9.929226853581163,1098.7241606183056,54.890615491869845,36.34662799702565,261,144,128
9.929226853581163,1608.608648161791,81.30211468792777,37.198041411250685,263,157,137
9.929226853581163,1608.608648161791,135.65706690708194,46.49468411365738,253,164,142
9.929226853581163,22830.45080072252,1024.8945537139057,91.81349230516996,247,153,141
9.929226853581163,1374.4933888013663,124.67487895875978,44.085257803476104,259,137,135
9.929226853581163,3063.830385567635,213.88581677587862,61.385491982559316,243,149,141
9.929226853581163,3852.207186762955,200.3511865663094,48.49624951511829,249,146,144
9.929226853581163,7457.5122336883205,386.60012875743695,65.72494275403527,253,164,134
9.929226853581163,388.7414576378981,34.85766067881043,33.0423526246649,254,156,140
9.929226853581163,533.6024884397631,40.064502494893,34.74765906233751,255,168,130
9.929226853581163,918.5970962184251,50.16769620407446,33.377547352257935,235,148,132
9.929226853581163,918.5970962184251,52.65644831162527,32.59004573343288,238,148,144
9.929226853581163,918.5970962184251,51.14637791618663,30.631320778180285,213,156,142
9.929226853581163,483.726156953358,34.567924048336145,28.586176647451794,229,142,146
9.929226853581163,513.3531504732998,42.45459352509162,29.84802375626986,226,158,146
9.515541626333386,25498.501734791385,1138.6818095743176,81.80395474958254,234,163,137
9.515541626333386,481.8563394335723,47.36557594993843,31.919785425659633,236,156,150
9.515541626333386,2195.7106542313895,104.95143817968525,37.099817756579306,250,157,143
9.515541626333386,2195.7106542313895,195.07390743851073,49.20591708715745,237,154,152
9.515541626333386,3384.225699229354,163.20861499627165,44.031720303148234,239,160,156
9.515541626333386,3488.0996552415186,246.14469621745323,56.46328361530561,225,141,135
9.515541626333386,2928.7878629614283,175.70544292281943,51.24511929184785,207,167,139
9.515541626333386,2820.0219098797297,212.07071751085178,56.69897158236594,233,150,138
9.515541626333386,1968.3288822989555,152.68195419264407,42.374805568274866,214,167,155
9.515541626333386,1968.3288822989555,91.25840304375085,33.76509276898226,217,166,164
9.515541626333386,1981.1975922777494,167.38017742558125,46.0271775860481,227,153,137
9.515541626333386,2955.609052923821,279.1239027046139,69.23616253909599,211,157,145
9.515541626333386,2639.381318353862,235.8587811701468,60.426667802216585,220,152,154
9.515541626333386,2639.381318353862,271.07953521750727,65.19327057701149,226,155,127
9.515541626333386,1968.3288822989555,137.58650914729395,40.818019247733865,235,145,141
9.515541626333386,2461.964886159562,170.10026557246707,44.23374205859294,217,151,147
6.545307614050901,1487.577332920944,72.91807028248468,33.47411131732428,230,168,140
6.545307614050901,1598.724231657975,73.59266353492477,31.705148938916906,234,140,152
6.545307614050901,1636.819068426744,148.95365317335762,47.31273555606601,253,167,133
6.545307614050901,627.2243281132044,52.803678193198266,35.76477767356731,245,152,136
6.545307614050901,934.51412695613,70.82965705569018,40.965763157865254,237,154,150
6.545307614050901,1672.8036823807379,101.29370965229135,41.59501174119605,262,174,142
6.545307614050901,421.9620123138876,43.26564933944158,36.06548925430167,249,167,133
6.545307614050901,920.6926604152316,76.79636256071211,40.74996548194493,251,162,138
6.545307614050901,1325.2250971441495,78.19678336698672,36.91851913548617,244,174,128
6.545307614050901,1325.2250971441495,64.91961897110482,31.67465715498206,255,170,138
6.545307614050901,463.4166109427231,42.13064301006335,31.806315269925438,240,159,135
6.545307614050901,748.7864065291054,59.72652226542899,33.80459957647392,224,144,154
6.545307614050901,342.57940216084774,34.60288318989287,28.56475478177426,227,157,129
6.545307614050901,79267.53624204775,4429.102887448947,306.12415273131603,221,141,123
6.545307614050901,59759.376063566444,2682.814343820482,160.04822463022032,229,146,146
6.545307614050901,1102.2076236786613,66.68130169375088,33.54541530324413,231,156,140
6.545307614050901,969.7577211335822,58.795225524453805,32.263955082780654,241,160,146
6.545307614050901,10959.165661381305,493.87469010337395,54.49980397962234,247,167,121
6.545307614050901,6486.214689199343,310.19868351646346,54.37447022354307,244,144,130
6.545307614050901,2220.3003717283727,143.64822308348474,43.943126820446764,237,150,136
6.545307614050901,2234.1843159044606,140.61858799209114,43.31480802935679,241,157,155
6.545307614050901,2934.366002844018,180.83087772504237,51.7189228132889,229,152,142
6.545307614050901,2924.8511032143856,178.48385858975445,53.18659594712213,249,164,140
6.545307614050901,3414.2149447260003,279.8126243714077,69.10438879725943,249,163,141
6.545307614050901,850.1711787730036,77.86270669121964,39.61872589365926,240,147,139
6.545307614050901,850.1711787730036,81.24203363926314,40.040617197810235,238,150,146
6.545307614050901,1078.1431287433397,135.97428719848003,55.33794818909618,232,149,139
6.545307614050901,2209.164770823024,189.09482348959372,68.78608322500334,240,168,144
6.545307614050901,1883.880551804589,156.15729540326208,60.223632828178786,252,164,146
6.545307614050901,3618.4886853521616,226.56695184313918,67.6321888761924,264,144,146
