best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.17118456126608,136.60365490072851,9.860486434404034,23.623268093965745,196,147,159
13.121152178769467,248.57568827076435,14.141159931926405,24.00450059911766,198,152,130
13.121152178769467,248.57568827076435,15.070397502899944,23.763885386231067,213,162,140
13.121152178769467,2469.1385931101304,109.68470744497203,27.935021206532245,210,141,147
13.119788636345081,227.37886983168238,14.092215302539467,23.12960057454671,194,142,156
13.119788636345081,227.37886983168238,21.078309401379098,24.26351825486081,204,134,178
13.119788636345081,270.4647935161125,30.761838127425065,26.922843182841316,202,148,136
7.008325299024712,1538.2106684154244,70.93368032010407,27.670486141099346,192,153,165
7.008325299024712,202.46051531484497,13.206459008461673,23.90166414647488,203,153,163
7.008325299024712,202.46051531484497,13.529209329356231,24.02187550801625,215,140,170
7.008325299024712,94.04160302019935,8.587445324706936,23.524556231359224,236,145,159
7.008325299024712,85.00087696206126,6.448971067234757,22.715033337408762,255,152,164
7.008325299024712,162.5578076798786,8.444905703513388,22.807106946627094,248,153,153
7.008325299024712,162.5578076798786,9.082598575472476,23.474453004109453,260,151,141
7.008325299024712,78.4078018526775,6.559487031114751,23.10688396249459,255,151,157
6.892807463202825,110.87128775128822,7.3550327830545505,22.95713315163633,250,146,140
6.892807463202825,44.70966188466706,4.444206597419508,22.639216178624043,235,148,154
6.892807463202825,97.24714040854774,7.092012569719831,23.317971121867565,237,164,148
6.892807463202825,64.49451314944463,4.174968477551751,22.456363203691115,251,157,145
6.892807463202825,64.49451314944463,4.753632647842729,22.52435357640993,242,144,152
6.892807463202825,80.08300996818748,5.593574511138673,22.629718276237824,228,145,155
6.892807463202825,15373.333029072272,685.8308905823048,53.910765892463374,243,148,150
6.892807463202825,1874.2864089218356,83.19234323251335,27.205275377536005,232,155,155
6.892807463202825,224.92950965418112,11.269451151740121,23.88753853283226,240,155,135
6.892807463202825,292.7558285493029,27.492954286239428,27.13645358689168,245,150,152
6.892807463202825,230.35047481284982,40.184217918998705,31.89014671438402,249,166,138
6.892807463202825,669.9535864070402,52.774295218084056,35.20570879719946,261,149,135
6.892807463202825,286.078035915768,42.805235591275775,32.63350080319126,255,138,140
6.892807463202825,229.47641496236022,33.93802716808725,28.807630222261935,258,139,149
6.892807463202825,1314.9387208700632,69.74144951070349,32.96338333161831,267,158,136
6.892807463202825,235.6478957539601,43.791137775836056,32.95518971421881,276,168,138
6.892807463202825,232.01347819813427,28.66777374371972,27.181791900941878,274,159,149
6.892807463202825,229.20194492239335,12.88108582235898,23.84700879993056,283,167,153
6.892807463202825,191.26580480062992,10.97473605454493,23.54579106998002,253,154,166
6.892807463202825,148.44542199468393,11.819936211376756,24.337096175085655,250,150,156
6.892807463202825,121.04896004935735,7.386254583812238,23.026212608093804,258,139,153
6.892807463202825,86.64011866913016,4.7236944625654615,22.45081399172238,259,146,150
6.892807463202825,91.77143744473298,6.385947796609565,22.61022640471186,282,146,156
6.892807463202825,91.77143744473298,7.521262611492166,23.383671053193932,285,157,149
6.892807463202825,67.54702173700758,4.924140908244345,22.461817557798422,261,144,164
6.892807463202825,151.32116832083364,6.674166579293864,22.386032072855603,253,149,147
6.892807463202825,53.47870198613935,3.2222103136996134,22.18927967000444,246,158,150
6.892807463202825,53.47870198613935,3.245500924419134,22.19224720541003,253,156,152
6.892807463202825,34.32673520941356,2.7253278022622895,22.128382300419297,255,132,134
6.892807463202825,53.841340634749734,3.411810740297595,22.138855874812585,231,147,139
6.892807463202825,37.88735825168611,2.87730419388225,22.17588084566756,247,142,152
6.892807463202825,37.78549294905694,2.60893052629134,22.10811950154879,228,140,156
6.892807463202825,37.78549294905694,2.9465240145568345,22.501952172893038,220,149,143
6.892807463202825,37.93436943057414,2.8445990728225,22.63050597582059,241,135,151
6.892807463202825,35.17723309118138,2.822162583546181,22.667246134307316,240,134,140
6.892807463202825,99.57019588025989,4.286497377493358,22.527259499303142,258,140,136
6.892807463202825,104.96630620379283,5.606576818529434,22.745067912661654,283,151,155
6.892807463202825,105.82652249109799,4.766923192541033,22.40649107003767,290,147,141
6.892807463202825,105.82652249109799,6.024102923275073,23.05449171276754,275,147,143
6.892807463202825,60.37455819079624,3.171830294734419,22.581147415549932,248,153,133
6.871396736263975,31.205635321471377,3.024954182055091,22.326780152458433,251,135,151
6.871396736263975,31.205635321471377,2.9963473523501807,22.16507811720966,271,132,136
6.871396736263975,31.205635321471377,2.9083547849569347,22.42633598995341,258,169,153
6.871396736263975,206.596279222691,10.112914566934405,22.86856917566124,281,149,153
6.871396736263975,206.596279222691,13.922626970403924,23.23476216674863,286,138,150
6.871396736263975,206.596279222691,15.858670706705887,23.421648085014525,273,143,145
6.871396736263975,211.23688730226408,19.519248007942647,24.443617723301426,281,141,151
6.871396736263975,211.23688730226408,22.597431587111576,25.499536456538486,284,152,150
6.871396736263975,188.79047322108195,15.538051920790211,24.218660504682692,281,133,173
6.871396736263975,259.0137543660821,15.690016126599122,23.55584718746975,292,158,160
6.871396736263975,166.6966696950577,12.8198181453779,23.443943217136898,293,160,170
6.871396736263975,131.67809385637403,7.252334643217749,22.53670533623214,321,134,152
6.871396736263975,122.16179796081093,6.905284675560565,22.483664591855245,289,142,174
6.871396736263975,122.16179796081093,8.177765325989267,22.905892788390265,302,160,158
6.871396736263975,132.86611825354098,10.604685810100602,23.357995071050244,291,142,142
6.871396736263975,513.4982923969744,24.4780290905174,24.182887743347514,266,140,174
