best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
7.705541391084555,60.27913433562662,4.158404791350342,22.506208168783058,174,133,149
7.705541391084555,4091.408806504239,181.84047231392213,30.838121434534514,164,129,119
7.705541391084555,92.14390740283167,5.128657904884278,22.63745746708171,158,117,129
7.705541391084555,60.05821828714357,3.1959597464285063,22.352486844484517,163,128,134
7.705541391084555,95.44904978720373,4.492580538313287,22.486406782964554,161,108,136
7.705541391084555,94.12208180429084,4.926121389735583,22.636137134991507,139,114,128
6.198775520294295,49.10472829324923,2.831824397906444,22.150737242886446,146,114,130
6.198775520294295,254.10552802552627,10.648520859402462,22.53703078248813,129,114,146
6.198775520294295,254.10552802552627,10.506597286171521,22.773763493133476,127,113,119
6.198775520294295,28.68791302676314,2.0656887924736878,22.03867084377419,141,113,129
6.198775520294295,478.5593593604364,20.592604852062173,23.272164101642428,140,131,139
6.198775520294295,47.883048726815446,2.3224474132282125,22.424113129808216,135,118,116
5.881917888420044,74.48722174027242,4.249770802245055,22.68140723568911,126,128,140
5.881917888420044,74.48722174027242,3.2859572954247795,22.570564730378173,117,120,140
5.881917888420044,98.73045763139696,4.751157620508258,22.403086124138664,115,111,137
5.881917888420044,89.07054893128472,4.1616979458321115,22.26784298719011,119,119,161
5.881917888420044,89.07054893128472,4.801255771516301,22.547597256868688,125,137,129
5.881917888420044,89.07054893128472,6.355262347579948,22.80701681679721,123,131,125
5.881555963160198,89.07054893128472,9.36391390975371,23.194434142012252,121,119,141
5.881555963160198,89.07054893128472,8.099767835164062,22.8399112306308,112,126,144
5.881555963160198,89.07054893128472,9.960643732800653,23.596589165898084,127,117,145
5.881555963160198,89.07054893128472,9.3225002203653,23.671378516219466,116,117,145
5.881555963160198,89.07054893128472,8.848976099009102,23.535985396298596,107,105,137
5.881555963160198,93.55783881198138,9.861229955480336,23.970137659471316,93,119,145
5.881555963160198,89.07054893128472,9.313669218653121,24.090339493991937,97,114,142
5.881555963160198,89.07054893128472,6.072080636758299,23.085394508929276,85,119,147
5.881555963160198,69.31711378136058,7.054172977584252,23.522689695523155,86,122,156
5.881555963160198,60.16788993417956,6.67086815234883,23.477408460120813,77,135,167
5.881555963160198,60.16788993417956,7.187433129953238,23.700209105644646,70,116,156
5.881555963160198,61.99028447309435,6.254430225509567,23.411388085192137,77,111,163
5.881555963160198,54.464674039044674,5.751294441140927,23.2854804192238,82,110,150
5.881555963160198,61.99028447309435,6.107090092035156,23.29079613386192,95,131,137
5.881555963160198,54.441331443351004,4.484853903480217,22.64065530775804,90,120,156
5.881555963160198,54.38722791422529,3.8517268937243103,22.63039261300736,91,121,149
5.881555963160198,54.441331443351004,3.919339345557027,22.515632234963903,85,111,129
5.881555963160198,62.22501072100946,2.643068286486707,22.396903640145297,92,112,142
5.881555963160198,54.441331443351004,2.4460364563214543,22.401476030677177,99,128,150
5.881555963160198,54.441331443351004,2.8744177963336766,22.42121721228861,97,116,144
5.881555963160198,54.441331443351004,2.8816188465068575,22.396400233522545,81,123,139
5.881555963160198,54.441331443351004,3.338358839328693,22.395950587662366,89,113,135
5.881555963160198,54.441331443351004,2.5122282603746275,22.114090890777533,72,118,138
5.881555963160198,27.161684784189333,2.608654614173552,21.741232014223286,75,103,137
5.716705243559647,27.161684784189333,2.8181157593138866,21.716543199988145,83,108,138
5.716705243559647,71.50248446310451,3.898112964124044,21.652187941338344,102,131,151
