best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
12.389286037574912,1279.5138329435292,125.02424307183007,38.44587656219425,158,137,121
12.389286037574912,212.9689467791791,14.70077012244405,25.787268658615776,152,138,132
12.389286037574912,331.11919192902894,21.360017023055796,27.088575540645387,156,128,116
12.389286037574912,34342.33341275538,1533.2643569398144,94.61397340793796,153,137,127
11.750582711202883,346.62693220536426,22.049932110229225,26.32070746142429,147,125,123
11.750582711202883,212.9689467791791,13.968301534483615,25.236777242948964,146,141,117
11.750582711202883,212.48588180618438,13.42921841524586,25.439551534404817,159,117,133
11.750582711202883,212.48588180618438,15.029649436026213,26.015136129906995,174,133,137
11.750582711202883,6436.015093034386,286.8193932755806,38.867337202625265,162,119,131
11.750582711202883,6435.848122505621,286.6454754724237,37.77472816441076,156,106,118
11.750582711202883,6435.848122505621,404.79927937988026,50.118444793325395,144,116,130
11.750582711202883,6435.848122505621,286.71705624471974,37.6760360724428,139,126,150
11.750582711202883,150.08419750915812,13.34250299182762,25.015562260757378,156,135,131
11.750582711202883,397.9431036929171,25.180652656771464,27.450317681143446,154,123,127
11.750582711202883,211.47932079132644,23.04695652886646,28.308067079060244,155,142,126
11.750582711202883,298.6733314797525,22.336825526377805,27.266711148291535,184,115,127
11.750582711202883,298.6733314797525,21.148165173179546,27.28293405028994,178,120,138
11.750582711202883,150.08419750915812,14.537723828889375,25.21298872120947,184,127,127
11.750582711202883,150.02155376305586,18.57883398851162,26.799161909638645,207,123,139
11.750582711202883,1659.5543390701532,76.05074563386516,31.70608354903874,203,116,150
11.750582711202883,165.7638163559183,25.37718147822066,30.043020258331826,211,133,143
11.750582711202883,180.846821776161,20.705812848778006,28.35622090738908,204,142,142
11.750582711202883,158.35980013733175,16.481775705242587,26.735947182390127,206,135,115
11.750582711202883,1668.0851599309192,75.20183596786006,30.098193173086468,187,125,123
11.750582711202883,2192.85316697006,97.80533968388035,30.013410553249432,190,141,151
11.750582711202883,2192.85316697006,167.81796167969955,37.85538652782569,182,109,135
11.750582711202883,2193.3790324749825,193.5719689971125,42.21473219955692,182,121,143
11.750582711202883,2193.3790324749825,197.36007047241407,44.71983392136933,182,118,150
11.750582711202883,4385.06867505227,238.59330608928994,42.35009552452701,175,119,139
11.750582711202883,2192.8709336299607,168.7105016299451,38.85089540507945,175,121,125
11.750582711202883,2192.8709336299607,97.81638975991028,29.712585062441967,179,124,140
11.750582711202883,2193.2296461213314,97.88833961924743,30.083336046729745,169,125,133
11.750582711202883,2193.2296461213314,97.35278254481833,28.703020402994078,167,111,135
11.750582711202883,2193.2296461213314,97.3034750946073,28.337430624394553,170,114,130
11.750582711202883,124.75152951735882,11.592210348962444,24.214608906854767,162,119,123
11.750582711202883,124.50687476269273,13.012776134091213,24.856399337253162,150,125,125
11.750582711202883,124.49041124999624,13.83715613516011,24.995667367489663,181,103,147
11.750582711202883,136.77921408036897,12.67897922280805,24.470308026576777,159,112,128
11.750582711202883,136.77921408036897,10.00406212081915,24.157612888880628,154,114,124
11.750582711202883,50.45623914508226,4.979818827457233,23.516183948338057,155,120,114
11.750582711202883,53.937674917638944,3.5540984732513965,22.91148953476519,152,113,127
11.750582711202883,56.0203649474063,3.1556896236787892,22.784244604796147,159,120,128
11.734415885469703,49.39244186410031,2.9104858221625056,22.68451777652628,167,108,120
11.734415885469703,50.6032010153439,3.6123930609531825,22.725166796274614,153,101,123
11.734415885469703,50.75674022203321,4.264659721543958,23.06304443890739,172,105,127
11.734415885469703,50.6032010153439,2.803181003439047,22.617829892960224,143,122,130
11.734415885469703,36.336966318552975,1.760394226269053,22.290170815652274,160,116,116
11.734415885469703,71.50248446310451,2.5857286349060793,22.32495479098888,154,110,136
11.734415885469703,79.32415674598404,2.9554560164760657,22.37124560756766,155,127,129
11.734415885469703,79.32415674598404,3.950919640903457,22.458661701253433,159,121,135
11.731149551095307,79.32415674598404,3.0655132191168075,22.351010971848268,163,105,117
11.731149551095307,29.63065676484665,1.4709715332673485,22.276903067474784,151,106,128
11.731149551095307,29.63065676484665,1.449613341413767,22.273830792423425,137,114,126
11.731149551095307,31.986087541377834,1.4955558087027967,22.237329711370208,127,115,125
11.731149551095307,35.27919732726448,1.8297433712033762,22.225377251516257,136,111,125
11.731149551095307,36.12478035945561,1.9363156028000685,22.416869605737546,122,103,121
11.731149551095307,35.374124286943434,1.960252138761721,22.299951270281003,128,112,126
11.731149551095307,35.374124286943434,1.804952721426061,22.383390102461775,141,108,140
11.731149551095307,47.24865791284481,2.2995174225600885,22.6235338845175,145,129,127
11.731149551095307,97.24714040854774,3.808328017355592,22.853644869868262,167,129,119
11.731149551095307,32.93842446679798,1.7104937800671414,22.597693449716303,168,103,121
11.731149551095307,561.9804946251464,24.19755694757058,23.62533051062202,172,116,116
11.731149551095307,37.1655943009836,2.379939879292145,22.81965920481988,169,108,124
11.731149551095307,34.32673512481122,2.242784173285982,22.755182208540546,182,123,149
11.731149551095307,45.22957652354209,2.0492287012407484,22.51813680252139,166,120,150
11.731149551095307,31.14852753004602,1.6016328394592039,22.387454024475343,162,103,109
11.731149551095307,59.62634303644418,2.438857080609064,22.418254369018097,143,109,147
