best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.64081301876928,40.42438194399068,7.343581646610899,35.63007101577406,47,16,24
16.64081301876928,748.5176790989517,71.75040834947036,42.46740200393947,36,24,28
16.64081301876928,748.5176790989517,71.81233872388582,42.58485933433335,36,17,33
16.64081301876928,103.49897425256972,12.531225025258019,35.9173903089577,40,26,30
16.64081301876928,104.27686373054466,18.52903236152863,39.24952291934987,45,22,28
16.64081301876928,105.08569157801315,21.830102928253407,38.60067338191509,49,26,26
16.64081301876928,431.32683356555947,44.85142017517691,43.916756561097884,53,19,33
16.64081301876928,141.14994727312333,23.126438862800054,39.22636761458972,51,24,34
16.64081301876928,141.14994727312333,21.880750558294803,37.45612448917067,52,24,32
16.64081301876928,104.28774321468302,16.78052907724449,34.6270712365538,47,23,29
16.64081301876928,104.28774321468302,18.086048038220937,33.12532072192212,38,23,33
16.64081301876928,104.28774321468302,17.539981164060514,32.34205077449401,38,21,27
16.64081301876928,138.64700802098588,18.50968742336443,34.517445150562445,44,28,30
16.64081301876928,3073.1931027569963,303.05232453342205,69.2593832367215,49,24,26
16.64081301876928,138.64700802098588,25.29451988538689,38.89792682510848,47,28,36
16.64081301876928,138.64700802098588,23.347573594129244,38.32652383269018,59,28,32
16.64081301876928,138.64700802098588,22.370131974786272,37.114656460037985,55,16,28
16.627817054363558,6879.504353605275,682.3616260887709,107.77715759534053,50,23,35
16.627817054363558,138.64700802098588,26.153425777191806,36.74981315669133,54,23,21
16.627817054363558,139.0893545489578,21.79361246357249,37.74136419601003,47,22,26
16.627817054363558,104.28774321468302,16.338649746879664,36.88616827908276,51,23,23
16.627817054363558,88.52745049962955,15.770183369012578,37.50337188510295,47,24,24
16.627817054363558,107.50840838403539,13.898063833280304,37.46563399407282,49,28,30
16.627817054363558,104.72779592905633,12.901140964198458,37.341465593661795,55,30,34
16.627817054363558,1010.375615450072,97.59680042129189,45.56384566895076,55,24,34
16.627817054363558,104.77433845540614,12.924127363624189,37.068091667598594,51,20,22
16.627817054363558,149.2348394752475,18.43698520877814,37.28476228811921,42,30,30
16.603751834730407,149.2348394752475,16.015118519227578,35.09270145825419,53,27,31
16.603751834730407,104.72779592905633,10.905057905464727,34.69292995770845,44,29,29
16.603751834730407,40.1403974063203,8.830591782391664,33.89058305606605,50,27,35
16.603751834730407,40.470272281353125,9.695202703038925,32.81734998821248,49,23,35
16.603751834730407,4127.122426041504,407.37628454027487,74.75777557609335,45,27,33
16.603751834730407,41.95407766134688,8.17467655883405,34.29081926336699,51,26,28
16.603751834730407,1622.5582873968183,158.34646500075877,49.58769064985179,50,31,31
16.603751834730407,1622.5582873968183,158.48974365142584,48.35173789504517,62,26,38
16.603751834730407,41.564335714454806,8.171144030998912,34.35229342330502,65,28,34
16.603751834730407,81795.98300145027,8135.248214403304,851.3315396404724,65,25,33
16.603751834730407,665.4954924151695,63.58626517320904,39.10776352380087,54,30,32
16.603751834730407,969.0990584172249,112.67494611246332,48.62631026785243,62,31,31
16.603751834730407,182666.67472816672,18171.159368125747,1868.304734453423,64,24,32
16.603751834730407,44.29550399968435,10.367284821985017,29.81678231289715,60,29,27
16.603751834730407,950.8866319153967,92.12226828958059,40.27422297261141,64,25,33
16.603751834730407,950.8866319153967,129.34035204485278,48.54601203430129,55,26,34
16.603751834730407,1062.5544137968186,103.2501418786003,42.29238677156107,53,27,29
16.603751834730407,1062.5544137968186,176.70940444893753,62.898363092410946,54,28,34
16.603751834730407,1062.5544137968186,202.88439308999847,72.47453883975227,50,25,31
16.603751834730407,1062.5544137968186,176.92767596984265,59.922312284508486,52,24,32
16.603751834730407,1062.5544137968186,125.73781178795369,47.80385396657059,64,25,29
16.603751834730407,1752.6110998768504,180.49525587849848,51.27164069231647,53,26,34
16.603751834730407,665.4954924151695,64.84512867240056,34.133943641848326,47,22,28
16.603751834730407,204.48970024506943,20.32641216483992,33.31384557289003,43,32,32
16.603751834730407,5822.214142100575,577.4256608823928,91.62167982778752,53,26,36
16.60165602897259,481.6163260682511,46.893410230677205,33.21673636965626,48,25,33
16.60165602897259,1752.6110998768504,172.12748555409797,43.485286649651016,44,24,34
16.60165602897259,5822.214142100575,579.84105244164,91.85132269475369,40,29,37
16.60165602897259,4627.436440285723,461.53075474290495,79.97429477244086,45,27,37
16.60165602897259,665.4954924151695,64.24410080614469,34.22109785532375,48,28,32
16.60165602897259,61.10949008536495,9.862369324832068,26.003717611152798,36,29,29
16.60165602897259,5823.210942042902,576.7999168169454,84.90580328738322,43,27,33
16.60165602897259,118.09768509284444,12.917215216489174,27.996511901437884,41,25,31
16.589121519531556,118.09768509284444,12.692032030951347,26.152883295805722,40,27,33
16.589121519531556,743.572268216433,72.47234062347766,34.72516751342925,53,25,35
16.589121519531556,787.3872055939504,104.52678703896879,41.930636018651036,52,26,34
16.589121519531556,654.2786529078022,63.42241249843466,32.78408486981426,44,25,25
16.589121519531556,41.91328851310109,9.971674865723244,25.283891882047893,42,25,33
16.589121519531556,158.6219437493236,16.628961924229785,29.244631356799015,49,29,37
16.589121519531556,431.0165524553813,51.41517049633458,43.30432826205375,59,34,30
16.589121519531556,1453056.4623191985,144564.65076477532,14730.283046109966,65,28,22
16.499110225001434,1375.0909916134879,170.42242771444904,65.29422687968614,56,28,32
16.499110225001434,2888.986253757364,347.00798605409057,111.38442224789395,57,31,33
16.499110225001434,1467.774055710084,251.3067928340937,91.15154776811252,61,31,29
16.499110225001434,1371.4677157009876,135.86680305306757,47.53783074403023,66,24,34
16.499110225001434,140537.10355013688,13979.327640193256,1450.9826887903214,56,27,29
16.499110225001434,740.784768352267,74.41079055773946,43.431092681660175,62,30,38
16.499110225001434,1062.712479419146,104.93445883253743,48.93337081850727,64,32,30
16.499110225001434,184.14801537704426,24.51949958977573,40.37839683414717,61,33,35
16.499110225001434,274.37605909630537,32.93902662789921,42.77180911327787,57,35,23
16.499110225001434,326.65704430541183,40.434288409143896,43.920948438709445,59,31,35
16.499110225001434,106.18559648518462,14.480793446742119,39.69915293904777,66,28,34
16.499110225001434,106.18559648518462,15.617369119937639,39.43256578161994,74,24,28
16.499110225001434,8196.216658936635,963.9354467180689,173.92031273382577,65,32,30
16.499110225001434,8196.216658936635,811.6936441026374,121.42424773542986,60,33,27
16.499110225001434,1062.5440616124629,103.2496147872344,49.88306476591051,63,30,36
16.499110225001434,138.8417261846713,17.182888478559484,40.404862406438234,65,29,27
16.499110225001434,138.8417261846713,14.981265472885646,38.84292070962938,65,29,27
16.499110225001434,544.4009337450059,53.46285938184896,46.74388205304175,61,29,25
16.499110225001434,138.8417261846713,20.280928573272064,39.51984488798385,71,32,26
16.499110225001434,138.8417261846713,25.008942317206404,43.41611315978321,70,30,32
16.499110225001434,798.7257690024363,80.27495005758944,49.57149595583208,68,28,32
16.499110225001434,4628.716144914527,462.5165815987282,94.52665284989544,71,31,33
16.499110225001434,92317.6351139766,9181.347310810013,967.5963849303666,68,24,34
16.499110225001434,800.7232808255096,78.98072773425633,46.70906321163406,68,23,35
16.499110225001434,800.7232808255096,167.02574530778625,74.91602102487052,58,32,32
16.499110225001434,800.7232808255096,166.7139638221771,77.25429967196972,65,29,35
16.499110225001434,998.7902113809369,150.38841459292038,66.64542755045628,65,30,26
16.499110225001434,940.9238268822696,127.36278358016624,57.47124394849874,65,32,32
16.499110225001434,1011.8568909388207,99.55674895352767,53.2184431538613,74,30,30
16.499110225001434,1011.8568909388207,97.74609735706473,49.693040235686674,70,31,33
16.499110225001434,99.26987920928484,14.939633189761919,37.92207541792908,59,26,34
16.499110225001434,74.92777337573119,13.031368191082931,34.835581794630016,56,31,37
16.499110225001434,459.4340136223813,45.17814234171854,43.51385275739381,67,28,32
16.499110225001434,103.7107590532464,23.130001044241588,43.629925797144416,54,32,32
16.499110225001434,103.7107590532464,23.001843458888015,45.159402306535966,69,31,35
16.499110225001434,219.7031259949024,31.636675470350255,50.194030017853805,55,31,29
16.499110225001434,104.58858130602209,22.636699442064703,43.61381546276515,56,26,32
16.499110225001434,149.02698254262353,22.85810994786731,46.06636159260156,68,30,32
16.499110225001434,104.58858130602209,17.699581329333462,42.63651037642174,64,29,35
16.499110225001434,487.2987524637971,47.63085407707811,47.72830314597823,71,28,30
16.499110225001434,104.58858130602209,18.147597140342025,43.71994986659527,64,28,32
16.49844737593842,104.58858130602209,20.18187785031182,45.316961663907605,65,36,34
16.49844737593842,482.26560060454284,79.95580466636181,58.17156019985863,74,34,30
16.49844737593842,481.819249868512,54.33181670136779,48.141449046665315,64,31,33
16.49844737593842,234.18246558172297,30.690518191822008,45.783273303186,72,27,31
16.49844737593842,1251.7884991225176,121.59589195866404,53.57656634694137,65,32,32
16.49844737593842,103.44990535129519,18.62225451617378,41.723755448245605,66,35,29
16.49844737593842,115.16960499446371,21.485070220164193,45.44194331289343,65,29,33
16.49844737593842,115.16960499446371,20.915839223884273,48.846581687171714,62,37,25
16.49844737593842,146.0932768318924,22.784132205127683,44.59742203504592,64,34,30
16.49844737593842,1917.1263906001293,187.39440748188375,65.08840130910814,72,27,27
16.49844737593842,253.71967685098215,30.910429681354398,49.60103483897853,64,33,25
16.49844737593842,146.0932768318924,30.917829507945783,52.85919685917604,61,30,30
16.49844737593842,208.24663299985022,27.929387823808003,48.426425677934816,62,32,30
16.45821474765224,103.08774359208155,17.36333925058342,42.30172654686255,68,31,29
16.45821474765224,93.37370362904439,18.374286691085434,44.57808052986092,63,34,36
16.45821474765224,1230.7221300261704,120.28612237219984,54.32303158808352,58,30,36
16.4565629848595,109.51696542496549,21.184651254327864,39.99747926556467,71,33,29
16.4565629848595,753.9261403229767,74.56097796121679,43.60190988679029,61,29,33
16.4565629848595,138.64834400148524,27.843747020951856,38.56914298852911,62,26,34
16.4565629848595,138.3904176650308,23.760577470223023,33.37886327623653,53,30,32
16.4565629848595,1752.6110998768504,172.72367751785836,46.478722498976055,50,28,32
16.4565629848595,104.77433845540614,17.888301031479443,28.45353558871878,55,29,35
16.4565629848595,104.77433845540614,17.950715307406117,28.50153939689058,61,30,34
16.4565629848595,40.95854623009472,10.197603458796005,23.791216888193432,59,30,34
16.4565629848595,111.13993596992971,15.68438881913913,26.10325471401248,61,30,32
16.416572647418768,95.03759273917532,11.893011936885866,22.092994705027557,56,30,32
16.416572647418768,43.682824420226325,9.039516765417197,21.433565868250394,47,24,40
16.416572647418768,58.82504351440333,9.125458756492373,20.992881022969495,55,33,35
16.416572647418768,40.79974772962256,9.021191005238139,21.82434832006918,63,27,31
16.416572647418768,46.19350705926835,9.36842354093002,22.150489680908567,62,29,35
16.416572647418768,40.79974772962256,8.338049798129743,20.802962435117614,56,28,34
16.416572647418768,46.09493453342437,8.50900573544298,20.85947081853211,57,23,37
16.416572647418768,13036.309308674594,1294.9869771508306,151.65387991669502,52,29,29
16.416572647418768,936.5058069274386,91.44079937703498,31.51821619903913,46,30,38
16.416572647418768,936.5058069274386,91.4781911014226,30.82047456622548,42,27,33
16.416572647418768,40.79312221543912,9.811068893162025,23.40250283576841,43,25,33
16.416572647418768,777.7382227490091,76.23358692162519,34.17679757388003,57,24,28
16.416572647418768,4845.934122398299,479.66981426942823,76.41462842556332,55,28,34
16.405996574048697,431.013102506414,44.142880138708946,32.175439971102435,54,27,37
16.405996574048697,102.58933995487207,12.90345601630978,25.879582534356224,53,23,33
16.405996574048697,1211.778220807567,118.52038487224625,37.31092363492989,54,22,34
16.405996574048697,94.22408484490094,12.65786030953288,26.41211978699761,54,29,29
16.405996574048697,94.22408484490094,14.24249377404806,29.716006916749496,57,30,34
16.405996574048697,103.47909530849543,15.638783172822645,32.05479790858007,66,32,30
16.405996574048697,103.93697993965573,14.824211828759683,27.973432706357134,68,27,31
16.405996574048697,305.84296526475646,30.41870066861737,31.44735823217503,65,32,28
16.405996574048697,305.84296526475646,55.5588107402092,40.5317605900745,63,34,30
16.405996574048697,305.85477180627134,48.50399632074555,36.8256273653153,61,34,28
16.405996574048697,307.51240372215136,60.34332627556448,40.998941003098,69,32,34
16.405996574048697,307.51240372215136,63.320293310430564,44.057546292018415,67,27,37
16.237293864316197,307.51240372215136,84.2821213680691,57.84225088967549,59,29,33
16.237293864316197,307.51240372215136,77.08927373260501,48.56977449231132,62,26,32
16.237293864316197,307.3264446600064,90.87470090623323,59.967187762936994,62,25,31
16.237293864316197,307.57611609690616,78.41867644402183,50.07737570123263,66,35,35
16.237293864316197,54206.96416109121,5391.048786434384,596.10558244788,67,22,32
16.237293864316197,276.5239677995041,56.25798456150764,40.93981524213375,63,32,32
16.237293864316197,273.3078789671916,27.910176175197986,28.689129926482384,66,26,34
16.237293864316197,273.3078789671916,35.64503874655292,28.14554862577868,58,25,29
16.237293864316197,273.3078789671916,30.532464866371832,26.827775223469644,59,29,35
16.237293864316197,276.212315514018,51.522083597930056,32.95597624813655,62,23,35
16.237293864316197,104.72779592905633,16.460129117822063,23.533152436864388,68,20,28
16.237293864316197,104.72779592905633,21.35756605171749,25.98405759265986,60,30,28
16.237293864316197,104.72779592905633,14.814265959712099,23.446878709509328,59,23,33
16.237293864316197,944.9088545987004,92.64752920450893,30.454620755334062,64,28,36
16.237293864316197,228121.91822157748,22695.77763243183,2301.798271693305,65,25,33
16.237293864316197,2487.646080061424,248.21615101397558,49.72428616940141,67,32,36
16.237293864316197,509.54748823280494,50.0107542048318,27.846990296084947,71,30,40
16.237293864316197,509.50245910531225,51.628602306029805,28.559128296161035,69,30,38
16.237293864316197,354.6852470052903,36.83598664878377,25.092524380707236,60,28,34
16.237293864316197,354.6852470052903,38.417145469403735,26.86920955213428,55,26,34
16.237293864316197,104.38196346271361,25.296268723223402,28.56415459934081,53,29,39
16.196219789469364,104.82306262620047,28.24614133748982,30.92683513137606,66,30,34
16.196219789469364,104.82306262620047,34.38068980621289,41.65625281054826,74,23,33
16.196219789469364,104.85004817702536,35.288812642872365,41.44569150740099,70,31,33
16.196219789469364,105.10046955381306,35.101950760174724,42.27039928579916,64,30,32
16.076754046958154,105.33264555517967,34.69878037249447,39.26318637157729,70,31,33
16.076754046958154,105.33264555517967,32.10726836185418,41.557298875549435,67,30,34
16.076754046958154,104.85004817702536,33.429119968307745,44.38604703822349,67,31,35
16.076754046958154,122.78878666944911,29.340467397790054,39.147936564973094,71,31,33
16.076754046958154,122.67574839546184,27.581463311158963,41.82584176553006,68,32,34
16.076754046958154,122.47327172164655,26.21399983413165,38.896956415352015,63,29,37
16.076754046958154,122.6900396192753,23.370700789448122,34.50475428782451,62,27,35
16.041630789507277,1533.9417394840673,151.6218995335014,53.06787858688726,63,32,30
16.041630789507277,1534.031549274825,295.69101273809304,99.4435102012095,69,35,29
16.005966766073268,1534.031549274825,297.4418520587295,108.24316158775636,75,31,37
16.005966766073268,1534.1633706814025,264.98699225546954,110.15041624443951,71,31,31
16.005966766073268,8751.061283210043,885.8764030484353,183.0834341987842,72,31,31
16.005966766073268,1919.0609025683318,418.8507694965969,183.98412329444324,76,29,31
16.005966766073268,1917.5016373382703,311.83694883367946,144.47973089423377,73,31,29
16.005966766073268,1917.5016373382703,366.9308370156869,182.8955652937241,67,33,33
16.005966766073268,28805.614690947175,2874.3017719530403,512.9534575405803,75,29,31
16.005966766073268,1917.868598707954,520.2033815491576,324.6046587779608,73,28,24
16.005966766073268,1917.868598707954,493.36506881514055,292.7652456281919,65,34,28
16.005966766073268,1919.1432066152404,570.2166515414171,341.7312781551729,76,29,33
16.005966766073268,1919.149249279527,527.625122131081,293.9212452415559,73,27,31
16.005966766073268,1918.200510993372,551.8958471415128,323.0720298351425,70,31,31
16.005966766073268,1918.1094426836416,512.7996120387032,299.1423084015226,77,29,33
16.005966766073268,1917.119677528686,408.03737503279723,247.30383426723895,74,37,25
16.005966766073268,1917.719315110573,439.9130563910008,290.1789436365025,76,29,27
16.005966766073268,1917.719315110573,533.6432792662215,345.4334155156263,71,30,32
16.005966766073268,1917.719315110573,479.62346595345554,269.08314965258364,67,27,33
16.005966766073268,1222.924473852754,309.63676570801954,158.55720942922352,71,25,29
16.005966766073268,997.196318515722,208.29823557004997,98.68565625864285,64,27,39
16.005966766073268,950.4871411339578,94.6639902708553,56.11630794540519,76,26,34
16.005966766073268,218.92439681032852,29.83197333647695,44.84616608363101,78,28,34
16.005966766073268,889.002599158891,88.69517469281782,54.529759237348934,69,23,33
16.005966766073268,219.06390141155876,37.7084731890071,52.390394390966485,73,30,26
16.005966766073268,219.06390141155876,39.4524642439407,54.673074007468266,71,28,26
16.005966766073268,1001.834373182288,121.38947060023278,70.27820666236522,61,36,26
16.005966766073268,742.1425533686099,76.85515538254346,68.89629382593715,62,28,28
16.005966766073268,742.1425533686099,100.66185556807075,83.23164836450316,67,28,32
16.005966766073268,742.1625034656412,76.48621630825043,83.10824678461523,56,27,29
16.005966766073268,742.1625034656412,101.9214417047079,80.8071765009678,55,29,37
16.005966766073268,888.7669192415203,112.3590709146405,74.72850500811998,62,34,32
16.005966766073268,940.8096675569168,95.09838338945542,73.48938110860017,71,32,30
16.005966766073268,3645.7875557648445,358.7370035693293,94.5868568543105,82,28,28
16.005966766073268,138.33321877734693,36.66124381133078,57.08221815776462,69,32,28
16.005966766073268,19602.565780505432,1944.775342215164,261.06480997448614,72,31,33
16.005966766073268,19602.565780505432,2225.923598155777,417.3381903217773,73,33,31
16.005966766073268,6761.520848876023,668.307732724167,124.18858967522941,70,32,32
16.005966766073268,4560.077245792781,449.52640767220333,108.76179369065889,77,23,31
16.005966766073268,347.6829532406424,53.20686780555223,68.92753528795033,67,32,28
16.005966766073268,19324.28866282226,1916.9926700708982,255.18391499223682,64,28,36
16.005966766073268,213.1857493847088,45.31633950318288,68.72928624034562,72,24,32
16.005966766073268,138.83065070120608,44.989228074975294,67.98360950683966,65,24,26
16.005966766073268,888.7669192415203,122.8493517095433,93.95559757553141,71,25,31
16.005966766073268,891.1698135715569,165.94418338184872,106.3404340780407,68,34,34
16.005966766073268,889.1626891784742,93.55973022499019,82.38473800943399,70,33,31
16.005966766073268,139.19370228876969,46.21293032586432,78.02775643185821,79,33,31
16.005966766073268,139.34790201408717,45.91547763824308,73.38051147149288,70,33,31
16.005966766073268,140.9175679291571,45.34332019685781,67.6208344580433,75,30,32
16.005966766073268,1005.6539512266521,120.17529804386419,80.59499218367239,70,26,30
16.005966766073268,1006.2766360156127,220.11584110451855,120.7623657747618,62,32,32
16.005966766073268,1006.2766360156127,189.5403790980756,98.93337759455076,77,29,35
16.005857874419625,1005.82951778647,163.92075553345063,85.91280870089795,76,29,31
16.005857874419625,1005.6899200121908,168.63717507576663,99.5463592432524,74,30,36
15.99953255152254,24034.545817228074,2390.309312039227,350.6252168113234,81,30,32
15.979843259576391,892.5400789624531,160.4481817619374,95.7579404301243,75,31,33
15.979843259576391,892.5400789624531,232.95240953628115,148.9246150145445,72,29,29
15.979843259576391,892.5400789624531,224.61194096387953,140.3861488553961,68,28,26
15.979843259576391,893.8330604550491,177.34883959211936,114.88849626446662,61,30,28
15.90395009870144,892.5400789624531,127.05009286722441,91.12947975778542,69,28,28
15.90395009870144,683.1400865261741,76.44607653436128,78.86395636328619,71,27,35
15.90395009870144,888.453300258609,93.24365105218698,76.67269841268825,67,30,28
15.90395009870144,889.3558109833618,146.90779564850828,95.32982119811928,67,30,36
15.90395009870144,14759.23913495559,1463.330907457779,228.95585605853736,65,33,29
15.90395009870144,138.9216570034698,47.75438362843984,70.25697395647282,70,31,35
15.90395009870144,54432.57333186402,5409.329103821212,612.6011308672687,80,30,26
15.90395009870144,5743.7760887371105,567.501159744992,117.57458523219597,67,30,34
15.90395009870144,6914.95960499035,684.8001483103008,117.84522700116815,66,31,31
15.90395009870144,337.2143105200046,56.996255126483554,52.15480399385944,71,30,32
15.90395009870144,72089.89600976006,7167.723105079833,773.8200146381794,69,27,29
15.90395009870144,138.91714072665235,42.01676955182553,50.504318291719166,69,32,28
15.90395009870144,137.77419114786807,31.49873440697622,37.06293493552454,64,31,33
15.90395009870144,326.51967710507756,43.09697480519108,40.31479206869817,62,30,36
15.90395009870144,938.7585970032613,97.03250423366183,44.36562835693495,60,31,39
15.90395009870144,280.86000991565874,45.63767461464019,45.12736529251158,71,28,30
15.90395009870144,139.37880140948823,39.87750625512741,44.75254528041094,68,25,37
15.90395009870144,81788.83551251958,8133.234942676134,865.2369801349481,71,30,34
15.90395009870144,256.2923899421526,46.960151989875044,55.420275199655116,76,29,39
15.90395009870144,138.6133403390216,40.1860578053803,50.99572073163579,68,28,34
15.90395009870144,490.08298958804903,73.35043848355474,64.56538560315194,67,31,29
15.90395009870144,490.08298958804903,93.03942359306666,73.16817985508351,59,32,30
15.90395009870144,690.28499647526,141.96672196247343,103.57206855467251,65,28,30
15.90395009870144,690.7043206639195,132.04742800734945,100.35089097778237,66,33,35
15.90395009870144,690.8680319226598,111.62546422689567,92.93134549436056,74,31,27
15.90395009870144,691.0503978093215,113.5740603720821,89.22955095267231,66,28,32
15.90395009870144,491.1978978111566,101.63157224636471,97.8879596377088,62,32,32
15.90395009870144,491.1978978111566,91.97821826940127,84.95310968336004,68,36,30
15.90395009870144,491.1978978111566,92.96802513570378,80.07697565537927,70,30,38
15.90395009870144,491.1978978111566,116.24454981803291,96.96275597006938,64,28,36
15.90395009870144,491.1978978111566,117.11714397455181,100.09585367501906,62,30,36
15.90395009870144,738.8651047303299,137.0915297442337,107.26631728867812,68,28,34
15.90395009870144,1562.7671629911445,205.18486946389984,130.17600451059144,74,37,31
15.90395009870144,691.2431823353967,179.15663493418413,148.87394619730733,70,29,33
15.900412289070026,690.8968840705943,170.53715701416445,118.57769141537618,61,33,29
15.900412289070026,690.8968840705943,189.67988768536557,135.49452171048716,73,32,32
15.900412289070026,690.8968840705943,172.3419136879788,125.19206955691747,77,32,30
15.900412289070026,690.8968840705943,128.05583845808104,77.3399649316583,66,31,31
15.900412289070026,490.0821198006185,73.3764453353704,54.44617903596924,65,31,27
15.900412289070026,490.21351796623657,85.6153222896257,62.800923202189345,67,35,29
15.900412289070026,691.2026496768824,97.20261180152546,60.650820176741306,76,33,29
15.900412289070026,5686.540386664823,576.0114801717991,144.00343792992948,86,26,26
15.900412289070026,1428.3194922517064,211.72894984020465,95.00498595585864,61,24,26
15.900412289070026,6851567.407330059,681710.3425144514,68635.61079242997,68,32,28
15.900412289070026,1429.7118640356482,348.10022907520505,190.18309889989396,69,31,31
15.900412289070026,1429.7118640356482,371.7213705877798,206.62188893783647,67,29,33
15.900412289070026,1611.454933058961,305.5714704569431,171.0989340114469,61,29,29
15.900412289070026,1428.792584626004,283.4833173902644,185.4374469112428,67,35,31
15.900412289070026,958.7657013670614,232.0778890441419,147.09412442589849,57,36,24
15.900412289070026,958.7657013670614,228.64591104409305,148.75549720809136,65,37,29
15.900412289070026,655.2937661044805,104.78699025372194,106.49393972107133,66,29,31
15.900412289070026,1355.3761202892815,154.05218456420363,109.75000266047181,62,31,29
15.900412289070026,1355.3761202892815,194.04759502100666,106.89574059351715,64,32,28
15.900412289070026,1355.3761202892815,202.6656987960084,111.64746928082201,58,28,32
15.900412289070026,918.0553398132043,133.6347140978521,105.62289244541918,65,35,29
15.900412289070026,918.0553398132043,118.89932219047628,87.66244645921728,65,29,29
15.900412289070026,918.0553398132043,131.0878654560276,103.62238104583001,73,31,31
15.900412289070026,697.9607051509107,106.15724471520971,98.36162811770124,69,25,31
15.900412289070026,697.9607051509107,165.84991510786259,117.62866637302056,63,33,27
15.900412289070026,698.6267614002358,101.54250157991527,81.72008277026067,71,30,24
15.900412289070026,207.1507721539667,54.210318273883345,59.74441258206395,67,32,34
15.900412289070026,964814.4656902995,95988.39182635088,9853.034674440683,71,33,29
15.852581468599782,138.6133403390216,42.078706024480965,53.7831106881775,70,33,31
15.852581468599782,491.50488626027817,64.95648574810512,61.0384488775811,68,26,26
15.852581468599782,240.04567054244603,53.66354152879695,63.58994317733452,63,33,31
15.852581468599782,240.61311771798336,56.002719665244605,62.78374431009431,65,25,25
15.852581468599782,151.5401330681528,49.710819464710006,64.53288713718086,66,29,33
15.852581468599782,1018.3095368647115,143.940312255648,98.73247071215157,72,25,25
15.852581468599782,151.67113854264653,49.01945030448568,74.1181358608282,68,28,28
15.852581468599782,516.2283162505718,67.57493015719638,75.6536547495678,73,25,27
15.852581468599782,515.5245732836523,65.84115527072309,70.70873441974129,70,26,26
15.852581468599782,3203.5516100841796,322.75745808993656,116.83186951722026,71,26,24
15.852581468599782,3203.5516100841796,446.3724038764178,159.8103650491062,67,24,22
15.852581468599782,518.1342272608227,63.01712772059716,87.0489994041216,71,22,20
15.852581468599782,156.40417766638558,38.410022872541546,84.0439269836082,63,24,28
15.852581468599782,3853.536642540972,530.592755296969,147.03443111713722,62,21,27
15.852581468599782,3852.2002682364864,383.3383145145738,125.40186666800078,66,26,28
15.852581468599782,530.3598253439186,71.5615191221083,90.84453642166223,71,24,30
15.852581468599782,804.7431364747134,134.10470392952902,99.84791643540348,74,28,30
15.852528973827663,800.9186989283064,148.3020661609968,109.38605224648363,73,28,34
15.852528973827663,1370.326303431762,234.592269394708,159.34121965520654,78,27,31
15.852528973827663,1520.8277540808424,240.05707816914816,161.05729908255722,80,24,26
15.852528973827663,937.7802628111989,187.00202748895782,129.11567756775415,70,27,25
15.852528973827663,806.1616363420829,137.69945620881325,92.45984271997851,73,26,32
15.852528973827663,6959.511620120992,700.5179762951014,175.6395154416033,66,29,33
15.852528973827663,806.5468391807686,147.78819823292255,98.33526799668638,78,23,31
