best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
17.893514091342137,104.85464629152847,13.769190727804583,39.14673267226891,20,22,32
17.893514091342137,52346.535240810765,5204.547267932462,562.1225842063103,21,25,31
17.893514091342137,42.951782745383824,5.559567372364096,36.486033807964674,18,25,31
17.893514091342137,184.1590532732335,15.808336867898921,38.62219494890732,18,17,31
17.893514091342137,116.10098016696179,9.485459611310883,37.47618006837753,17,20,30
17.893514091342137,116.10098016696179,9.461741061387047,37.22604217657908,15,19,39
17.893514091342137,116.10098016696179,8.811777409737246,37.92664999201511,16,16,34
16.804666065696956,116.10098016696179,9.591307519462323,37.04169155517557,15,18,34
16.804666065696956,39.97152427522515,5.939197149070158,35.82767392312085,12,17,33
16.804666065696956,39.97152427522515,6.807733107048993,35.316161851183516,10,12,28
16.804666065696956,38.98202258924171,9.185749102418837,32.403061347072104,9,14,18
16.804666065696956,38.98202258924171,9.11866765275776,32.46431985068184,7,9,25
16.804666065696956,38.98202258924171,8.975557390504518,32.430302231681516,7,21,31
16.804666065696956,38.98202258924171,8.270989012465968,33.286013033235754,7,14,34
16.804666065696956,12039.824242243634,1199.5476928155401,165.27008074239265,9,20,28
16.804666065696956,39.59432449019368,9.546179532270354,31.245760178759465,8,14,30
16.804666065696956,39.59432449019368,9.239382174591892,31.710479673777648,9,17,25
16.804666065696956,665.4954924151695,63.38972219851734,40.046980664574356,8,17,35
16.804666065696956,39.16282772290723,5.644838125297504,36.12733083118865,6,19,31
16.804666065696956,38.98202258924171,6.155619339816419,35.73914602551307,5,11,27
16.804666065696956,514.8138108419316,48.68629286448555,37.97805883942243,6,11,37
16.804666065696956,66.3768569194708,8.438834601305077,34.456998765295914,6,4,34
16.804666065696956,1803.0981764573285,176.34900449912584,50.62615254668257,6,4,48
16.804666065696956,38.98202258924171,8.75594516033296,32.861129661468226,6,5,33
16.804666065696956,40.14557229532063,9.083373287541805,32.24155383698411,6,4,30
16.804666065696956,38.0590250751636,10.07493638930514,29.673433733647297,4,4,22
16.804666065696956,240.04567054244603,23.221891975859776,31.689969490646874,6,5,21
16.804666065696956,481.6163260682511,50.433339431318544,36.051041562892884,9,6,20
16.804666065696956,481.6163260682511,77.7356707773736,43.08488427164821,7,4,18
16.804666065696956,481.6163260682511,46.101493770904305,33.67489271041843,8,7,23
16.804666065696956,69.99519429520032,10.729420476193168,30.338320726048142,11,7,27
16.804666065696956,3591.7237271711483,498.798040810134,100.84735881532944,11,12,26
16.804666065696956,10604.91508380891,1205.4492581689894,244.11481255852945,16,10,22
16.804666065696956,278759.8209124788,27731.94233556421,2853.022768305914,17,8,24
16.804666065696956,39.59432449019368,9.821816029881003,30.42140869121406,12,15,19
16.804666065696956,39.59432449019368,10.046997868208873,29.977965860562513,12,8,18
16.804666065696956,39.59432449019368,10.267533331228432,27.668779893183725,12,8,24
16.804666065696956,1062.5544137968186,103.5048295488354,37.890634982935346,12,9,21
16.804666065696956,1752.6110998768504,171.848162925659,45.81797576306729,11,7,25
16.804666065696956,39.59432449019368,10.31276328331277,28.815944610214206,7,8,22
16.804666065696956,39.59432449019368,10.063131644286841,29.889470278809995,8,6,18
16.804666065696956,58.82504351440333,10.256792395487773,30.56535828982218,10,6,24
16.804666065696956,93.09895655721883,11.77352016565852,31.512112439130597,8,9,35
16.804666065696956,431.0165524553813,40.86821866378634,36.08919536213727,8,9,29
16.804666065696956,40.09047047881914,9.829132007892458,30.917946209339302,6,7,37
16.804666065696956,39.16282772290723,9.257827296748374,32.28208981917445,6,11,29
16.804666065696956,39.16282772290723,9.831496578662426,30.841092493215484,7,5,27
16.804666065696956,1930.4691767095474,189.324663184423,49.33202109997222,9,6,34
16.804666065696956,1930.4691767095474,189.24950839390408,50.01302765952865,10,6,42
16.804666065696956,665.4954924151695,65.21169527959697,40.4080825010841,9,5,25
16.804666065696956,4627.436440285723,464.8031356357355,91.05705202209282,10,4,28
16.804666065696956,4627.436440285723,1002.462189926146,276.0081097065331,11,3,27
16.804666065696956,4627.436440285723,457.8714926730527,77.81041359737331,9,5,27
16.804666065696956,4627.436440285723,457.68012192959924,79.52318580953242,8,6,34
16.804666065696956,180.9304511416024,17.635811868663733,33.613911179208145,8,3,27
16.804666065696956,180.9304511416024,17.76912993364553,33.15469490193414,7,7,35
16.804666065696956,180.9304511416024,23.30927625343687,33.73824899049322,8,9,29
16.804666065696956,39.00445199059961,9.560713757553515,32.12459027480829,6,2,38
16.804666065696956,40.470609165350986,9.534315756874207,32.468064194758384,9,5,43
16.804666065696956,40.796095680369234,7.966992411856765,34.99915483127146,10,10,32
16.804666065696956,40.796095680369234,8.360027930427973,34.57939991822165,11,6,34
16.804666065696956,40.796095680369234,8.38126883599616,34.63054066580783,9,10,24
16.804666065696956,40.796095680369234,8.362766106894016,34.584557213350934,11,7,29
16.804666065696956,40.470609165350986,9.023612708207809,33.7471075812978,9,10,44
16.804666065696956,40.470609165350986,6.992369916306413,35.91167294371787,10,11,37
16.804666065696956,239.63183529759218,21.722356056167154,38.591342543778474,11,13,35
16.804666065696956,239.63183529759218,21.361563260480043,38.02702058308202,12,10,30
16.804666065696956,40.470609165350986,7.474488997306555,35.31237656175569,10,11,31
16.804666065696956,40.470609165350986,8.679956124533117,34.09791842733161,9,8,28
16.804666065696956,216.71974673898535,20.099336141951703,35.89886959886223,12,10,30
16.804666065696956,216.71974673898535,20.495206288297123,34.740365804166224,12,18,32
16.804666065696956,216.71974673898535,26.936896331262943,39.71034839854105,16,14,28
16.804666065696956,104.31080688116295,11.965448071918422,33.61377329721745,13,16,26
16.804666065696956,40.470609165350986,9.519224142475943,33.22948675272473,11,16,32
16.804666065696956,514.9662504634429,49.00530985482645,37.793260303167365,14,10,28
16.804666065696956,1279.8047873980574,124.6676799128889,43.67490516370378,15,10,34
16.804666065696956,1242.864697395344,120.9533564923528,43.618065442535865,14,7,35
16.804666065696956,40.16229557136592,10.852997862053618,29.281501679774287,11,3,21
16.804666065696956,1022.9669898393457,99.37079572160343,39.90548206330011,12,8,26
16.804666065696956,1015.0168013463774,98.50343063089639,40.348209701779176,15,8,18
16.804666065696956,40.16229557136592,10.15502079914619,31.025847708473144,11,7,31
16.804666065696956,40.16229557136592,9.450709533790416,32.980035368246476,9,10,16
16.804666065696956,40.16229557136592,10.241448850991642,31.70134332085245,11,6,20
16.804666065696956,40.16229557136592,10.343654189465179,31.50668551271965,9,13,23
16.804666065696956,40.251137931719924,10.69854853016149,31.035682501223313,14,10,20
16.804666065696956,40.355652048668375,11.02431387690168,30.00234226441109,14,19,27
16.804666065696956,40.16229557136592,10.858659572239953,30.30827095159325,16,4,20
16.804666065696956,40.16229557136592,11.013590092698454,28.915570002826065,13,11,19
16.804666065696956,6227.7463396539615,616.753765791357,92.02738556481529,12,10,38
16.804666065696956,39.86346597992063,10.877924331928421,28.217527547013287,9,4,24
16.804666065696956,39.86346597992063,10.923756273360175,28.56372254468698,10,8,34
16.804666065696956,39.86346597992063,11.057347384029246,28.675749226238985,10,11,25
16.804666065696956,39.86346597992063,10.805676616745313,29.691115012988572,10,8,34
16.804666065696956,39.86346597992063,10.793726737160355,28.15418175002271,9,6,24
16.804666065696956,72504328.42592044,7214081.060617242,725128.399400158,10,7,25
16.804666065696956,40.25812765488619,10.734285923550859,29.3792252481913,11,5,23
16.804666065696956,39.86346597992063,10.902193601110925,28.83272267784565,7,4,22
16.804666065696956,39.86346597992063,10.876366324627673,26.427410157637922,7,0,34
16.804666065696956,39.86346597992063,9.114969554573397,21.641629702087652,6,0,46
16.804666065696956,116.37618712049623,12.425121005098797,21.24112393240797,7,0,44
16.804666065696956,39.86346597992063,8.700240871292966,21.15369915219614,5,1,39
16.804666065696956,39.1007195814579,9.218109999894933,21.97886325837577,9,6,40
16.804666065696956,4627.436440285723,459.80812743320007,73.0093475764536,13,6,40
16.804666065696956,450.69031223022,43.55708643459205,26.24573730104146,8,2,40
16.804666065696956,38.2379897362236,8.310925527787461,20.981797643698847,5,1,33
16.804666065696956,39.59432449019368,9.644138024567695,22.998229029292137,5,1,39
16.804666065696956,4627.436440285723,458.3058225104572,68.29078442264031,5,0,38
16.804666065696956,4627.436440285723,458.0792680242241,70.75925758403427,7,0,38
16.804666065696956,65440.84769446807,6869.725106939407,909.1800667793154,6,0,40
16.804666065696956,39.57873577299759,10.735933112672429,27.539679476655007,4,0,46
16.804666065696956,39.321957596206616,10.41783973970238,24.960168739096904,3,0,32
16.804666065696956,38.2379897362236,10.22304383298655,24.306329350381276,2,0,28
16.804666065696956,1752.6110998768504,172.00687236694532,44.457257188298314,4,0,32
16.804666065696956,38.2379897362236,10.705028913775442,27.508999226412257,3,0,38
16.804666065696956,38.2379897362236,10.13670406524945,24.07966743912799,3,0,38
16.804666065696956,39.50445007723253,10.24857458267108,24.324417718881346,4,0,34
16.804666065696956,38.2379897362236,9.14324383491824,22.027950855688996,3,0,30
16.804666065696956,38.2379897362236,9.153810961253116,21.948663746623343,2,0,46
16.804666065696956,1752.6110998768504,172.46469257698126,38.87806161132434,3,0,34
16.804666065696956,38.2379897362236,10.303632657192178,24.695178559650454,3,2,30
16.804666065696956,38.2379897362236,10.455288786702374,25.861726187457975,3,3,31
16.804666065696956,39.05696800412148,10.200824780470313,24.76337663779626,5,0,42
16.804666065696956,1752.6110998768504,172.66053557312586,41.39641233485374,6,1,39
16.804666065696956,1752.6110998768504,242.51308091336753,58.354738983439645,4,2,36
16.804666065696956,142.93267478396655,17.42671747438762,26.024067231847017,5,1,27
16.804666065696956,105.06477414018259,15.248447973219449,28.0174760654874,6,1,35
16.804666065696956,38.490308431095755,10.343308902009595,24.777282773978296,4,5,25
16.804666065696956,38.490308431095755,10.66907331976784,26.741201702979943,4,4,32
16.804666065696956,39.53423514823409,10.691575906573124,26.54507970360615,5,6,34
16.804666065696956,38.490308431095755,10.6849780753642,26.53968681033221,4,6,38
16.804666065696956,38.490308431095755,10.440322592151182,25.009170513891345,5,4,34
16.804666065696956,39.59432449019368,9.936177527583418,23.593935246807604,8,4,50
16.804666065696956,39.59432449019368,9.04695586050659,21.77963723477051,9,5,39
16.804666065696956,39.59432449019368,10.086123145174135,24.091974526028643,6,4,36
16.804666065696956,39.59432449019368,9.868274113868354,23.464077695870266,6,11,45
16.804666065696956,39.59432449019368,9.95308564214031,23.261538549065325,7,3,43
16.804666065696956,39.59432449019368,8.822787115414705,21.561357423446697,7,3,39
16.804666065696956,431.0165524553813,41.71062593471674,26.03204209181671,8,2,42
16.804666065696956,5822.214142100575,577.1544069102732,80.38923791356123,6,4,34
16.804666065696956,39.59432449019368,9.466276054075774,22.268643725034558,5,3,31
16.804666065696956,39.59432449019368,10.624745800617422,24.944566500511705,5,4,34
16.804666065696956,40.723545731008095,10.867787089457478,25.860245385778118,6,4,38
16.804666065696956,39.59432449019368,10.823665342311847,25.63953707824617,5,7,31
16.804666065696956,481.6163260682511,46.672187938062,29.194854586359515,6,4,36
16.804666065696956,481.6163260682511,46.662322441295295,29.292846328207972,7,2,24
16.804666065696956,39.59432449019368,10.996710729279354,26.354158422083092,5,3,35
16.804666065696956,39.59432449019368,10.987837841578086,26.346829525645507,5,2,42
16.804666065696956,1752.6110998768504,172.21733713328777,42.35978021891151,7,3,27
16.804666065696956,39.59432449019368,10.869085033927409,26.586618620363787,6,6,34
16.804666065696956,39.59432449019368,10.208491638856101,24.54494374023,10,8,42
16.804666065696956,39.59432449019368,9.848847602319855,23.67841351344352,9,14,42
16.804666065696956,4627.436440285723,458.15144073183785,70.05670469555845,13,17,45
16.804666065696956,4627.436440285723,648.3718862901218,129.43186123764931,14,22,32
16.804666065696956,4627.436440285723,687.1586587255161,159.66154796434975,16,17,39
16.804666065696956,4627.436440285723,538.0736033175829,152.06973777882575,18,17,35
16.804666065696956,4627.436440285723,666.5450740978262,180.73834204819465,14,16,32
16.804666065696956,11720.015358703144,1395.9436279370489,385.6608956857193,14,16,24
16.804666065696956,11720.015358703144,1547.894239821148,534.1334016627353,12,16,40
16.804666065696956,11720.015358703144,1432.2310980591294,338.8554991935649,16,14,44
16.804666065696956,4627.436440285723,1006.8203325722717,289.69877111153306,13,15,29
16.804666065696956,4627.436440285723,498.7940356711121,135.05146877482622,14,13,43
16.804666065696956,816.133875048736,163.876746892339,60.15197422609032,13,15,39
16.804666065696956,816.133875048736,107.7257599282099,38.001564374340276,11,14,44
16.804666065696956,816.133875048736,101.42659643759853,39.867779893797106,15,17,45
16.804666065696956,481.6163260682511,64.87865728128,31.227116735624072,11,21,35
16.804666065696956,1794.101328749922,191.4419444675337,56.40967448991435,10,18,38
16.804666065696956,4627.436440285723,522.408341652594,124.63890088068621,10,22,40
16.804666065696956,4627.436440285723,530.9187605605349,140.90375132165,15,19,39
16.804666065696956,1062.5544137968186,183.60506082887372,79.96537149717815,14,23,41
16.804666065696956,1062.5544137968186,197.95463685147595,94.27853954774346,14,24,36
16.804666065696956,5822.214142100575,603.4491069385734,144.53764535269923,15,21,43
16.804666065696956,816.133875048736,135.1368760896962,55.47240968487544,10,24,32
16.804666065696956,816.133875048736,90.84165827892937,39.841948826765844,12,22,38
16.804666065696956,816.133875048736,79.20502491509218,33.27216355639339,11,25,35
16.804666065696956,734.1995523744239,71.05573585693928,33.96687466516795,11,24,32
16.804666065696956,39.648098423588614,8.89631436958483,26.112865729876784,7,18,38
16.804666065696956,39.648098423588614,9.209862022769949,25.671079144507562,8,19,41
16.804666065696956,208.7663976132605,20.52337611291953,27.0204215636894,10,26,38
16.804666065696956,66.31285406660835,10.331015804584448,27.06652032998505,8,22,44
16.804666065696956,1062.5544137968186,103.55648586740367,37.852862847437194,12,17,47
16.804666065696956,696.8324826104339,67.26276406706074,35.83615681149136,10,16,44
16.804666065696956,5822.214142100575,576.3244664090556,89.02035381260903,14,20,46
16.804666065696956,1062.5544137968186,103.52315582057076,42.88670068221343,10,19,43
16.804666065696956,1752.6110998768504,171.75716400687014,50.28951570526214,12,17,45
16.804666065696956,1752.6110998768504,171.78702192709306,51.27501023424156,10,21,41
16.804666065696956,1752.6110998768504,241.25793314522656,66.3286684554195,9,16,46
16.804666065696956,4627.436440285723,487.9014338907389,102.58036761192638,15,25,39
16.804666065696956,1825.75192397123,304.123161097402,96.07620246390802,14,22,36
16.804666065696956,1825.75192397123,359.9135875283138,127.77947995602207,12,16,46
16.804666065696956,3018.419663733697,478.74544350044823,184.76634363364988,10,18,42
16.804666065696956,3018.419663733697,472.079170896553,143.32277631145288,11,19,43
16.804666065696956,3018.3432270123776,332.6372798161683,101.82650860042246,8,27,39
16.804666065696956,3018.3432270123776,361.0631520427088,107.5553904940285,10,14,44
16.804666065696956,1752.6110998768504,179.32063874674986,58.78954470590383,8,14,42
16.804666065696956,2945.2774075040793,441.0501464107903,134.2202725264862,11,19,45
16.804666065696956,5822.214142100575,642.0318329271981,141.98113179613625,9,18,36
16.804666065696956,1752.6110998768504,241.3919597149395,64.43247729831404,8,10,40
16.804666065696956,5822.214142100575,577.2490090111115,93.23230980256821,9,7,45
16.804666065696956,1752.6110998768504,175.55503495967997,54.112863194788616,13,17,45
16.804666065696956,2075.145870499169,232.18306651832805,73.68963578667099,11,21,41
16.804666065696956,2075.145870499169,225.57503010837766,79.28459522847368,13,26,36
16.804666065696956,1752.6110998768504,208.66448220750303,80.9048052537196,12,27,37
16.804666065696956,431.0165524553813,95.3839026252204,55.80865468081263,13,25,33
16.804666065696956,734.1995523744239,128.09865105822294,68.94656540900633,21,19,37
16.804666065696956,1752.6110998768504,221.73864690417489,82.07233395767787,25,21,35
16.804666065696956,1752.6110998768504,198.57288200225588,72.91878215315457,23,21,29
16.804666065696956,1752.6110998768504,219.5668722829869,83.64866776583506,20,25,35
16.804666065696956,431.0165524553813,102.6641850561541,58.62399589164417,16,17,29
16.804666065696956,431.0165524553813,102.59980636567391,58.85147506912734,15,18,30
16.804666065696956,431.0165524553813,40.773076457654945,37.29045779619887,14,24,38
16.804666065696956,116.10098016696179,13.031702384092013,33.70748296698761,16,18,42
16.804666065696956,66.31285406660835,11.217322373100936,31.339738794994247,13,18,40
16.804666065696956,66.31285406660835,11.610322056535965,28.87828389742015,15,19,41
16.804666065696956,66.31285406660835,12.918212428303914,28.33621742050033,18,12,46
16.804666065696956,45.099107384484654,10.716650356322722,25.654849438530103,13,20,38
16.804666065696956,5822.214142100575,576.4508104372097,87.62505977188303,13,25,41
16.804666065696956,58.237871329459104,11.6727370933447,29.551762506991494,16,22,38
16.804666065696956,1752.6110998768504,172.104107948648,44.07393492653935,18,16,46
16.804666065696956,45.099107384484654,11.181499952957282,27.731005873678345,13,21,43
16.804666065696956,45.099107384484654,11.201091346905658,29.507338485055456,17,23,35
16.804666065696956,43.24954529853198,10.495113532124485,31.558028968635128,16,22,34
16.804666065696956,43.24954529853198,10.7883639803969,30.202107985515,22,26,32
16.804666065696956,42.89551636311566,11.201975437591365,29.638626023306987,22,20,34
16.804666065696956,42.89551636311566,10.88589989081702,30.885033046180016,24,20,40
16.804666065696956,431.0165524553813,41.18156720721771,35.46196326860138,20,23,33
16.804666065696956,431.0165524553813,57.54324328465397,36.276239959110185,16,22,38
16.804666065696956,40.502020826231686,11.117602565501288,28.361035718177863,12,26,34
16.804666065696956,2050.7747072046823,201.89689003920932,48.129364876062645,15,18,40
16.804666065696956,2050.7747072046823,371.2052785673812,101.65292293070688,19,18,44
16.804666065696956,2050.7747072046823,345.67655551537314,87.13001814080617,14,19,41
16.804666065696956,2050.7747072046823,404.20560147499896,116.95546387732311,18,21,41
16.804666065696956,2050.7747072046823,329.6788716176447,82.86901701389539,14,15,37
16.804666065696956,2050.7747072046823,202.01912294015642,43.04923432488968,11,14,40
16.804666065696956,43.24954529853198,9.708522752565457,22.850461595665355,9,11,43
16.804666065696956,5822.214142100575,577.2618752376728,79.13425219731828,11,14,44
16.804666065696956,6798.495681134575,674.4205369824233,88.53050248485616,14,11,53
16.804666065696956,6798.495681134575,949.2043752631923,154.1691291436895,10,14,40
16.804666065696956,6798.495681134575,1711.6099729581613,537.6610186873875,13,18,42
16.804666065696956,6798.495681134575,1727.0848512416696,561.0756703435825,12,17,45
16.804666065696956,7774.778167151315,1838.3736111621047,634.2644725372788,14,21,45
16.804666065696956,6798.495681134575,2091.761009313946,860.3692714519921,9,18,46
16.804666065696956,6798.495681134575,1771.7677267060235,613.401738170642,9,17,45
16.804666065696956,5822.214142100575,2179.6611103504883,1006.0369505040223,7,15,45
16.804666065696956,5822.214142100575,2367.7607248306263,1273.8131387054148,7,17,49
16.804666065696956,9727.34483960863,2488.347459784061,1322.2633082358873,6,16,46
16.804666065696956,5822.214142100575,2512.861753876208,1469.8229656227577,7,18,46
16.804666065696956,9727.34483960863,2501.156962282873,1349.2829032871543,11,20,44
16.804666065696956,9727.34483960863,2665.5252119847173,1499.9905863566662,9,16,46
16.804666065696956,9727.34483960863,2926.9244901050643,1615.7519167743778,10,16,40
16.804666065696956,9727.34483960863,2590.60833500048,1247.415096162221,12,16,44
16.804666065696956,9727.34483960863,2632.910259400104,1267.6636152886865,18,14,38
16.804666065696956,9727.34483960863,2273.6796109515035,1012.3614548345321,25,16,44
16.804666065696956,9727.34483960863,2244.8803055656317,963.0980657986973,21,17,41
16.804666065696956,7774.778167151315,1847.0585234217604,680.3633385835195,19,22,34
16.804666065696956,7775.123760422786,1691.7621820164093,558.3302802893994,21,18,32
16.804666065696956,7774.778167151315,1646.0568113165943,534.476170386811,17,25,29
16.804666065696956,5822.214142100575,586.949967838963,112.47521388778445,22,23,37
16.804666065696956,155.88210984505193,31.285982870129946,36.5053014514426,19,26,34
16.804666065696956,229.0544507303721,34.224631242068796,32.83317374715759,15,21,35
16.804666065696956,114.63084094548365,19.91328169458139,25.451704728078038,11,15,39
16.804666065696956,114.63084094548365,14.966728469891653,22.370164764925768,11,20,38
16.804666065696956,27779.58608364521,2762.0859019497125,306.64596157604416,13,15,45
16.804666065696956,39.648098423588614,7.4884424287820055,20.973919586112103,9,21,33
16.804666065696956,37.934573925471284,5.889924299766562,19.77707792841246,7,21,39
16.804666065696956,37.934573925471284,5.76122319620462,19.711735265363522,7,23,33
16.804666065696956,41.210403152830224,5.017808758356364,19.303137083460776,8,24,36
16.804666065696956,41.210403152830224,4.5138155453711,18.768675353435253,9,22,32
16.804666065696956,41.210403152830224,5.019253510813479,19.01906135389133,9,23,37
16.804666065696956,41.210403152830224,5.272547379327231,18.87150733956897,7,17,43
16.804666065696956,481.6163260682511,46.45605548216724,24.612867903133846,10,16,42
16.804666065696956,481.6163260682511,46.378778158165794,24.088321659520467,10,18,34
16.804666065696956,481.6163260682511,64.93820598065767,28.79931205831732,12,21,43
16.804666065696956,46592.44204854639,4633.215202509011,499.2367345381579,12,18,48
16.804666065696956,665.4954924151695,78.87927383464148,29.708713811882976,10,19,45
16.804666065696956,38.95985439787448,4.274247777608864,18.59331679415533,7,16,38
16.804666065696956,634.1608722314999,61.409858641108805,26.114671142379756,7,20,40
16.804666065696956,5822.214142100575,580.0941988223516,82.69879736220444,9,15,41
16.804666065696956,26.008844362152615,2.638326351750722,18.283730902475796,5,19,41
16.804666065696956,5822.214142100575,577.4617183228218,76.59796863029976,5,18,46
16.804666065696956,240.04567054244603,22.232436090609127,20.74787592658174,5,16,44
16.804666065696956,3073.1931027569963,305.09634054449833,53.44917398932295,8,16,44
16.804666065696956,240.04567054244603,31.327171802079775,23.719131694830935,11,15,49
16.804666065696956,1062.5544137968186,125.02754401063015,39.63386375004221,11,12,42
16.804666065696956,665.4954924151695,82.18629986594414,38.20443869538356,9,14,54
16.804666065696956,240.04567054244603,43.56517231120539,27.31969721844814,6,12,46
16.804666065696956,240.04567054244603,31.123733865134596,22.781331971683745,5,16,44
16.804666065696956,240.04567054244603,37.917600015267986,24.7812594101296,6,18,38
16.804666065696956,242.04369343870198,72.21624408852007,44.73683006982723,6,7,47
16.804666065696956,943.9125857954034,117.86497785333923,57.822183693859145,5,6,46
16.804666065696956,943.9125857954034,115.01076716601266,54.100824886368784,7,7,45
16.804666065696956,240.04567054244603,81.36971091010047,53.88381320150054,8,9,35
16.804666065696956,665.4954924151695,102.85716060180829,61.361221668770405,10,3,47
16.804666065696956,1122.020656210022,131.75893746470007,60.04057449247095,9,1,45
16.804666065696956,1122.020656210022,125.62165461216384,47.15216375488094,5,3,53
16.804666065696956,1122.020656210022,163.14267157417362,52.94315095162249,5,1,55
16.804666065696956,331.29662173335237,64.11487543313285,36.27451982600158,4,4,52
16.804666065696956,1062.5544137968186,122.98483175122429,50.86523806753894,6,5,45
16.804666065696956,240.04567054244603,69.68072105740497,42.11619370895441,5,11,49
16.804666065696956,240.04567054244603,56.65757275716446,34.659415247917046,5,5,41
16.804666065696956,5822.214142100575,579.1677093370322,104.08653455296464,7,7,51
16.804666065696956,1752.6110998768504,185.39155410729018,64.35423944546906,7,12,42
16.804666065696956,1062.5544137968186,122.87919642486884,53.56991722995861,8,7,49
16.804666065696956,5822.214142100575,579.0865738664407,98.63650587136506,6,4,54
16.804666065696956,1062.5544137968186,113.65504958291403,39.98730101705495,5,3,57
16.804666065696956,1752.6110998768504,203.34556343070957,51.705797801048554,6,2,50
16.804666065696956,1752.6110998768504,176.353594613316,42.81655538696317,6,3,51
16.804666065696956,431.0165524553813,72.72686170485989,40.25220615895189,6,2,50
16.804666065696956,1752.6110998768504,249.69063605675998,79.59260846938629,6,5,59
16.804666065696956,1752.6110998768504,378.7903191884672,130.44730983543803,4,9,45
16.804666065696956,5822.214142100575,697.1081889038063,217.0215191577359,5,6,48
16.804666065696956,1752.6110998768504,212.35099734317328,84.22044968424417,9,5,45
16.804666065696956,1752.6110998768504,343.3425206646319,123.68494521449236,8,4,58
16.804666065696956,1752.6110998768504,183.8072987882294,58.560975345311256,9,2,50
16.804666065696956,337.116327406085,73.6811412918056,43.693952969388135,7,5,37
16.804666065696956,337.116327406085,92.31188210913629,58.224227176927045,7,8,48
16.804666065696956,337.116327406085,64.66811786667876,37.35930112540625,9,8,44
16.804666065696956,4627.436440285723,461.3504395925334,102.50144681147975,12,13,39
16.804666065696956,331.29662173335237,79.89052545844636,54.311162735429804,11,8,30
16.804666065696956,4627.436440285723,471.0207258620448,100.06577440480112,10,11,35
16.804666065696956,4627.436440285723,784.7454956237985,187.64124860240156,9,9,45
16.804666065696956,240.04567054244603,74.06904772585936,49.51446063345751,7,10,42
16.804666065696956,1752.6110998768504,184.43718179783994,62.95426064692038,5,6,50
16.804666065696956,1752.6110998768504,298.8748065464049,88.04678353908426,5,1,49
16.804666065696956,24491.88506627465,2433.7354258921237,287.1188249443553,8,5,45
16.804666065696956,331.29662173335237,93.06452444521643,56.45888217645113,6,3,51
16.804666065696956,331.29662173335237,89.54252204737465,52.600594348481955,6,1,55
16.804666065696956,331.29662173335237,67.96679218756984,35.28698843629222,4,2,56
16.804666065696956,331.29662173335237,84.89555629434307,43.5839031500714,6,2,56
16.804666065696956,331.29662173335237,87.41485157707014,44.70728623034513,6,3,43
16.804666065696956,5822.214142100575,581.822029667901,105.77389903761629,5,4,50
16.804666065696956,331.29662173335237,102.70465150970401,59.66821329410934,4,3,47
16.804666065696956,331.29662173335237,94.24388428472538,48.66661602467875,5,3,55
