best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
14.971712012803769,149.02698254262353,20.67633944067025,32.97294747461087,48,33,31
14.971712012803769,149.02698254262353,16.52760372045309,30.332048961276513,47,25,39
14.971712012803769,72.81429603904233,11.39856594337081,32.040860422629045,46,24,30
14.971712012803769,72.81429603904233,12.310371937089167,33.289267507912335,34,22,32
14.971712012803769,72.81429603904233,11.568392640134116,32.33379822194636,33,30,30
14.971712012803769,76.86744707865834,13.100677341798841,31.745628832192004,41,24,34
14.971712012803769,72.81429603904233,11.93044079502085,33.9373165988662,41,26,32
14.971712012803769,40.464650838738706,9.476606424006649,33.585260063167645,44,25,33
14.971712012803769,40.464650838738706,9.859035301362956,33.19321925254059,42,20,36
14.971712012803769,64.74147301362194,9.141554596352105,35.24540430517611,46,27,27
14.971712012803769,64.74147301362194,8.550324950848285,36.21547077859699,44,29,23
14.971712012803769,64.74147301362194,7.989462236507237,36.029409695310854,45,28,26
14.971712012803769,4776.469029485808,471.9629031320592,81.57940914154864,48,20,36
14.971712012803769,41.79114292557324,9.917312286048139,32.74887826127729,46,23,39
14.971712012803769,101.33614862010946,12.663990713911591,34.22023380311721,45,27,39
14.971712012803769,101.33614862010946,13.8749896386793,34.97453355002757,42,31,29
14.971712012803769,101.33614862010946,13.653794887954936,37.001836191741724,37,25,35
14.971712012803769,101.33614862010946,12.434511077260439,38.266642535088934,34,25,31
14.971712012803769,64.74147301362194,7.904934776164533,36.54379958458729,33,22,34
14.971712012803769,103.65437686255599,12.182977715632019,37.731851799420795,31,19,27
14.971712012803769,103.65437686255599,13.49307346598249,38.868636698328025,28,30,26
14.971712012803769,103.65437686255599,13.042636744113333,36.8773294913268,37,17,25
14.971712012803769,2228.234312481289,218.5314219498123,61.741483794187204,45,28,26
14.971712012803769,2228.234312481289,234.6801850355226,72.8819202937779,54,27,27
14.141097443286695,865.8764369023274,86.11517729523074,48.84238266258292,47,25,29
14.141097443286695,18200.120580084345,1806.4781331079496,230.31478598500428,43,27,23
14.141097443286695,262.1269392564624,55.756654843727425,56.266136083189714,46,21,27
14.141097443286695,3465.439321687862,479.95376237847637,118.99790191973753,50,25,25
14.141097443286695,324.7695776329784,35.99355469235552,47.58135661844337,44,27,25
14.141097443286695,175.6296080102242,32.5172049444064,47.78459380873618,51,26,30
14.141097443286695,1066.1421223468112,106.52912333998658,57.59117036655906,58,33,21
14.141097443286695,262.1269392564624,33.032359429323655,49.81021138395468,48,24,24
14.141097443286695,2616.110177590827,256.4889605961408,74.19922893339755,55,30,26
14.141097443286695,6699.304045463262,666.955202459316,122.05320896283898,60,26,26
14.141097443286695,16687.088983965736,1659.8829357827708,243.9921286549493,62,25,21
14.141097443286695,2348.9407968487594,269.36316392693436,96.20487361833825,57,30,32
14.141097443286695,648.8154414950042,91.64233578731248,59.824393557496286,53,26,20
14.141097443286695,29353.278043221144,2915.1988244551585,359.4319404736044,60,18,22
14.141097443286695,648.8154414950042,100.4862652648019,71.289430290773,48,22,18
14.141097443286695,648.8154414950042,108.49445851208421,82.22284478505082,42,23,27
14.141097443286695,648.8154414950042,97.26925639598197,63.33141387231749,47,23,35
14.141097443286695,231.60728740525926,35.67344978305445,46.952739299596054,48,24,40
14.141097443286695,11720.015358703144,1161.996293655219,160.79035731759615,55,21,39
14.141097443286695,11720.015358703144,1991.9358996034057,393.9613920161575,51,23,39
14.141097443286695,11720.015358703144,1162.007047087283,160.01224931516035,52,28,24
14.141097443286695,125.94576572283084,22.206780464092084,44.21029498155297,51,27,33
14.141097443286695,295.2068156860153,31.018522188514094,45.73053783960583,52,28,34
14.141097443286695,125.94576572283084,22.82240932914905,44.087582422295625,48,29,35
14.141097443286695,858.1610461105794,83.2467113503007,48.86385641461441,53,28,38
14.141097443286695,70.29267879725163,12.154309575621065,39.67094791952913,51,22,40
14.141097443286695,295.2068156860153,34.586010608661354,45.391875542990526,52,25,29
14.141097443286695,295.2068156860153,36.9025200545366,49.02773887073702,45,31,23
14.141097443286695,741.9637599856732,85.77263217364928,62.113800584350585,46,29,25
14.141097443286695,262.1269392564624,49.63487844098015,53.01247867440461,35,27,29
14.141097443286695,262.7776934166676,70.51087666863464,64.6689587383015,32,32,28
14.141097443286695,29352.862567000913,2915.55429168142,349.9915394060115,40,23,27
14.141097443286695,295.2068156860153,68.53565175899858,63.314773972873326,36,20,24
14.141097443286695,747.7640630818609,95.24541242429214,65.45690219792829,34,27,25
14.141097443286695,361.39432541727865,71.58366510078656,58.12557190613616,39,20,30
14.141097443286695,361.39432541727865,93.82508836214508,76.66938341167834,34,21,27
14.141097443286695,295.2068156860153,67.41523447597334,56.77215587006975,32,14,30
14.141097443286695,361.39432541727865,70.91819324773583,57.58353677678462,30,20,22
14.141097443286695,295.2068156860153,65.44089031153682,55.6846944058077,32,21,25
14.141097443286695,304.41581120471,69.37899984646188,57.45147928885607,33,18,30
14.141097443286695,304.41581120471,71.54440506644873,57.7385037185193,23,16,30
14.141097443286695,295.2068156860153,77.39518480054113,59.937019468472116,19,16,36
14.141097443286695,3490.174224054237,349.3881828143142,90.45737904989872,26,17,21
14.141097443286695,3490.174224054237,676.7801849858655,195.4314137927751,28,20,24
14.141097443286695,3490.174224054237,465.2153277121479,130.69606775855138,29,24,26
14.141097443286695,2945.2774075040793,295.71138502587576,78.54047589417026,30,22,22
14.141097443286695,599.1534575913681,100.97164024167122,70.66800697592139,31,23,29
14.141097443286695,1343.899751851905,157.19763387508416,73.46760964688424,41,18,32
14.141097443286695,2055.925028436946,220.53107423780926,87.94563656299437,45,16,24
14.141097443286695,2055.925028436946,213.62123588196957,79.58557983172226,39,25,33
14.141097443286695,1321813.4926145931,145132.9158324661,19635.659745854096,59,23,33
14.141097443286695,78669.59963333725,8085.62846085856,1086.849834203092,60,29,31
14.141097443286695,5184794902.117831,515879902.39791,51854720.66269675,66,26,28
14.141097443286695,637276699110.1785,63405095554.105286,6424841978.930336,68,25,25
14.141097443286695,78783251.17313097,8528546.81162269,1514218.2992068212,65,29,29
14.127557817022636,17997917.492826287,4590644.275024561,1267154.6480196957,60,24,24
14.127557817022636,17997917.492826287,3094673.501630566,585109.2260451019,67,31,23
14.127557817022636,17997917.492826287,2519459.460477977,365103.15267904615,62,29,17
14.127557817022636,43904847.883343734,4368351.914293878,446742.86396747513,63,25,31
14.127557817022636,4490038.050689125,628585.4798972235,89934.04506768992,59,30,24
14.127557817022636,2270.7309177405073,275.08858214356525,170.98651479559305,56,29,25
14.127557817022636,947.8977081559051,175.05464993823358,147.95867174985307,56,28,26
14.127557817022636,588.6463696897772,151.7405729167272,162.91447017895885,51,26,24
14.127557817022636,748.9182126890271,147.6367245639878,130.36395219169515,51,25,27
14.127557817022636,560.06079056404,112.89220394566617,101.76275906436771,54,22,30
14.083513849578342,559.9491921707322,110.72862886663285,101.28556375265981,47,31,19
14.083513849578342,268.6473578491772,98.34651783740978,93.54165527705793,45,24,22
14.083513849578342,436.4837018049039,105.41994046125059,106.25827588722326,46,22,32
14.083513849578342,560.06079056404,119.6376134757365,128.4913371152895,49,29,31
14.083513849578342,1124.8329471037184,141.06732486469275,98.86376752564821,42,25,33
14.083513849578342,1125.2906851293399,246.9103293300844,128.09992699586496,60,27,23
14.083513849578342,1124.8329471037184,238.335175094174,129.33624428910235,61,21,23
14.083513849578342,1124.8329471037184,158.13657346257483,102.2412879472066,61,20,34
14.083513849578342,301.13958664501575,69.17643399202034,63.47328872107685,48,24,30
14.083513849578342,954.0310600404324,118.83174486717157,78.04009806303401,46,32,26
14.083513849578342,29353.278043221144,2916.3948222420254,383.4167598043289,45,34,28
14.080889179284222,954.0310600404324,182.55660831516255,80.56150134811038,52,22,22
14.080889179284222,29353.278043221144,2917.9327951746286,378.8612608985581,50,19,21
14.080889179284222,23785.667190168188,2376.5949635641578,347.1688955002103,50,22,26
14.080889179284222,2889.064059661591,411.18344553846583,127.78056210370121,43,23,23
14.080889179284222,954.0310600404324,123.74625201105385,86.85099650382296,37,22,30
14.080889179284222,268.04883565067325,95.35627189625966,84.04914574036715,40,23,35
14.080889179284222,295.9086466306871,93.92841484233429,81.38977945602565,45,20,24
14.080889179284222,268.04883565067325,93.58329393294693,83.56623084067654,40,23,25
14.080889179284222,268.04883565067325,78.8285936811122,66.96716074809405,48,20,32
14.080889179284222,262.1269392564624,70.65683429626841,60.428643229888166,48,17,35
14.080889179284222,268.04883565067325,85.79963937899721,72.99218599440086,53,26,26
14.080889179284222,1601.7665775331818,168.27173276566407,71.35316821759207,56,22,28
14.080889179284222,327.6156926749106,82.18055576974895,66.3332847567708,53,27,31
14.080889179284222,268.04883565067325,74.29120456045163,64.14833653402701,48,23,27
14.080889179284222,262.1269392564624,73.7238198153361,63.1433825735771,44,23,29
14.080889179284222,268.04883565067325,64.89168680326524,56.910024904279354,43,29,31
14.080889179284222,262.1269392564624,38.84181874808607,43.431753294683055,53,22,28
14.080889179284222,262.1269392564624,57.82168991570218,52.10812126807804,57,26,28
14.080889179284222,262.1269392564624,57.988072269992905,51.61473667224745,52,26,22
14.079390091731645,8751.061283210043,867.6145570958723,137.96939057428756,55,21,25
14.079390091731645,267.4395949338886,50.825054274711064,45.42882315059599,51,20,22
14.079390091731645,267.4395949338886,46.03695073768933,41.93631042044513,51,18,30
14.079390091731645,268.3132933048468,51.92031015988421,44.19415414916385,54,25,29
14.079390091731645,321.6782007617582,62.8654301130204,48.353534883489765,61,21,33
14.079390091731645,745.9376286244946,101.74183538770131,55.933996690676146,53,24,24
14.079390091731645,745.9376286244946,113.20712642086716,61.43402697396767,54,20,30
14.079390091731645,745.9376286244946,129.28239737157767,77.02274051387487,54,26,24
14.079390091731645,3073.1931027569963,319.71422268082534,106.46163841284438,58,20,28
14.079390091731645,3073.1931027569963,312.51435570419375,95.25417148090894,56,24,18
14.079390091731645,940.9238268822696,118.12451235338197,72.63282169560497,48,22,30
14.079390091731645,560.06079056404,91.19607404102993,69.30156507041413,37,19,33
14.079390091731645,265.8499061955445,65.24169097721217,55.866532803269436,42,24,26
14.079390091731645,274.2551064058278,65.59377075153373,55.815486768559566,39,17,33
14.079351486856021,741.9637599856732,90.27722875265655,57.510372731785075,41,29,21
14.079351486856021,262.1269392564624,57.892037525096164,52.15287313592073,42,19,21
14.079351486856021,262.1269392564624,54.65672554015221,47.94977240350366,43,23,29
14.079351486856021,301.13958664501575,71.21881426305158,57.61024759670502,50,22,26
14.079351486856021,276.12802023659475,85.2641451288894,71.07801993443125,46,23,23
14.03454385074452,299.8661916951729,103.294539516469,94.08599114106647,51,27,27
14.03454385074452,747.0524332546046,121.36335744412635,103.391840890439,45,24,24
14.03454385074452,746.9559969565022,118.73745564057872,94.74020586944863,53,18,24
14.03454385074452,293.550627483849,97.45712600071761,83.98883421360986,49,26,28
14.03454385074452,301.13958664501575,98.21421996617534,88.18732811608368,47,26,26
14.03454385074452,309.3206581688293,75.70448543738318,63.10515282343148,47,22,24
14.03454385074452,564.735075742275,94.23318157099668,69.56769717803378,57,21,25
14.03454385074452,326.34035685894537,63.53786510631556,51.811415826365625,41,25,33
14.03454385074452,326.34035685894537,55.64492910146636,48.66325226264752,38,23,31
14.03454385074452,590.8381329040818,80.31695341739328,56.55518035575737,31,30,28
14.03454385074452,328.20800414161835,75.12358105286866,61.274229421362534,41,24,32
14.03454385074452,326.34035685894537,69.46826597324093,57.49807071331438,39,21,25
14.03454385074452,263.0143537630913,54.09844168003345,49.50418555469294,31,24,38
14.03454385074452,4171.825569349482,413.5397689060886,91.9737901977437,22,18,40
14.03454385074452,263.05667516132974,49.654498430536115,47.44851431141451,21,20,36
14.03454385074452,263.05667516132974,58.114760133524726,51.463412102751235,19,20,34
14.03454385074452,263.05667516132974,54.47320976588827,52.19547032213332,21,19,35
14.03454385074452,259.3401280727629,55.971772007592364,52.65917484600697,19,14,44
14.03454385074452,262.1269392564624,43.380777651916574,46.21109748132364,19,20,36
14.03454385074452,267.7143866031282,52.319701515780814,50.62518907537085,17,23,39
14.03454385074452,258.4122519226641,43.16409537898111,46.05630984461491,20,22,34
14.03454385074452,258.4122519226641,23.09377056569124,38.83416628883639,16,18,34
14.03454385074452,293.550627483849,34.82288524465401,39.99852308702626,20,25,37
14.03454385074452,263.9874096506697,44.85774069972157,44.166685330416406,20,17,37
14.032910938931323,293.550627483849,46.69718201936928,43.928536413052406,24,22,34
14.032910938931323,293.62428036811986,62.35157960469898,50.54095863973712,24,31,33
14.030880783373645,296.035965467216,66.35821273613519,52.36258471504438,28,24,36
14.030880783373645,736.003487854027,101.59093324464168,68.78918310255314,29,20,32
14.030880783373645,293.550627483849,80.68058709789358,68.2142756551438,30,24,32
14.030880783373645,301.13958664501575,69.92700933008841,60.06645289548945,28,25,45
14.030880783373645,320.02103128067193,62.63742172195488,52.58603533482485,30,26,30
14.030880783373645,262.1269392564624,44.68623947598384,44.97052292510967,29,28,28
14.030880783373645,258.4122519226641,53.55266749526776,48.95334046955196,32,25,29
14.030880783373645,258.4122519226641,32.31550501896098,39.382558036740846,35,22,32
14.030880783373645,262.1269392564624,49.43704339135848,46.71071326486926,36,28,38
14.030880783373645,267.286658593101,50.52759577018733,45.25040949282927,33,22,38
14.030880783373645,3073.1931027569963,305.9774445054592,78.84591160690525,37,27,29
14.030880783373645,4627.436440285723,619.935943662123,155.70055281290172,38,22,36
