best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.70108632074161,1692.2318551190278,166.25858561417326,41.008482092801216,14,14,30
16.70108632074161,39.59502115553678,10.305446332998033,24.96591192814748,18,9,29
16.70108632074161,5822.214142100575,576.8880101447562,83.19532039105215,19,16,30
16.70108632074161,40.49454079406856,10.314634063959158,24.73332071062578,20,19,39
16.70108632074161,1044.283629395855,136.95575305773772,42.41728677306655,23,24,42
16.70108632074161,950.8866319153967,158.64834866385675,53.15645898624925,27,21,37
16.70108632074161,97.41390107973449,14.320281584416295,26.145608696351704,30,24,40
16.70108632074161,950.8866319153967,129.86590394173882,44.68107392026561,35,30,34
16.70108632074161,1752.6110998768504,194.21088369829602,52.75457396283333,38,29,33
16.689051151054947,948.8940083082413,157.14789049612713,57.35161816131807,44,24,38
16.689051151054947,122.86502092171183,15.523618815738045,32.35592672056034,43,27,37
16.689051151054947,63.35356349245541,11.179509452291219,30.840702901252897,48,28,34
16.689051151054947,57.474268443602014,10.78598647121977,30.980660740884996,58,24,36
16.6883810694709,22610.001776719208,2367.1218849512097,336.31259102372394,52,25,33
16.6883810694709,22610.001776719208,2301.1518626696306,337.4675493686077,61,28,30
16.6883810694709,22610.001776719208,2301.225241939122,347.3261231996184,68,29,31
16.6883810694709,1026.3235638148076,99.45775808199923,45.9015481224952,66,22,32
16.6883810694709,850.5014573971853,81.84931436229249,46.97269411180344,66,30,32
16.6883810694709,2893.38790888201,337.2245675719352,109.75936858863749,73,24,36
16.6883810694709,1074.9519444504429,151.9349788353996,63.29704522293986,64,31,35
16.6883810694709,657.4112387415108,63.05549267829139,42.855338100166826,72,30,30
16.6883810694709,9284.975744539555,922.2043950084786,139.28185297179064,74,28,32
16.6883810694709,21471.82542706312,2133.7332850442026,264.63453740263174,71,29,27
16.6883810694709,130.69385490678022,21.749946084063776,39.909677153185655,59,27,31
16.6883810694709,104.85464629152847,19.174739910404984,40.3243182966503,64,28,30
16.6883810694709,98.45397451115325,17.190352744009633,37.73767287324923,59,34,30
16.6883810694709,98.4787455789819,16.923205352049138,33.84105476237215,62,29,31
16.6883810694709,132.02861001826489,21.225512135632876,34.039759236986995,57,28,36
16.676280963800945,122.05613760569898,19.554314725724154,34.098439838322534,66,24,30
16.676280963800945,120.1619145018417,17.51890554021606,31.691845597908124,52,24,28
16.676280963800945,946.9319975980163,93.29749023090433,41.64063890361003,64,25,31
16.676280963800945,120.16378724342816,20.665500571742864,30.2238931452628,52,25,27
16.676280963800945,1609.9738527938794,158.85215138660487,49.30288494930063,49,25,27
16.676280963800945,1609.9738527938794,222.25981438989893,62.124306318964926,45,22,32
16.676280963800945,136.81925290547966,33.90493814934237,38.8176079498303,49,20,36
16.570068199528535,136.81925290547966,31.924169836356956,37.86755704076635,43,25,29
16.570068199528535,126.11100525832826,36.83443392752343,44.45606296402033,41,26,34
16.570068199528535,224.25394034977882,42.46474529917995,51.22621672407714,59,26,32
15.55191805418335,1062.5544137968186,108.20050565065571,54.21011597875706,62,30,28
15.55191805418335,224.59708483485383,51.261399933130775,53.25450436748915,65,33,31
15.55191805418335,741.5310251388674,83.3256657706065,50.411142036225456,64,29,29
15.55191805418335,741.5310251388674,125.75604170652865,72.97463266349995,62,32,28
15.546855840840209,776.3756889351979,106.24511784847594,54.56949980109484,62,27,29
15.546522511820907,777.0581518632755,132.79637836669514,63.146999850238466,57,24,28
15.546522511820907,778.0439911521437,147.5663335705778,79.84263591398776,73,27,29
15.546522511820907,777.0581518632755,111.55526189706285,69.39266479091671,65,30,30
15.546522511820907,113.52113710867165,24.963473385151186,46.13885558238894,65,26,32
15.546522511820907,107.20950035611627,23.205661676017268,46.190868244731355,64,32,30
15.546274829748086,430.7826213677521,46.23664584500494,51.07032800569389,71,26,30
15.546274829748086,119.68344442574156,21.46549820976299,42.17773267937603,70,28,30
15.546274829748086,135.39309318830595,27.73859413821036,45.045151857074664,70,34,28
15.546274829748086,100.54252492427368,21.067201655619385,40.42126182359803,72,31,29
15.546274829748086,228115.06757208804,22693.575334914418,2316.9283235884654,65,27,29
15.546274829748086,178.8934337103904,28.922068557140133,42.07880962164527,73,32,32
15.546274829748086,2271.1023070197134,222.95748250899558,61.121969849070304,80,35,29
15.530611219356684,2271.1023070197134,313.54148001819,82.39593700496982,65,31,33
15.530611219356684,2271.1023070197134,380.770881564099,106.56520914991096,59,31,31
15.530611219356684,2267.1274797633014,312.03139226105145,87.87214705674427,60,37,27
15.530611219356684,2267.1274797633014,327.68624142136036,103.99589699464522,72,27,31
15.52907944740261,1141.1362205389225,155.371220055309,64.9782188786095,70,29,33
15.52907944740261,530.9775111196649,53.30740972943704,47.30910310762788,65,35,33
15.52907944740261,6798.495681134575,673.9749281012394,114.22363079492706,67,31,29
15.52907944740261,145.59165295137288,28.13908272487742,41.33237923480682,66,32,32
15.372700659102623,197.82958154375916,30.13172185200935,41.66336921645246,68,33,29
15.372700659102623,197.82958154375916,36.928267481074705,47.12128610327593,73,30,36
15.372700659102623,197.82958154375916,36.783904969692685,44.99429995894159,64,31,29
15.372700659102623,197.82958154375916,42.89061778723101,45.80111983665924,56,28,30
15.372700659102623,587.0618408983453,60.919289029107105,40.40178555879604,55,32,34
15.372700659102623,1428.3194922517064,165.9602511534316,64.46030714093683,57,32,34
15.372700659102623,101.82088465893099,27.66238360390306,46.65805576375751,53,28,34
15.372700659102623,108.61250419501215,26.005338984930678,42.157110086232045,49,25,25
15.372700659102623,179.8595761344216,29.63674635166281,43.95270909081686,55,29,37
15.372700659102623,127.98838080454281,29.691640117264004,40.81706286714238,42,30,34
15.372700659102623,126.42846049288507,27.923728521600303,40.27946928141966,38,30,32
15.372700659102623,4663.23854306122,461.04548110303085,91.39803545512405,43,34,36
15.372700659102623,155.23551314552765,36.38760428616259,45.123100411409695,42,25,33
15.372700659102623,6117.098336335669,605.3584774270764,100.27001396086753,48,33,25
15.372700659102623,138.83188166041182,28.63681595270627,38.22727791322089,45,31,33
15.372700659102623,86.540665675582,17.70119228711148,29.089492404875678,37,20,32
15.372700659102623,77.81768051617226,16.48131355436851,27.210188668842555,32,29,29
15.3518759351035,1752.6110998768504,172.28165235317502,44.209058878072426,42,29,29
15.346774292570325,481.6163260682511,48.832611062298476,34.42712068829054,43,30,34
15.346774292570325,77.73540131455972,16.563575924911802,29.009923946816915,52,27,33
15.346774292570325,113.63221163695918,18.510343336430743,29.904105494309423,47,28,36
15.346774292570325,77.01382284606302,15.552809244631783,26.789244533851157,36,22,34
15.346774292570325,1062.5544137968186,104.18206933038603,37.714359822102814,28,25,37
15.346774292570325,75.72164093649485,16.346824095447676,28.500261778109007,33,21,33
15.346774292570325,75.72164093649485,15.524751645873284,29.629262054983904,33,27,35
15.346774292570325,4624.764537977555,457.79862506532226,72.26794140906846,38,27,35
15.346143430907105,648.8154414950042,63.19302244553119,30.43450815083669,36,25,35
15.346143430907105,4627.436440285723,644.4178834901846,119.59878163223908,44,31,27
15.346143430907105,262.1269392564624,42.0121802981488,33.16785843195596,44,26,34
15.346143430907105,262.1269392564624,26.03933937220898,26.57758709510233,41,23,31
15.346143430907105,262.1269392564624,27.554150181856343,29.381752373790306,36,19,33
15.346143430907105,4626.902840214721,457.95591014078985,73.43644873270803,27,27,33
15.346143430907105,85.17081049683893,20.657389888941744,31.55870005625607,33,19,31
15.346143430907105,163.96422962694857,23.71776870786846,31.285337088233682,31,22,34
15.346143430907105,16724.163814026575,1661.3049722161672,195.43326187439024,31,26,28
15.346143430907105,95.80580816630489,19.661733353688998,29.569377619568883,28,35,33
15.346143430907105,660.0283348990783,65.76473093294204,36.64671959866605,32,34,32
15.346143430907105,11279.578097593503,1121.829760811498,162.72460199457257,38,32,28
15.346143430907105,6181.688461378127,680.1246549319535,154.80870467399237,41,32,28
15.346143430907105,8754.041408487894,964.8203069378629,276.190389125075,44,24,30
15.346143430907105,2348.9407968487594,465.1593260676094,212.7933693184494,50,28,30
15.346143430907105,1755.4074971992989,403.8613623158134,177.0243833419949,51,27,27
15.346143430907105,5822.214142100575,723.6699310975021,247.01886065008793,39,30,30
15.346143430907105,5822.214142100575,692.9294448554973,232.40446706272633,42,26,32
15.346143430907105,1755.4074971992989,422.08094533592066,167.58915457164997,35,28,34
15.346143430907105,1755.4074971992989,350.9172035895732,115.78903651431835,33,33,27
15.330885455469826,1755.4074971992989,429.56584774396265,162.53015803023382,35,28,34
15.330885455469826,1753.3399342536397,396.75969684405084,156.53416525228585,31,29,23
15.248638780144256,1753.3399342536397,321.3217495140689,113.34086268586499,26,31,35
15.248638780144256,6259.638331925824,889.0382300925825,214.85947820288285,27,26,30
15.248638780144256,5851.070727335179,613.5377631129975,126.81553735474311,27,23,25
15.248638780144256,29334.15419124167,4182.409740451994,798.0390677856894,29,25,29
15.248638780144256,29334.15419124167,4277.506075537513,888.4420977680977,36,25,33
15.248638780144256,28975.981877623995,2890.9913870733562,354.64373160102775,31,19,33
15.248638780144256,3869.6567719696,475.7489310023015,99.47640193355436,35,20,26
15.248638780144256,3869.6567719696,384.6563537502495,72.97332785193166,30,21,29
15.248638780144256,1752.6110998768504,178.6849378913779,52.56933286405683,26,20,32
15.248638780144256,1752.6110998768504,174.62545349836597,50.4743429572529,26,24,26
15.248638780144256,267.7143866031282,34.89301712146993,30.677868236729996,26,22,42
15.248638780144256,267.7143866031282,48.20819363850493,35.54171035904422,19,26,34
15.248638780144256,1752.6110998768504,175.9681964990545,51.70713968192101,22,29,35
15.248638780144256,1752.6110998768504,171.89184880263346,45.00272519795652,21,25,33
15.248638780144256,46.08684463840174,9.5697103299707,27.188505609082576,18,29,35
15.248638780144256,2348.9407968487594,231.1143647314384,51.18020603508474,18,20,34
15.248638780144256,262.1269392564624,25.02670221540763,29.69806792007474,19,28,30
15.248638780144256,46.08684463840174,9.107622511888929,28.98367802455859,19,23,33
15.248638780144256,46.08684463840174,9.149068735599325,27.72201213207306,18,27,33
15.248638780144256,46.08684463840174,8.84025352520847,28.86527440662754,18,28,36
15.248638780144256,163.22838180486008,16.0817538610066,31.159671487069186,24,23,29
15.248638780144256,163.22838180486008,20.826494220662344,31.581595346305722,23,26,36
15.248638780144256,333.51587696199505,38.41832367010415,37.31992793508792,22,19,35
15.248638780144256,163.22838180486008,34.64704740024295,40.57084263509878,21,24,36
15.248638780144256,3376.869174855347,414.28713173194905,94.14285822532321,24,27,33
15.248638780144256,3387.181490119062,343.16191372713706,80.9235866882795,34,26,30
15.248638780144256,848.6511689687891,140.1879979825856,65.79984708582748,37,31,29
15.248638780144256,592.9773298220499,82.73648575866078,43.29512616600414,37,27,33
15.248638780144256,593.3700210358902,79.82409754048352,38.790812210468445,44,27,35
15.248638780144256,2348.9407968487594,254.77291296497427,76.72388239502456,50,29,35
15.248638780144256,787.3872055939504,119.36223049460175,53.30683173736297,54,26,36
15.248638780144256,289474.2458596868,28796.79707639835,2952.9589399169768,49,26,32
15.248638780144256,787.3872055939504,134.98973650491192,56.77725595998598,45,23,29
15.248638780144256,665.4954924151695,86.9113700581805,49.55754510762962,45,26,34
15.248638780144256,665.4954924151695,94.15858314289923,56.6226884473685,42,30,26
15.248638780144256,262.2042088068422,61.18128246243586,44.63137986078812,42,20,26
15.172332047174654,481.6163260682511,71.86823424444175,45.22038665460373,38,27,19
15.172332047174654,271.449135446234,53.19176640785925,41.909764017358036,38,23,29
15.172332047174654,347.02511977210855,64.69618720126087,46.91961058536503,35,22,34
15.172332047174654,294.07477619179065,74.68357072236851,54.930235272607696,29,24,34
15.172332047174654,294.07477619179065,97.90818870566918,77.98437882355944,28,33,27
15.172332047174654,294.07477619179065,78.92713559164395,58.72691965336994,33,25,35
15.172332047174654,294.07477619179065,57.772289879917004,42.84375534005937,31,17,27
15.172332047174654,11290.049971456992,1120.3632383144884,161.57105238716704,29,26,28
15.172332047174654,347.02511977210855,58.63770280157633,42.95260700557773,30,24,30
15.162880818747498,347.02511977210855,58.917978892935956,41.743543286602645,27,31,33
15.162880818747498,347.02511977210855,61.239082966365686,45.379533004258484,39,25,29
15.162880818747498,347.02511977210855,46.53008697261894,40.02071340514746,27,27,27
15.162880818747498,92883.26478033925,9238.217047667014,964.9984100034136,39,22,30
15.162880818747498,53.52305508361619,9.246553147021817,29.400805420305154,35,28,28
15.162880818747498,39.88422458258636,8.785559939691133,29.66807949952379,35,19,15
15.162880818747498,203615.55123476905,20255.921359358552,2071.955672003639,35,20,22
15.149915617432915,264.9184073240762,40.689861311244044,37.47893185613261,29,15,17
15.149915617432915,262.585424696631,40.082807297253495,38.46003397225423,32,18,26
15.149915617432915,262.585424696631,34.391276787575414,35.34672714362816,26,22,28
15.149915617432915,262.14692859276624,25.874214466086976,32.61777703976836,24,20,28
15.104546198318497,262.68930473870876,24.336398015027434,32.30778955398824,26,18,30
15.104546198318497,40.211300660402195,7.447711046375873,30.434396781856766,28,17,27
15.104546198318497,40.28600847107955,7.922035867077547,28.86606855444147,26,25,35
14.9743399199506,41.61019822420713,7.600672454662201,28.135306124855003,30,27,33
14.9743399199506,706.3030199110474,67.82261437061632,35.78134821666727,34,26,26
14.9743399199506,41.61019822420713,8.04769285715743,28.88369543129959,31,20,30
14.9743399199506,116.4664668472973,11.737015057040015,29.46951064084125,33,21,29
14.9743399199506,798.9768159830246,77.37007234084325,37.51230005657897,37,21,21
14.9743399199506,798.9768159830246,108.27684937877324,43.062426620657604,29,20,28
14.9743399199506,7774.802414398666,779.5188554664749,131.47575631988158,28,17,27
14.9743399199506,798.9768159830246,108.0622596448691,44.5500668747413,24,16,30
14.9743399199506,1022.9669898393457,180.2362652692589,74.13531797439187,24,24,32
14.9743399199506,798.9768159830246,111.376223498869,51.029348076149546,26,17,25
14.9743399199506,798.9768159830246,78.48596220781606,43.31312308399912,20,16,24
14.9743399199506,748.2174235320331,72.85829293497308,40.43528873006058,24,10,22
14.9743399199506,7774.778167151315,770.3043691193108,112.75384410814377,18,17,17
14.9743399199506,311.5444296170209,45.29870990029724,44.15822688399935,25,13,31
14.9743399199506,311.5444296170209,67.76035876400246,56.0109570858067,24,15,21
14.9743399199506,311.5444296170209,86.20467786102066,75.70448049595686,29,14,16
14.9743399199506,311.5444296170209,93.32308819285136,91.98081229921709,24,14,22
14.9743399199506,436.4837018049039,85.13440541854352,88.76801489999472,24,18,24
14.9743399199506,560.06079056404,116.80762903327638,113.42101469493537,21,16,26
14.9743399199506,935.9427218662793,148.69416616717075,119.01398504288579,25,25,21
14.9743399199506,798.9768159830246,134.1419938621539,127.97362746732902,27,25,25
14.9743399199506,560.06079056404,124.42879991438724,124.5509583706994,25,16,24
14.9743399199506,311.5444296170209,104.90176560770824,113.82428063034844,24,22,20
14.9743399199506,560.06079056404,106.3671449835443,122.12141178394266,22,20,26
14.9743399199506,311.5444296170209,90.91866315467335,105.38206002037705,16,17,21
14.9743399199506,1022.9669898393457,125.89109231064235,115.52328625520371,22,17,19
14.9743399199506,436.4837018049039,80.28376980406806,92.80280016992702,22,23,21
14.9743399199506,436.4837018049039,91.18327847297746,95.4271958223385,29,15,17
14.9743399199506,560.06079056404,115.5340911170033,135.5575736539095,25,17,29
14.9743399199506,560.06079056404,102.47031875435573,112.90993716702482,18,17,29
14.9743399199506,560.06079056404,101.58237921007846,97.28259646340321,13,17,29
14.9743399199506,311.5444296170209,77.08033318137608,85.57590750937626,19,17,21
14.932745017049303,312.79462158096413,82.84382099568589,95.31671726581413,24,22,24
14.932745017049303,312.79462158096413,78.16871370055657,79.65653665485627,32,19,27
14.842664897850266,4703.389422773392,468.0203828895181,132.65135431875652,38,23,25
14.842664897850266,560.06079056404,104.72339917772142,99.99375811799779,44,26,26
14.842664897850266,314.5281592793841,98.63391942403184,102.29528621947247,46,12,24
14.842664897850266,313.7442593244736,91.27435771073259,96.61589696732922,42,15,17
14.842664897850266,312.00875736715227,84.3090718794943,81.22633712281362,34,23,19
14.842664897850266,312.7577159681107,76.33122349412801,72.63452742749502,41,22,30
14.842664897850266,312.00875736715227,48.220161147191774,55.46029013781892,34,27,23
14.842664897850266,311.4573779442653,38.66813666794649,45.87889877810529,41,27,25
14.742249677204383,310.0309367866059,33.20937699213273,44.48429120370918,32,21,31
14.742249677204383,151.6711096126605,28.928925537920385,47.11262846581128,27,17,33
14.742249677204383,151.9848062821288,31.044454778449012,47.98147558879759,29,23,31
14.742249677204383,314.35912073891484,45.8340728980843,51.998053382879796,25,18,20
14.742249677204383,314.35912073891484,54.634139177744984,51.086874990529,23,21,25
14.68151783723956,313.9994439195318,60.8207620537305,55.526729743835595,26,28,20
14.660962541740858,314.35912073891484,65.96151960093943,59.997851347059594,28,17,23
14.660962541740858,313.9994439195318,54.64427380615668,53.43000373204476,23,26,26
14.660962541740858,76.76931883251221,14.887688603803154,44.17373899311421,23,19,25
14.660962541740858,76.76931883251221,16.675370275878514,44.39800035440501,27,20,32
14.660962541740858,77.57142437049912,14.832322312691344,45.076527855272836,22,28,28
14.660962541740858,151.07725663910924,20.14106642403455,45.99664988990046,26,18,20
14.660962541740858,151.17014655209636,23.631927777714385,48.16608163710502,30,16,26
14.660962541740858,78.45574300437838,14.220711918036315,42.505114554586086,30,17,29
14.660962541740858,77.21032477821475,12.058099688643027,41.222551058095696,32,19,25
14.660962541740858,76.76931883251221,11.277758073313741,41.825300237562885,33,21,27
14.660962541740858,76.66862023856804,11.399791399927867,41.58916410121875,31,18,24
14.660962541740858,499.41643181633884,46.675431072707504,45.82118923326743,26,24,22
14.660962541740858,76.29850386091233,5.850211793089784,39.36942543305456,25,22,30
14.660962541740858,39.75962587192102,4.799691699391028,37.995644305675086,27,25,25
14.660962541740858,39.75962587192102,5.317650876827621,37.66507999827068,18,19,31
14.660962541740858,39.74807081377991,6.600323082912646,37.05155019840179,18,13,23
14.660962541740858,400.31977840498536,37.89769505912994,39.09808721441436,23,17,33
14.627475354234688,7911.893283070762,783.5810396151609,116.00474800241467,23,18,32
14.627475354234688,7911.893283070762,783.7196789475122,114.78259186315388,25,20,30
