best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
17.239763289401775,1025.54015484288,252.8140492609346,132.80232667054253,48,24,18
17.239763289401775,948.8940083082413,116.26889400357007,52.580449716088594,39,19,23
16.804666065696956,948.8940083082413,116.31391770642865,51.342036443525,39,18,28
16.804666065696956,763.1082713087059,159.5478521912486,69.32321866829662,42,17,31
16.804666065696956,11721.284048845378,1184.413712581945,239.52496606570358,56,17,33
16.804666065696956,11721.284048845378,2285.9137819120165,632.4540673147543,51,24,24
16.804666065696956,11721.284048845378,1993.4247653694952,515.6229398845478,48,17,21
16.804666065696956,11720.551053630757,1336.1798930794416,368.4104129244445,41,19,17
16.804666065696956,11720.551053630757,1992.7989834649195,457.45008607605223,41,20,20
16.804666065696956,54136.32896943858,5380.123816806569,645.0213126042538,35,17,19
16.804666065696956,54136.32896943858,5491.217260718433,763.0389721111869,34,20,26
16.804666065696956,54136.32896943858,7776.785008239293,1513.0003714910135,26,17,25
16.804666065696956,54136.32896943858,5381.885419894573,597.6562713335702,23,23,33
16.804666065696956,122.7842564899845,31.911784538088423,40.88983255953008,21,18,32
16.804666065696956,122.7842564899845,24.381239759631523,35.46583740270065,21,27,31
16.804666065696956,7735.943932112422,766.9283049370543,105.78921799749169,24,17,37
16.804666065696956,66.31285406660835,10.632853419659506,28.486537493158597,23,21,39
16.804666065696956,749.9117751201077,72.60199838910769,34.89107140251279,28,21,33
16.804666065696956,749.9117751201077,72.86804164734092,36.79412081194317,30,26,36
16.804666065696956,749.9117751201077,72.72769434068522,39.68129923847963,28,21,25
16.804666065696956,66.31285406660835,10.236013038878092,30.85915076052087,31,23,33
16.804666065696956,66.31285406660835,9.558423646225414,29.72996777255587,30,29,27
16.804666065696956,69.85447889799059,10.411055780278739,29.242631975271923,28,24,30
16.804666065696956,156.8624583294911,15.399050018218096,29.92451943325502,32,23,25
16.804666065696956,40.08758564832544,8.622398041123665,28.1472962750328,26,23,39
16.804666065696956,3073.1931027569963,303.2227717483783,57.40631966914237,28,23,35
16.804666065696956,47.23830858460521,9.093259464220587,27.707888907967344,24,25,31
16.804666065696956,47.23830858460521,10.182428420974196,28.893181546748504,25,24,32
16.804666065696956,8751.061283210043,870.2650948698036,122.00449094965371,27,29,35
16.804666065696956,746.9311393725652,72.53542290151971,33.31159912642018,19,20,32
16.804666065696956,2647.1085299967685,260.75532203204403,55.39821620101171,17,22,34
16.804666065696956,1222.6712573799077,119.40398132795033,39.96955467697172,19,23,29
16.804666065696956,1222.6712573799077,119.2811407284537,40.45435912604704,21,15,37
16.804666065696956,1222.6712573799077,135.852319718251,47.82383466306101,22,19,33
16.804666065696956,696.8324826104339,69.46343678606927,36.03583651676397,19,26,32
16.804666065696956,696.8324826104339,148.6992054901679,65.27273612294799,18,24,26
16.804666065696956,1428.3194922517064,235.9316719318354,120.96215849011607,18,23,29
16.804666065696956,20500.760419103768,2038.269409846525,309.4323283221169,19,21,35
16.804666065696956,20500.760419103768,3486.4078016495473,704.1331198077851,19,21,31
16.65568876144488,20500.760419103768,3779.608601435969,893.384133202784,24,15,27
16.65568876144488,20500.760419103768,4001.797299693288,915.5712212937433,23,22,30
16.65568876144488,20500.760419103768,4450.9509016923375,1115.0941231731447,20,22,34
16.65568876144488,20500.760419103768,3550.038169294552,840.1507938399509,22,22,32
16.65568876144488,20500.760419103768,4212.0223760715535,1241.2857488313416,21,26,26
16.65568876144488,140536.45377888923,14728.209706867598,3256.1406512900967,23,17,33
16.65568876144488,20500.760419103768,5879.016777457065,2311.697556380693,25,23,31
16.65568876144488,20500.760419103768,4086.699901308618,1195.309063920221,24,21,31
16.65568876144488,20500.760419103768,4918.72727933124,1515.6449962920303,24,13,29
16.65568876144488,964814.4656902995,96149.76744929614,12255.301503865538,27,23,23
16.65568876144488,20500.760419103768,4068.628389952479,1211.5763703659773,25,21,21
16.65568876144488,73944.32810974827,7393.659453484279,1086.2759781762832,24,20,30
16.65568876144488,73944.32810974827,14468.912588311612,3408.039224707027,23,27,29
16.65568876144488,73944.32810974827,7440.19994901482,1191.6932182919177,31,27,25
16.65568876144488,73944.32810974827,10477.02389041201,2153.0841469826464,35,26,20
16.65568876144488,21471.82542706312,3330.2754516573123,836.7835254850125,34,28,16
16.65568876144488,23785.667190168188,4737.247592400192,1379.3324203191476,37,21,23
16.65568876144488,23785.667190168188,4413.59750357128,1133.7517693264826,36,21,23
16.65568876144488,23785.667190168188,4082.269970421116,1057.2132490535962,36,17,19
16.65568876144488,21471.82542706312,3009.70834338735,579.3046489063356,39,22,20
16.65568876144488,6181.688461378127,665.5744175657844,190.49558022516013,37,18,26
16.65568876144488,6181.688461378127,652.3636089101022,176.84951977289634,41,23,25
16.65568876144488,6181.688461378127,928.3560225286932,275.6104652074888,40,20,22
16.65568876144488,20500.760419103768,2158.026694188514,437.66469347560883,41,23,27
16.65568876144488,20500.760419103768,2045.399917037845,346.3651066425431,49,23,25
16.65568876144488,20502.99625924097,3995.721507282457,978.2198085894092,45,22,24
16.65568876144488,20502.99625924097,4438.680776811607,1201.7142011869641,46,24,26
16.65568876144488,20502.99625924097,5519.800594549029,1810.1274303788427,43,24,22
16.65568876144488,20502.99625924097,6082.825906840385,2295.690918866208,46,22,24
16.65568876144488,20503.229573683086,7224.248400100825,3332.5754854493152,43,23,27
16.65568876144488,20502.15748194785,5792.312117454295,2146.3969017150766,41,28,28
16.65568876144488,20502.15748194785,5592.139323649724,2096.7309831898597,57,31,25
16.65568876144488,24317.48215752672,6881.477605313844,3189.8324279913545,55,24,20
16.65568876144488,20501.040165166833,7127.642113172817,3443.0691993152177,50,18,24
16.65568876144488,20501.040165166833,5097.106672345999,1932.7902625060037,47,30,28
16.65568876144488,23785.667190168188,6204.598836267397,2595.7127785910484,46,22,26
16.65568876144488,23785.667190168188,4522.658481632818,1551.3993063209573,44,24,18
16.65568876144488,23785.667190168188,3983.420268655393,1176.2918321931068,41,27,25
16.65568876144488,20500.760419103768,2523.727462322016,618.0285021835979,42,21,29
16.65568876144488,20501.15796033191,2291.7387762666376,460.86149534582233,43,29,29
16.65568876144488,20501.15796033191,3040.4599897191765,625.7056718805566,49,32,28
16.65568876144488,20501.216331089527,2300.796973330172,451.8738004252072,47,28,22
16.65568876144488,20501.216331089527,2173.2445918000963,407.70740041879696,44,27,29
16.65568876144488,20501.103601941537,2042.7169156752802,319.1275860256781,39,25,27
16.592455219386103,895.3953284424016,232.62681270876953,106.95010691759796,40,34,26
16.592455219386103,895.3953284424016,226.446500163177,107.25077879893875,47,22,24
16.592455219386103,20308.54033499775,2021.9692708964112,295.57515299916207,43,24,30
16.592455219386103,941.4566829347727,279.2101670004697,145.71935743680308,50,25,25
16.592455219386103,1367.1533238799798,303.41286347435283,166.23911106901195,48,23,19
16.592455219386103,3683.4548351559424,472.0882315771196,192.34281109234064,47,23,21
16.592455219386103,23876.660448415445,2381.5188738168613,393.52902743413944,44,27,19
16.592455219386103,3073.1931027569963,504.1332128267392,230.41486971994712,46,21,23
16.592455219386103,6181.688461378127,691.795485163586,217.9757532342202,43,30,26
16.592455219386103,6180.736070373647,680.1764316959344,265.77978635352343,55,26,30
16.592455219386103,896.2621913197671,377.3930515840488,274.96599058746745,60,23,21
16.592455219386103,21482.245531704593,2142.758165890333,412.38478297575034,54,21,29
16.592455219386103,896.2621913197671,298.23347222148254,165.14239375682632,52,19,25
16.592455219386103,896.8433645175234,321.17022074853486,211.52385996617807,40,20,14
16.592455219386103,1502.6054281381896,319.66144638387533,182.6656949504755,41,25,21
16.592455219386103,895.972973557298,248.09644437243705,126.8514221178922,41,28,20
16.592455219386103,895.780365411883,255.8586119120512,144.6957512975591,41,21,23
16.592455219386103,6181.688461378127,658.1620586436723,230.93664675022777,34,34,24
16.58952764886181,3073.1931027569963,531.4977798472454,270.60260442915825,46,15,23
16.58952764886181,3073.1931027569963,552.4145363686166,256.30064472263354,43,28,18
16.58952764886181,3073.1931027569963,610.9167812554695,240.37125626808458,43,17,21
16.58952764886181,3073.1931027569963,455.66777440025527,167.0233813223855,36,17,25
16.58952764886181,6184.087893584365,811.1470829162815,264.42966898806117,39,21,31
16.245285102867406,896.9019592528639,138.24888173800292,67.74148205384792,43,23,25
16.245285102867406,3073.1931027569963,305.91761551999144,72.51554279730283,39,26,24
16.245285102867406,6181.688461378127,740.1884854209544,162.16773459865803,40,16,32
16.245285102867406,3073.1931027569963,597.8548454500342,170.12309208400868,45,31,31
16.245285102867406,6182.672378470376,683.8619821354539,136.35902776332105,54,26,36
16.245285102867406,21471.82542706312,2213.3322483218476,326.9843862333322,60,25,29
16.245285102867406,158.23591675506538,21.288834899817267,37.71671780919186,54,24,22
16.245285102867406,110023.31324558026,10943.29228330484,1139.1520105198404,50,27,31
16.245285102867406,164.6174692748239,19.851251599703595,37.220656220151234,53,28,30
16.245285102867406,3074.0911174885064,303.18342814381214,68.1051972269055,48,23,35
16.245285102867406,3073.7917789142393,303.2118176157185,66.87709175758847,43,24,28
16.245285102867406,3073.7917789142393,302.7429618882128,66.1053801274184,51,24,28
16.245285102867406,196279.80287528716,19526.09406958342,1997.712354862284,56,20,34
16.245285102867406,3072.2408284565327,302.75753972747935,61.652869012315435,58,27,25
16.245285102867406,40.41441299167973,10.616051897227704,30.01038669590122,50,21,23
16.169909989685465,40.41441299167973,10.942253535795459,28.9041024711299,46,13,31
16.169909989685465,661.4070980275507,67.97628824403414,39.707576202921345,43,25,31
16.169909989685465,280.0860716239002,30.96809889420295,36.05626524888428,54,25,29
16.169909989685465,245060.46637594906,24379.390460722192,2489.1904790959716,60,27,29
16.169909989685465,508.1555997639508,67.21458146494584,42.009386882160726,68,25,35
16.169909989685465,437.4460516315076,41.37485532926907,36.708645615477586,55,20,34
16.169909989685465,658.3657064918001,83.8211457466816,47.87977193433847,48,30,34
16.169909989685465,659.0017159046052,113.69579796023807,55.91079927240422,56,25,35
16.169909989685465,895.3953284424016,197.46157931234575,106.63694891084963,67,29,27
16.169909989685465,659.0017159046052,171.93875101482377,91.14654965177921,62,24,26
16.169909989685465,6181.688461378127,623.0193350319812,127.95431277635518,54,29,29
16.169909989685465,8004.644638843735,797.9271350559745,133.30149593105816,57,24,30
16.169909989685465,8004.644638843735,885.3936851348549,189.7213565585206,58,25,29
16.08880629932849,659.0017159046052,109.50788285323179,52.482566884611,62,26,32
16.08880629932849,659.0017159046052,63.01795292586935,39.44915493327023,58,29,33
16.077744365012297,659.0017159046052,107.57533121800627,50.24492589187984,56,24,28
16.077744365012297,659.0017159046052,137.2589039614656,62.32045809743366,61,23,25
16.077744365012297,1770.563608564756,216.2482283509152,80.09727841214153,62,24,34
16.077744365012297,660.7694928425616,123.37022264938871,57.28425523914673,63,23,33
16.077744365012297,40.47222539504317,9.494235619418568,34.29098762471118,61,24,36
16.077744365012297,40.037399520003085,9.255748846433136,34.41590418616931,58,22,36
16.077744365012297,292.1158246410331,27.68803560265628,35.616493179461656,64,27,31
16.077744365012297,292.1158246410331,37.4516922510384,39.05348840347633,67,26,36
16.077744365012297,6181.714734853655,611.9642806798938,97.68050701344394,69,26,32
15.372700659102623,40.28086905263855,9.754248409352263,33.57139311768369,67,28,28
15.372700659102623,40.32068239029086,9.830219720061383,33.82401323120159,71,22,22
15.372700659102623,40.32068239029086,9.925424674766402,33.60509611719857,54,30,28
15.372700659102623,736.9968217704585,70.81155270374936,39.90964194126614,64,23,31
15.372700659102623,6184.563153699344,615.3546622802216,102.66369674034948,72,30,30
15.372700659102623,58.82504351440333,10.792699460356163,32.84327649917747,73,25,29
15.372700659102623,40.33500179061896,10.50206753863538,32.73535408536878,70,24,28
15.372700659102623,6879.325629574956,681.277925281429,101.44680036795783,65,23,29
15.372700659102623,41.02785096824965,9.290169908053807,34.281721392078836,66,21,31
15.372700659102623,40.49291551052654,9.86897533533985,33.399517463357896,67,25,39
15.372700659102623,40.20781383933001,9.980066273734275,33.17921573680011,68,27,31
15.372700659102623,40.25787306525689,8.31549012232104,35.448024402151454,69,22,36
15.372700659102623,658.4556817754543,62.92767057930307,40.54393280990935,72,25,27
15.372700659102623,40.463500264644516,7.979085139262918,36.03905279237104,60,19,33
15.372700659102623,262.1269392564624,24.015303131847773,37.94302823649321,58,31,31
15.372700659102623,780.4323051399623,104.10125879992819,53.07508103049071,73,23,37
15.372700659102623,895.3953284424016,88.78072820557969,51.925867895306716,65,25,31
15.372700659102623,2348.9407968487594,238.93782635416494,74.15714792381735,68,26,30
15.372700659102623,127.28202655505261,13.426185114417283,41.56144984421199,68,24,34
15.372700659102623,6181.688461378127,611.1918387740011,102.47997959622833,68,28,34
15.372700659102623,6237.500151181035,616.6738160238541,102.30903154718351,73,22,28
15.372700659102623,70.05520039147338,7.41453190400253,39.62736642161455,57,23,21
15.372700659102623,94.61984571143913,8.025920620325548,38.29514570229952,51,21,35
15.372700659102623,6181.85925728998,616.7346724090618,117.8190756010173,70,29,23
15.248091958840398,6181.85925728998,859.1113155214784,173.9744824116185,60,18,36
15.248091958840398,6181.85925728998,1046.5804358504026,232.57153529006047,62,25,29
15.248091958840398,6236.531989580835,863.5747683498992,176.577743616971,49,23,27
15.248091958840398,582.5506484769782,87.1608774098668,62.72892157951093,54,26,18
15.248091958840398,665.4954924151695,127.87045350393761,80.75989129705488,51,27,27
15.248091958840398,6181.688461378127,625.4187936734269,146.37923050002723,55,25,27
15.248091958840398,6181.688461378127,1225.201545794403,376.20466513572813,59,24,26
15.240021993481735,6181.688461378127,1662.875525450868,566.3772576216799,48,32,22
15.202083149504979,6181.688461378127,1671.0553985386055,595.7167986834293,59,30,28
15.095497313578065,7735.943932112422,1932.406631412554,786.1974951011346,55,27,25
15.095497313578065,7735.943932112422,1765.899765543314,668.7885547987437,65,27,31
15.095497313578065,6181.688461378127,1659.8896184620976,580.0012741172558,61,26,28
15.095497313578065,6181.688461378127,2017.81367869781,912.4051384905174,61,32,26
14.709250970811247,6181.688461378127,1409.4504866587313,479.8653107006186,59,23,29
14.709250970811247,6181.688461378127,1511.0696396521023,546.0731740573626,58,27,23
14.709250970811247,19848.827202716897,2114.3057224895606,438.45911311125064,49,27,25
14.709250970811247,13475.144362407513,1395.7684253494963,295.8569463257116,49,28,26
14.709250970811247,6309.898319496619,809.7271484304847,288.65278177987597,46,31,17
14.709250970811247,6309.898319496619,1084.1201710667067,439.71821750826405,57,25,29
14.672626964089757,6215.16457890033,897.9715309548504,409.81732247285385,53,25,25
14.672626964089757,6215.16457890033,1028.7756546336334,419.2717316938907,54,30,28
14.672626964089757,2775875.0480919336,276138.84078082856,28364.32485597576,60,33,27
14.672626964089757,6215.16457890033,1145.2520620061619,437.0822224018477,56,21,25
14.672626964089757,11239.073046629444,1480.378265893493,467.095165782573,54,28,22
14.672626964089757,6215.16457890033,774.6808962261456,219.04892385040392,56,24,22
14.672626964089757,2647.1085299967685,735.2916900231105,310.5777071061934,46,32,22
14.672626964089757,2647.1085299967685,511.68531295661586,158.6963606469868,49,28,26
14.672626964089757,2647.1085299967685,340.4847159832269,106.55424404599131,54,25,35
14.672626964089757,1752.6110998768504,208.66814684579387,76.31988599208675,55,29,25
14.672626964089757,648.8154414950042,99.71005925841892,62.06184376788244,55,33,27
14.672626964089757,24366.227941076915,2420.8223186311484,289.1140339046157,64,38,30
14.672626964089757,648.9419765952991,65.24068480409034,44.26314243840752,67,24,26
14.672626964089757,649.5693673926974,65.63961687432909,42.96826601032013,54,29,37
14.672626964089757,895.3953284424016,93.87285778886714,50.84231902894106,67,24,30
14.672626964089757,262.1269392564624,24.42138423079611,37.5983805758833,62,23,29
14.672626964089757,300.12823387428847,35.24530215551379,41.60620421408887,70,29,33
14.672626964089757,69.99519429520032,6.7624907881211165,37.39000290866345,68,25,29
14.672626964089757,40.355652048668375,6.326565427017598,37.125775616502274,55,29,31
14.672626964089757,40.355652048668375,6.28668107591354,37.33429600935705,54,33,29
14.672626964089757,40.355652048668375,4.061904475943671,38.58726927147447,60,27,31
14.672626964089757,1747.0892701102296,170.1552354688417,54.987850557979975,60,27,25
14.672626964089757,1747.0892701102296,169.9781776630651,56.03109277139015,64,29,23
14.672626964089757,40.42117772139766,3.488725023678022,38.85861622324667,62,36,24
14.672626964089757,58.82504351440333,4.635480140605284,38.72909510894883,64,32,22
14.672626964089757,58.82504351440333,5.521052287916869,38.63090964453311,66,30,28
14.672626964089757,104.6705385433199,7.645150712519898,39.50541361109654,68,24,36
14.672626964089757,58.82504351440333,5.135078967486927,38.330553715518455,76,26,34
14.672626964089757,2386.211686247751,289.0728253896005,79.55676489153485,75,24,26
14.672626964089757,2386.211686247751,233.66008325490708,62.791155385285144,67,26,24
14.672626964089757,2386.211686247751,234.8327941052764,65.48387528138608,68,37,29
14.672626964089757,300.7889825278956,28.834652714248545,42.985535197782966,74,33,25
14.672626964089757,8543.984079827238,846.7142642578622,134.9392883436715,69,29,31
14.672626964089757,50586.73222295882,5089.570823506736,664.233578304569,67,30,28
14.672626964089757,2051.419957004941,304.22236974820214,117.88228562879605,67,36,28
14.672626964089757,2348.9407968487594,383.5254429483431,156.20280158886487,73,32,20
14.672626964089757,5151.614297428803,643.1146790192628,216.44569747683144,65,25,29
14.672626964089757,34317.10207832461,3585.5483511222874,626.5837801465774,62,27,31
14.672626964089757,45394.13180667213,4522.990933284464,596.3337441025581,70,24,38
14.672626964089757,23428.20002899178,2329.364337648134,322.31112810416624,70,31,27
14.672626964089757,648.8154414950042,116.62732659430876,67.81168948504119,62,22,26
14.672626964089757,6181.688461378127,636.1393439867555,147.61595184557416,61,20,26
14.672626964089757,6330.203130762228,1093.2036867594286,329.9643424110095,59,27,31
14.672626964089757,6181.688461378127,862.1281794405688,252.97816986871123,59,19,29
14.672626964089757,32607.752313349712,3262.8033015519486,467.4566189312836,58,30,26
14.672626964089757,2386.211686247751,446.1714454410315,144.34052200211008,70,27,35
14.672626964089757,2348.9407968487594,307.43306974373974,98.53029308476083,65,23,33
14.672626964089757,289474.2458596868,28794.538395993997,2996.656819877834,62,24,32
14.672626964089757,2398.635321459873,611.6541957588198,226.12867282005246,60,24,36
14.672626964089757,73965.53667083629,7393.676379173411,919.7837233608911,66,28,26
14.672626964089757,895.4270021137944,183.8064734168897,84.46442778835761,57,27,19
14.672626964089757,1752.6110998768504,220.5284868862592,77.97406076466157,46,24,30
14.672626964089757,1752.6110998768504,296.34573946549887,89.2587306790252,59,26,26
14.672626964089757,1752.6110998768504,241.09104548164794,72.78600989087563,57,23,33
14.672626964089757,183.8777804861062,23.059466340734435,39.89495662483144,63,29,31
14.672626964089757,262.1269392564624,28.75896185741479,39.92058754328339,63,25,33
14.672626964089757,179.89392612667092,19.849759946434865,39.06833190955533,67,28,32
14.672626964089757,176.93418123915006,19.75550305666877,38.25248064685534,68,23,37
14.672626964089757,2426.767413487925,250.84779647363914,70.1231331862282,69,24,32
14.672626964089757,2418.661332149743,238.34101572653856,62.684981385610755,66,27,33
14.672626964089757,2418.661332149743,247.92044523869882,69.39898957545684,58,25,39
14.672626964089757,742.6836715700315,107.85237608366947,55.87145871392853,63,24,36
14.672626964089757,742.6836715700315,77.13461001266191,50.60759213403022,54,27,29
14.672626964089757,1752.6110998768504,201.7914206230618,76.16184139356378,60,31,33
14.672626964089757,915.3989457522016,146.5027867501978,76.09844276085342,68,26,30
14.672626964089757,110147.74409893186,10952.586880970519,1184.0197938516985,65,22,30
14.672626964089757,805.7382349050905,104.70323407898749,62.02987612904284,54,22,28
14.672626964089757,481.6163260682511,57.52575659181961,50.2030376701413,56,28,36
14.672626964089757,1022.9669898393457,103.25710836588809,54.17404159966129,58,24,36
14.672626964089757,20421.114652217413,2112.8604420195306,341.9529087799211,63,26,30
14.672626964089757,648.7716894107024,79.31898033677462,51.74377168374735,61,28,32
14.672626964089757,38128.00029630571,3788.672774695969,440.78025643365453,66,25,31
14.672626964089757,940.9238268822696,140.68381497460777,71.20184250496182,57,26,30
14.672626964089757,1009.9660512897635,157.90502450244344,82.59981752079503,56,33,29
14.672626964089757,1008.9689016830134,122.98399971249503,63.19178606143398,73,26,34
14.672626964089757,895.8946599450577,112.85419511660405,60.22388128477957,68,21,31
14.672626964089757,21014.88162798263,2085.985248338022,290.1140970785454,61,31,27
14.672626964089757,2348.9407968487594,257.14006024397275,109.03086595210146,61,23,25
14.672626964089757,610.7123810845688,102.2938164559408,82.0645786778753,55,29,27
14.672626964089757,925.2967772799093,125.52478052829221,89.13335899562088,59,32,24
14.672626964089757,2447.371983883713,266.326252360941,104.26753255356199,62,23,31
14.547246882397323,361.1750625103634,76.22495012331805,61.454119031601685,61,20,28
14.271092638560315,947.9816993305556,172.32107024507368,81.84401235583198,57,28,36
14.271092638560315,6324.729452346413,644.8576418391381,140.27541351407316,74,32,34
14.045351534846747,6324.729452346413,886.4257337625123,192.2623078627812,74,24,30
14.045351534846747,868921.4099798629,86436.16104950817,8959.420253052413,61,29,31
14.045351534846747,57159.39679015905,5707.793368784804,728.7633437326053,68,24,30
14.045351534846747,648.8154414950042,139.52690699171612,81.88582813806288,69,23,33
14.045351534846747,686.1828673581834,167.09920440230144,92.48732975888534,67,28,36
14.01412315212983,1022.9669898393457,192.40354766864488,100.45471817524164,70,23,33
14.01412315212983,1022.9669898393457,247.33187605071294,138.60838800546887,69,33,29
14.01412315212983,1022.9669898393457,234.42036313543653,158.80256435043344,73,31,31
14.01412315212983,895.3953284424016,254.84703628430603,189.86195108482636,73,30,28
14.01412315212983,14759.23913495559,2021.1022613485604,475.9832095508575,60,30,24
14.01412315212983,19752.27318995,3101.6054886661386,874.9353345006828,69,35,27
13.82645259197457,14227.936745789972,1468.7239602235745,343.52547880633983,73,27,29
13.82645259197457,6309.235861568084,847.6939717625626,264.5747923611881,61,29,27
13.82645259197457,2916.1592577739298,420.52719546121847,161.84327737989025,66,37,25
13.82645259197457,945.6233648834548,227.20906729314635,111.64929565472035,73,29,31
13.82645259197457,945.6233648834548,194.8621596397194,91.4440138121274,72,25,29
13.82645259197457,946.107765502993,161.1010631717115,62.154008757447606,69,26,34
13.82645259197457,946.0185701333595,207.81815242982037,89.39646867745444,68,28,34
13.82645259197457,944.5127814752933,106.23504036737164,50.1784007967075,68,26,26
13.82645259197457,312.672259987093,49.50726954142457,43.84584256491134,54,28,28
13.82645259197457,312.672259987093,45.19813161918128,40.7451075040286,62,31,29
13.82645259197457,976.5861405605888,112.43704979436075,57.478309776465395,60,26,30
13.709593190685,293.3715841939564,44.49004989634881,37.56643358704381,67,23,37
13.709593190685,10595.682582970469,1068.6128613374028,188.21438645010076,71,28,28
13.709593190685,1308.0960891785805,274.10939113941566,131.79403347149753,76,27,29
13.709593190685,963.8860924103409,311.13322165367975,189.72075150469712,76,26,30
13.709593190685,1695.775839947357,317.47492648428994,172.9166761787041,63,21,27
13.709593190685,3450.116255049008,458.8068667099604,190.13276014604477,64,23,35
13.709593190685,1695.942767366121,359.55836949792155,179.8968032467639,69,26,26
13.709593190685,1696.8925688670192,352.22246820785705,198.1105414430819,61,25,27
13.687140022027911,953.1328894050323,205.04574119035738,93.65528396685956,72,31,29
13.687140022027911,56537.50222525328,5619.932897576115,651.7202632349213,68,28,26
13.687140022027911,2750.4921886433303,290.4791290217936,87.49921972915809,68,23,29
13.687140022027911,618.0227368293763,83.75153513522488,55.640786197558626,65,22,30
13.687140022027911,7367.8227077422725,735.5075599102303,140.03844249581428,63,24,24
13.687140022027911,626.0887232950305,105.85089495245876,67.35163541794117,68,22,30
13.687140022027911,343.13035312028927,60.524447246286236,48.89133439863862,69,23,33
13.125669465591647,328.99459394498365,65.08927217624196,51.3369646804921,70,21,25
13.022893142738102,615.9215350727383,101.21968161760057,68.67514336005276,67,33,27
13.022893142738102,692.8556286584444,94.2228390268075,48.643510403469,70,29,29
12.570699057517846,857.136156604393,85.96601650278828,38.668936466324155,67,25,29
12.570699057517846,644.585203702742,62.27274822719843,35.04498022014005,65,26,34
11.264346303339998,3880.0828763159334,404.63217071961793,94.8554839759139,70,25,33
11.264346303339998,52132.43361375276,5183.300698151444,585.7899013880146,66,23,25
11.264346303339998,3371.6437921171923,427.5553370861824,106.56080683937296,68,23,37
11.032455188647269,17966.111776232814,1785.618894661047,260.18225088015134,78,25,31
11.032455188647269,17966.111776232814,2510.874879503973,491.04675611325774,73,36,30
11.032455188647269,6320.542896005353,651.0929423123857,178.47613323739847,75,23,29
11.032455188647269,916.8565193468513,245.32193623647876,170.3218911424582,67,33,29
11.032455188647269,1109.752978118521,245.3590592505598,160.93679823964695,78,29,31
11.032455188647269,20718.006894428494,2057.9026434406496,395.33560289294087,72,28,30
11.032455188647269,20717.169867727065,2100.993625118737,489.6473481986162,74,30,36
11.032455188647269,3560.608624756041,704.1580004485112,297.10296180426644,75,29,35
11.032455188647269,3576.8830386862965,688.6971946293962,343.7559695203743,81,29,31
11.032455188647269,3576.8830386862965,752.5612422243888,410.32128414596673,65,29,29
11.032455188647269,357095.0936371181,35494.77159801985,4037.0319958026403,71,32,32
11.032455188647269,3576.8830386862965,1248.5100545219418,865.3305578172076,62,31,31
11.032455188647269,4747.829472985971,1258.1001370371532,969.9385101878044,63,31,27
11.032455188647269,52652.2539955018,5298.7674700179305,1544.4399389757757,73,29,31
11.032455188647269,3576.9203249932357,1186.9612939777219,1059.5433191853706,76,34,28
11.032455188647269,3576.9203249932357,1186.076467131888,928.4410264381163,69,28,28
11.032455188647269,3560.6351846460448,1176.5750665053356,841.113530805459,61,29,31
