best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.531946002270715,1518.9851043977953,271.6694635753719,157.95232199516525,71,31,35
16.531946002270715,1518.9851043977953,266.7077637827828,134.42383197010054,70,32,32
16.531946002270715,1518.9851043977953,244.97316500233666,128.05860966353987,72,28,30
16.531946002270715,791859.2632776424,78767.83229442415,8151.34486227194,73,34,30
16.531946002270715,791859.2632776424,99427.72135941756,14215.028657836321,67,29,21
16.531946002270715,815.2850503998492,218.66459513776374,139.32497710271517,64,34,24
16.531946002270715,7735.943932112422,935.9996498098635,221.77317672552581,73,35,31
16.531946002270715,23785.667190168188,2363.8237826732284,350.47714465691394,72,29,27
16.531946002270715,5404.561833616562,558.1245742963586,156.86923681601584,57,24,34
16.531946002270715,3730.9610834101227,570.2683894521233,228.9638249143661,66,30,24
16.531946002270715,5404.561833616562,564.249706702896,195.26321890329794,60,33,31
16.531946002270715,5404.561833616562,765.0932644724722,217.73174653404914,66,22,32
16.531946002270715,5404.561833616562,764.2668092226219,207.0070105748411,57,33,25
16.531946002270715,5404.561833616562,755.8135557743221,177.08065951441287,57,26,26
16.531946002270715,525115.1022216339,52241.69141380796,5317.886538264333,64,22,34
16.531946002270715,5404.561833616562,545.3214980961542,123.6332316439694,66,29,27
16.531946002270715,525115.1022216339,52226.9744339853,5620.9029955329715,63,22,34
16.531946002270715,7735.943932112422,939.4975837401279,225.0921037738724,65,25,27
16.531946002270715,2445283.4227636643,243268.74552206788,24905.238203722645,53,21,21
16.531946002270715,21471.30433140925,2132.847998248502,281.30262229427336,48,24,36
16.531946002270715,9396.306340995652,931.5440338454059,155.27785654652558,50,31,25
16.531946002270715,131.10276890369738,21.72187715488893,49.08169838496087,40,22,30
16.531946002270715,7975.344990905814,790.1020866745354,132.99312478126717,46,34,32
16.531946002270715,210.75575369406536,30.693402346925474,51.663667489771235,46,28,28
16.531946002270715,291.4472494285551,49.494236763767205,57.59117683489154,47,29,27
16.531946002270715,9396.306340995652,932.124325979985,153.2284276208232,44,30,28
16.531946002270715,722.1152982982319,73.73696323400637,53.06056184051636,46,29,31
16.531946002270715,7975.344990905814,789.2616949407808,123.59401141074868,37,27,35
16.531946002270715,138.32956428195308,16.822560308460904,45.506459893886685,39,28,30
16.531946002270715,23785.667190168188,2362.3097561197555,291.9189298178528,49,33,33
16.531946002270715,138.32956428195308,13.496718121169755,41.553350012699866,44,25,19
16.531946002270715,64.23977131820942,7.843431341603929,40.43903586711532,36,24,32
16.389108389116615,661.9035025303764,66.78106339878178,48.29599729716543,41,31,31
16.389108389116615,3111.8450949700714,320.2810946263921,90.21249504599906,45,39,25
16.389108389116615,3111.8450949700714,340.11382877862104,100.37133877307832,56,26,28
16.389108389116615,1238.6615321936836,190.36365269228708,94.09962847882421,48,34,30
16.389108389116615,7975.344990905814,808.2532407244901,170.39318785791022,39,31,25
16.389108389116615,2400.7344104155336,254.123514578541,91.47232889503609,40,28,34
16.389108389116615,54672.93491492956,5434.19575315103,625.8453281617711,41,32,28
16.389108389116615,104633.13358981306,10403.703564158826,1132.8342980659525,44,30,30
16.389108389116615,65068.53299593656,9102.111546424714,1360.5476854235408,37,26,38
16.389108389116615,11194.260215920765,1114.2120375109278,163.49796596233168,41,23,37
16.389108389116615,1004.9803599005226,107.84062611046714,52.12505217448148,44,23,41
16.389108389116615,2917.1836300883433,286.54532811708077,66.5405251072988,43,26,32
16.389108389116615,4238.636638884182,420.9662852567645,86.72180600931239,41,25,33
16.389108389116615,40.25977224072248,2.89599592765264,38.935160857633605,31,28,32
16.389108389116615,43.78451794625754,2.6422239839511508,39.236063852723326,26,23,33
16.389108389116615,43.78451794625754,2.910585601108129,38.9951594107452,31,22,32
16.389108389116615,1008.9689016830134,135.6676073697082,59.00873653665777,39,27,25
16.389108389116615,68.18996948879021,4.745235296801492,39.71306764418577,36,33,27
16.389108389116615,44.67821280572863,3.3040104032832804,39.87539220414418,32,23,33
16.389108389116615,741.9637599856732,69.91387598174371,47.11193639099565,36,33,21
16.389108389116615,741.9637599856732,69.85939428630226,47.66179917095008,24,26,32
16.389108389116615,98.43701422113931,6.687328676217827,41.49715739600738,29,38,26
16.389108389116615,1009.9660512897635,135.862742493884,59.68307452303142,38,31,25
16.389108389116615,1009.9660512897635,96.73056921233666,48.82095232979766,38,37,29
16.389108389116615,1009.9660512897635,99.15568436696265,51.501124282698626,45,34,28
16.389108389116615,34326.02237347588,3411.936993833082,403.6960135766252,53,28,24
16.389108389116615,1009.9660512897635,244.88837709389534,118.42022111723215,53,27,31
16.389108389116615,1009.9660512897635,258.51425747246185,130.43586479892508,46,25,27
16.389108389116615,1009.9660512897635,292.1020586996452,149.9439730108341,42,29,23
16.3760750505442,1009.9660512897635,208.38991029810774,97.77055580623585,49,28,32
16.3760750505442,1009.9660512897635,180.59383519192184,80.24674827287275,42,25,29
16.3760750505442,1009.9660512897635,268.58789610120544,125.82975286749289,42,31,27
16.3760750505442,1009.9660512897635,310.2602112994572,155.73530286858013,35,26,26
16.3760750505442,1009.9660512897635,323.5175734621105,171.28050834045828,34,32,30
16.3760750505442,1009.9660512897635,308.7778057040636,166.76178763138483,41,26,30
16.3760750505442,1004.9803599005226,241.50606708915447,111.78530194794372,37,23,29
16.3760750505442,1004.9803599005226,227.1009544370978,95.25423849342867,35,21,27
16.3760750505442,933.9503364003532,130.72054836437013,65.28399006590536,31,27,27
16.3760750505442,1004.9803599005226,114.00671934379294,55.71212645827647,35,27,35
16.3760750505442,1004.9803599005226,99.39860989481991,46.597351789250794,43,23,35
16.3760750505442,1004.9803599005226,168.36284635972578,67.75473489927039,40,28,28
16.283629499365833,805.7382349050905,83.88635294924156,44.00371669157485,49,23,29
16.283629499365833,564.1542031633787,62.93429361012624,42.47876310498327,41,28,32
16.283629499365833,1454.4515014959304,164.27809236934857,68.14606604071743,47,25,25
16.283629499365833,563.5088289209056,70.67652711507515,48.808349686080454,46,30,24
16.283629499365833,1004.9803599005226,154.17999077840145,81.06542170587277,55,28,28
16.283629499365833,1004.9803599005226,134.00291526329815,81.09797428640096,59,25,29
16.283629499365833,1004.9803599005226,192.31799224072364,93.54989130589675,55,25,35
16.283629499365833,3743.875916076028,412.75916666466674,114.25128304585938,60,29,37
16.283629499365833,289474.2458596868,28796.152600565245,2960.0962278661837,67,27,33
16.283629499365833,1004.9803599005226,241.9292847608775,115.52785500714643,67,29,25
16.283629499365833,1004.9803599005226,211.99064907550542,98.65673576979928,65,29,25
16.234848205534067,1004.9803599005226,175.7044621765834,78.2853836405967,65,26,28
16.234848205534067,1004.4416123060364,129.26485132620132,60.570481671341966,64,26,30
16.234848205534067,1004.4706884325288,101.56952713131857,47.49885714409586,75,27,25
16.234848205534067,1004.4706884325288,98.00828612937684,45.11031690714408,66,22,28
16.234848205534067,100.60533170542062,19.902871786214654,36.413669107231826,59,33,23
16.234848205534067,211.74849165399024,21.290548653187624,34.86922020439644,58,22,28
16.234848205534067,1713.658171721046,174.98691714813785,53.27318017836364,59,23,31
16.23137315913254,262.1269392564624,25.090161882488346,33.65899455914475,69,26,30
16.23137315913254,99.68306194233853,12.846473260778687,32.86998390841399,68,25,29
16.23137315913254,64.08799687180982,11.03620062877928,31.747534357052196,66,28,30
16.23137315913254,320.9778758199568,33.869349867228564,36.22580419791069,75,23,31
16.23137315913254,1005.0656220788771,98.02935884443805,41.40182411188266,58,24,32
16.23137315913254,110.1308937385502,17.866065048893695,32.04064097416989,70,30,30
16.23137315913254,110.04920616353463,17.39506631784765,30.50471365860044,66,29,33
16.23137315913254,1005.0656220788771,98.19859815887088,41.99124423743716,73,32,34
16.23137315913254,1004.7469506892157,97.7261647336717,39.16298907791844,78,14,18
16.23137315913254,69.15759301071425,10.923043614692892,30.935836076194484,52,28,26
16.23137315913254,96.83821321105674,12.947720644002178,30.536961875972306,67,27,23
16.23137315913254,1004.4143824855506,97.93220791468453,40.231355943255,63,29,33
16.23137315913254,1004.8753454643283,163.48225417133014,58.83983282853659,59,26,28
16.23137315913254,1004.8753454643283,166.82399520015719,57.79379090220475,56,29,27
16.23137315913254,1009.6394469505598,145.98699127631613,54.7279279777429,64,30,28
16.23137315913254,1008.9758336567329,137.12410101906187,49.20251964551533,69,35,27
16.23137315913254,1010.75304742555,138.26344333759752,49.25379089048337,70,29,35
16.142338588507187,72.81703854810466,14.222346313295098,25.16172942722434,62,29,31
16.142338588507187,72.80846364317871,9.698138010706593,22.247251162975264,55,29,35
16.142338588507187,87.94241779760502,9.003601436806726,20.522476857531668,63,27,33
16.142338588507187,39.03585058746331,7.941062717189603,21.352625823387754,56,29,37
16.142338588507187,1004.9443291198222,137.8101481293431,41.293237611906214,60,25,31
16.142338588507187,95.74321226921394,11.867096217263082,24.452673611883398,61,26,34
16.142338588507187,1003.8894803611404,98.02884431538729,32.96313642375596,67,26,34
16.142338588507187,1003.4775044746253,97.95473346212833,33.88958725220481,71,30,38
16.142338588507187,1003.7972532369408,98.07292703900839,33.68875479382872,68,27,33
16.142338588507187,1004.3161928959006,98.07040557983989,34.05223791276273,76,23,37
16.142338588507187,67.67252387871402,11.20027012520752,24.972708354911102,73,29,37
16.142338588507187,1004.168671502298,137.11384793408124,45.70678995997231,83,29,35
16.142338588507187,145.63732675828334,16.528879728654545,30.778788732495,75,26,32
16.142338588507187,1004.180886221578,97.78723625496228,39.9507372591229,68,30,32
16.142338588507187,1004.1993332526885,97.70821157281607,39.45195809177681,70,24,26
16.142338588507187,1004.1993332526885,137.33190851126633,45.61202476562474,66,24,34
16.142338588507187,1005.1752282707492,167.15141632841255,56.51768782406841,66,31,23
16.08062388957243,1005.0915596837408,166.84626103579404,59.16100180848438,70,26,24
16.08062388957243,186.30120132405386,19.07219327547723,30.505354177165945,62,29,27
16.08062388957243,186.30120132405386,24.307076733098533,30.048615117393865,64,28,34
16.08062388957243,984.8757301188768,100.37895863378051,45.76403992136561,70,29,33
16.08062388957243,186.40573212090428,18.457003807807855,28.210874207480526,63,28,34
16.08062388957243,40.74367172625801,10.007960225648999,27.076235117648217,58,32,34
16.08062388957243,1190.9437149101993,116.35964288188894,37.14336782068317,58,32,34
16.08062388957243,40.81569277177803,9.530163583234458,25.834875966715714,54,27,35
16.069249034868097,46.6742049097119,9.920159336790752,26.070781725881705,55,28,36
16.069249034868097,409.12776633976097,39.637326488483296,29.372529235309074,55,28,34
16.06380019813644,1003.9115523509089,97.89159404807945,35.39538518520946,50,28,36
16.06380019813644,1003.3535218823383,97.86587114663853,35.954893159083596,56,28,40
16.06380019813644,1004.3432103415311,137.36656086565668,45.31150276940653,53,23,35
16.06380019813644,1004.3432103415311,156.88842195759455,54.30471877475339,55,31,31
16.06380019813644,1004.7504864675664,137.25968455430439,46.10481079214858,59,25,43
16.06380019813644,1004.0330563178806,136.7743516918657,53.60516132830072,68,29,37
16.060574420488972,1003.3030182256651,97.24581992266008,45.27001708755565,72,28,32
16.060574420488972,3850.3130288372213,388.3955636523432,78.61795742110522,69,29,35
16.060574420488972,5404.561833616562,769.5971884055054,178.89723817532587,66,27,31
16.060574420488972,872.5680240101536,84.84876832323847,34.528476331105864,68,29,35
16.060574420488972,873.3368880651369,119.1195938869979,41.99354743552983,61,24,32
16.060574420488972,3674.0926951295905,383.61602425991384,79.04091981719633,67,31,31
16.060574420488972,1005.4947035390029,137.54166108356046,45.80576256072878,65,27,37
16.060574420488972,1004.2246339556455,97.97164819435548,38.84020648298812,62,27,35
16.060574420488972,3674.464437510354,368.7493611354495,76.13277151204247,73,29,37
16.060574420488972,3674.464437510354,516.8678486492045,121.4387391411778,62,34,32
16.060574420488972,358.0849010198588,35.884144089446806,39.19576617513455,64,28,32
16.060574420488972,1002.2072840488677,96.94335606709396,45.907676193678036,68,31,35
16.060574420488972,81.37703352906412,15.49324388234244,34.47465297503133,66,28,34
16.060574420488972,81.37703352906412,16.219265397706256,35.53130273634226,68,26,28
16.00559204039422,816.4059952892012,79.09992545271392,42.32832108867972,72,28,34
16.00559204039422,1004.9732691757634,120.16418766465729,53.1930211777927,76,29,37
16.00559204039422,741.961895841276,71.93269675204002,44.858126955095415,76,33,35
16.00559204039422,741.961895841276,71.43293154775878,45.16398948941502,66,24,38
16.00559204039422,11425.785342584883,1133.179180083053,151.44301493420943,64,32,30
16.00559204039422,811.7090784861537,77.74454462820859,44.6912155094383,68,31,31
16.00559204039422,805.7382349050905,82.54616842998777,48.337946751410776,65,32,32
16.00559204039422,5404.561833616562,549.9327984548491,124.27400398555409,74,34,28
16.00559204039422,595.1001440755604,105.41638690889576,64.18123071727283,70,33,31
16.00559204039422,756367.1261338802,75248.81802335705,7652.2667368766715,70,31,33
16.00559204039422,697.111476446231,113.74497919144797,64.90059176240793,67,24,30
16.00559204039422,501.09556291536273,46.74519568141577,41.71560259674391,63,32,36
16.00559204039422,501.09556291536273,54.02717716540409,45.24297885402822,63,31,35
16.00559204039422,632.0326092317337,59.974250733645505,43.95421127343622,69,31,35
16.00559204039422,6171.743555841913,614.8535540268645,111.09396516484034,70,31,35
16.00559204039422,1721.5115080241687,167.81986988738853,53.33637285520968,79,28,40
16.00559204039422,1721.5115080241687,192.74304125291033,62.43523391679199,68,23,33
16.00559204039422,1004.296403652874,135.9846882044716,53.51087608531069,63,28,38
16.00559204039422,268.4333554825104,24.664835066029195,37.68419599201056,65,27,31
16.00559204039422,62.98473480592575,7.618407980195969,35.691984021114614,54,24,34
16.00559204039422,262.8632040301165,23.808080427342496,38.0607606133502,67,31,33
16.00559204039422,263.23271846344556,39.665501332610546,42.06503810867999,75,24,32
16.00559204039422,941.7469498640786,95.5329197583105,49.132220814275136,71,31,33
16.00559204039422,941.7469498640786,104.60158458168043,55.50657981679039,73,31,37
16.00559204039422,327.7547827974318,33.14799905117856,40.32345499716139,81,32,36
16.00559204039422,1004.0134333123758,97.51723708589626,47.37036319484142,73,26,36
16.00559204039422,1004.0134333123758,98.09195098981694,49.4839306594467,66,28,36
16.00559204039422,70.38124815968708,12.133579358332845,37.42236683543612,72,28,32
16.00559204039422,157.52922430427526,17.099149246428695,39.23494188788034,69,33,31
16.00559204039422,158.1685911427589,16.585476602699654,38.51937620142617,68,35,31
16.00559204039422,69.34960540548252,7.3180533985327365,36.278672078416896,72,27,35
16.00559204039422,1003.754848634357,96.63420287687784,45.44999782074348,67,31,37
16.00559204039422,11230.24515564563,1113.955663082035,146.99999266739653,72,34,32
16.00559204039422,95.83467763868882,10.507888993729004,34.505248472131186,64,28,30
16.00559204039422,747.1977851061527,72.34547999043335,41.84315093158379,64,25,37
16.00559204039422,1004.0134333123758,119.85088445600863,49.16767773393096,63,26,34
16.00559204039422,1004.0134333123758,190.6458984516586,71.1078496522171,54,35,33
16.00559204039422,1004.5526112431515,190.80124334220278,70.37755702839412,63,31,29
16.00559204039422,1003.5479072338512,211.36526282821404,83.78413274655381,72,32,36
16.00559204039422,756366.9415587056,75250.57900403187,7635.319841573253,72,26,32
16.00559204039422,1005.6780281421503,230.80036926052415,93.63197125642786,69,30,28
16.00559204039422,1005.5228863823509,190.90962369872997,74.0711776392372,66,33,31
16.00559204039422,52.79883883324359,10.496092060179622,31.28672114461979,72,31,35
16.00559204039422,66.36142850370312,11.005329539542858,33.262836714343145,68,31,35
16.00559204039422,66.60903260955864,10.46748589679368,33.37506771776697,69,27,29
16.00559204039422,64.98616996422834,9.227922301093527,34.68233940744977,66,31,37
16.00559204039422,96.01094728513189,11.010076141241392,34.42864525403081,72,32,30
16.00559204039422,933.9698227794732,89.88936890524639,43.89367475670542,73,35,29
16.00559204039422,1004.9395069892228,97.24320615649025,46.48379887000159,74,32,34
16.00559204039422,450.6172927524112,42.58058365505113,41.23031974554812,78,31,37
16.00559204039422,450.6172927524112,41.97414093968298,40.00711879182301,74,34,30
16.00559204039422,802.7529761598744,76.86523744086058,44.703857398807024,78,39,25
16.00559204039422,746.3807075057857,71.95201264854335,42.972022940779105,78,35,31
16.00559204039422,102.76826572191277,11.072738484591335,35.56121059610967,81,27,31
16.00559204039422,105.1222486269158,18.439323612133435,40.60489164794131,73,25,33
16.00559204039422,208.7663976132605,29.059107994221034,46.05118415614782,69,37,29
16.00559204039422,208.7663976132605,24.63881357150488,43.22367116809857,77,32,32
16.00559204039422,1001.9890135138966,96.73020094541312,51.98041929594781,70,31,37
16.00559204039422,142.15825451407474,19.9398122215457,43.353848698806544,75,31,35
16.00559204039422,142.15825451407474,22.673434508124046,42.126343646728536,73,28,30
16.00559204039422,104.31080688116295,22.50661514087232,42.637678253964125,71,28,30
16.00559204039422,104.31080688116295,21.47550173924912,41.761845251662216,59,29,31
16.00559204039422,650.9892020361751,66.07762591889959,46.90931271809089,65,25,41
16.00559204039422,102.89346856676893,12.040937421790877,36.72481232876977,76,31,35
16.00559204039422,937.2141938639769,90.35476904179414,45.340780447916984,67,33,27
16.00559204039422,102.89346856676893,11.298908101498274,36.75277084813549,65,34,28
16.00559204039422,3851.16101717567,379.6377529070475,76.1559153446745,56,34,26
16.00559204039422,3851.16101717567,650.6987806311704,150.81781042394277,73,29,33
16.00559204039422,52.646836546292995,8.086483100064937,35.992080192833,62,35,33
16.00559204039422,53.13658421079976,8.506286959556613,35.48926194491445,69,35,33
16.00559204039422,871.1086287284686,103.16832187017911,49.70391040554443,67,34,30
16.00559204039422,650.5480754830234,61.79789657183907,41.68070341260792,61,28,30
16.00559204039422,1556.8661070117378,175.07665022922905,61.117439639948145,65,31,33
16.00559204039422,53.50926525222282,7.325608763800899,38.639514723492674,75,33,33
16.00559204039422,66.42038418182372,7.944455382854307,38.360384316150615,67,34,32
16.00559204039422,54.4379434993117,6.33304759507379,39.35268845439526,70,29,33
15.962207119183764,54.4379434993117,7.2360755870914515,39.17805905386139,65,28,32
15.962207119183764,2647.1085299967685,259.6291572912852,65.40264375421427,59,33,31
15.962207119183764,2648.0380787024837,299.2619209282694,80.16594863529512,62,35,29
15.962207119183764,2649.2716882979953,505.71445556314825,141.72959404691719,68,28,30
15.962207119183764,2649.2716882979953,703.6169910707839,248.3504995110219,72,32,26
15.962207119183764,2696.066772450341,817.7491491082262,327.17925872143434,74,32,22
15.962207119183764,2649.4061411311905,666.0863878782282,221.0199443574347,74,30,32
15.962207119183764,2649.8972344960125,666.399362990838,220.3048270673691,68,28,32
15.962207119183764,2649.204711262046,445.5138241246601,116.1056774610908,73,30,30
15.962207119183764,2649.204711262046,513.2170962777205,144.53006240867646,72,28,32
15.962207119183764,2649.204711262046,445.74312704621974,116.36054996109422,61,29,35
15.962207119183764,2648.5668881493298,326.63724758896996,83.32358349222245,66,32,30
15.962207119183764,106.09589472179196,11.093850151021579,37.98961500732043,67,33,29
15.962207119183764,762.9999659552705,73.8752134278993,48.42118693464902,73,32,34
15.962207119183764,732.5411739564069,72.49160459894425,50.86201318768307,69,28,34
15.962207119183764,748.3223112455706,73.09266990021283,50.76977291474438,73,35,35
15.962207119183764,2051.355568520173,229.97652565358,82.73333436098648,77,25,27
15.962207119183764,2649.4448759426714,503.8977711992734,169.78402612877457,73,32,34
15.962207119183764,2649.4448759426714,670.1905598549922,260.8826303749674,73,34,28
15.962207119183764,7737.5362012223195,945.9410094598726,271.6055275691117,78,32,32
15.962207119183764,2647.918179598188,297.11992753360397,87.80289324575507,81,33,27
15.962207119183764,2647.7337529913484,334.61951436099895,102.02787587628954,83,27,35
15.962207119183764,1519.6408691734903,207.56352220277913,69.9180364892758,73,26,30
15.962207119183764,1518.7024741410025,158.77374583079092,63.81231910869952,83,31,29
15.962207119183764,1331.8182792672765,139.38094574608806,63.200360891164046,70,26,32
15.962207119183764,11280.844096651346,1126.9065076732677,178.4705733665473,67,32,34
15.962207119183764,8891.470534671118,903.359648252086,180.1181982939198,72,34,30
15.962207119183764,1331.8489675542974,272.13493025835083,122.76915359559536,69,31,29
15.962207119183764,1331.8182792672765,273.2233931402904,127.32001576823517,81,30,28
15.962207119183764,11327.792078592443,1145.5772709530581,240.03808191581322,73,38,30
15.962207119183764,1384.8207503368888,289.44729528831226,151.4358452120444,80,34,30
15.962207119183764,1342.375123100892,313.91230350038387,182.80267642401952,77,30,30
15.962207119183764,4349.900214665482,618.8374110139537,199.6533990689024,76,31,29
15.962207119183764,4349.900214665482,748.4658410343798,236.82114168085207,74,29,29
15.962207119183764,4349.900214665482,493.74620098464203,141.17298817753652,76,27,27
15.962207119183764,658.8125635322442,137.77705652587125,71.88250534043948,61,26,32
15.962207119183764,655.2483898272914,157.30645050756945,81.81104894516238,63,24,34
15.962207119183764,655.0982124225719,62.3635273567813,43.981438661159785,72,28,34
15.962207119183764,92.71324022359669,10.10724478650272,36.401833563588944,73,31,31
15.962207119183764,1112.1270515119786,138.25266372385528,56.095323025462925,69,36,28
15.962207119183764,62.09544792833832,8.47473736557518,34.600179933848565,68,22,34
15.962207119183764,1331.0002220470785,132.8214436304,50.98193119041841,74,29,33
15.962207119183764,882.227225081374,84.82992257379135,43.43187173386656,74,32,28
15.962207119183764,76.51592221973507,10.508197291084969,34.521386665854244,63,26,34
15.962207119183764,96.35697639790402,12.587329532408294,37.44737062886885,79,27,35
15.962207119183764,312.9643380273761,28.74178762924768,39.69896849873417,80,27,29
15.962207119183764,72.43429761886117,8.609880604630211,35.56705226628416,70,34,32
15.962207119183764,45.37787322685463,7.66778518091561,35.38799524058651,69,30,30
15.962207119183764,155.35678966714008,14.605553115892446,36.8962698280605,67,29,25
15.962207119183764,59.21161956704912,8.591816905929656,34.10689654296372,68,32,34
15.962207119183764,11823.71044330016,1173.2183954679122,150.66459649745804,77,26,28
15.962207119183764,262.42008681897045,26.53057918872151,36.74738986981071,67,30,32
15.962207119183764,566.3829153087153,56.78899660450351,41.8775920158642,68,29,29
15.962207119183764,99.69448441685986,14.29014432855006,36.34391478553543,72,32,30
15.962207119183764,94.9621809734444,18.20504002142956,36.274818389270784,76,28,32
15.962207119183764,98.4543393295509,13.231555093186945,32.76467494782957,75,29,33
15.962207119183764,98.4543393295509,16.51369950976145,34.57257835032225,78,29,31
15.962207119183764,71219.69348827934,9549.789965948748,1399.458665104775,76,25,27
15.962207119183764,98.4543393295509,18.378925802720474,34.93100271115735,65,33,29
15.962207119183764,251.89699071493305,28.749240107764034,35.96582286560288,83,31,29
15.962207119183764,29353.583194270406,2919.002403607315,340.40408893045947,69,24,36
15.962207119183764,2722.887911832949,267.6850355806439,62.21897173068069,72,26,30
15.962207119183764,65.88317680765824,11.224555932668471,36.849177151532615,67,23,23
15.962207119183764,65.65287075929788,10.205865652388802,34.39929160474291,63,23,25
15.962207119183764,51.93202288990339,9.684895339838947,33.86592648657634,63,26,30
15.962207119183764,46.682453787932495,9.487994600858602,32.932563900270125,66,22,36
15.962207119183764,61.04809137133775,11.246989734994024,30.19127038211212,71,29,29
15.962207119183764,564.3168198918024,54.409860289178724,35.53960890297215,67,26,32
15.962207119183764,43.84438237074274,10.16598095811639,32.1607482141627,67,29,33
15.962207119183764,1012.1735539331393,131.5573538883841,55.68199537473324,70,28,26
15.962207119183764,1012.8336013890838,166.50441810618995,67.51141476443982,68,30,32
15.962207119183764,1012.8336013890838,212.99960746989095,84.5660677439223,66,35,29
15.962207119183764,1012.8336013890838,304.93470401685255,145.02540751484395,74,35,25
15.962207119183764,1724.2263947229414,267.75234564690896,103.93507262850373,75,30,28
15.962207119183764,1012.8336013890838,166.52604007453743,67.61596076906403,74,38,30
15.962207119183764,1012.8336013890838,212.88174885044373,85.48364940875035,77,27,31
15.962207119183764,1012.8336013890838,212.9136841400271,86.16282869477332,71,36,28
15.962207119183764,1012.8336013890838,255.47905396218138,113.49365161154442,75,33,29
15.962207119183764,35013.70316335287,3481.9856618579156,433.4869952147042,74,37,29
15.962207119183764,1012.7312997088935,199.7741113849815,83.13085012713528,80,38,26
15.962207119183764,1918.275913457733,270.2968171101189,99.02853276502414,74,32,26
15.962207119183764,1010.6941710732875,137.20117898615308,53.64396224779824,65,27,33
15.962207119183764,1010.6941710732875,212.05556950228853,81.78158229407663,64,31,33
15.962207119183764,1011.8798821041154,167.47135383201987,61.93555398360452,62,35,29
15.962207119183764,1011.8798821041154,193.27196863823312,66.98776853615358,71,21,35
15.962207119183764,1011.8768484401841,168.41080621247073,54.6121650165858,62,35,31
15.337474510013594,897.9197153445106,87.46800555541937,32.9915999265467,61,26,34
15.337474510013594,898.7305759566589,149.59961139414054,48.90148795600361,66,29,37
15.337474510013594,1010.2964244989004,225.05096379762668,82.1661206184921,61,28,34
15.337474510013594,1011.6041204679146,221.80487428666726,81.32798175714233,67,31,27
15.337474510013594,1011.8438012325474,265.8136951121666,118.74608833839164,65,31,33
15.337474510013594,1011.1358474543423,200.5788617346951,69.36718926654754,65,26,34
15.103518678287314,1011.1358474543423,159.73504208148825,50.36417227036746,72,26,32
15.103518678287314,806.3005458712828,78.36445335417567,30.729751789160133,66,27,37
15.103518678287314,4845.9341223983,479.949394382888,71.57737651220232,63,25,33
15.103518678287314,56.57477746044246,8.635111884147445,23.485272588652787,65,31,31
